# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-18,20:42:00,60,2.22662,0.325866,2.7125,1.3275,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,86.956,6.13352,-0.0819001,0.48912,0.819001,-0.819001,-0.739,0.0219621,-0.69,-0.76,-0.729167,0.0277664,-0.68,-0.77,-0.162958,0.199384,0.337154,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,29.126,29.5553,24.143,24.4946,30.5323,30.56,30.51,24.3218,24.3259,24.3167,91.4934,91.577,91.3647,977.878,977.93,977.82,24.7473,24.963,24.651,0.313597,0.44132,0.03429,7.74833,10.9,0.9,14.1853,14.23,14.086,14.2359,14.263,14.188,0,-26.7663,0
2018-09-18,20:43:00,60,1.97008,0.614686,2.73,0.82,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.5e-06,8.33167e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,84.3959,8.4015,0.15015,0.409273,0.819001,-0.819001,-0.540833,0.0757472,-0.46,-0.7,-0.530333,0.0812192,-0.44,-0.68,-0.179816,0.189394,0,-0.674309,-0.118576,0.282267,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,29.114,29.5292,24.0788,24.3696,30.4907,30.52,30.47,24.3224,24.3311,24.3186,91.2985,91.4811,91.2187,977.892,977.95,977.82,24.7523,24.963,24.643,0.296161,0.45626,0.0422,7.33,11.3,1.1,14.1777,14.213,14.112,14.2305,14.263,14.188,0,-26.8712,0
2018-09-18,20:44:00,60,2.09154,0.23727,2.7025,1.6125,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,82.0311,11.0234,0.1365,0.521566,1.638,-0.819001,-0.635333,0.0682023,-0.53,-0.78,-0.598333,0.0736471,-0.48,-0.75,-0.179816,0.189394,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.140524,0.155355,0,-0.312276,29.1092,29.5102,24.0817,24.3234,30.4543,30.47,30.43,24.3226,24.3284,24.3079,91.4212,91.4956,91.3439,977.901,977.96,977.85,24.7091,24.845,24.618,0.340571,0.43341,0.15209,8.41167,10.7,3.8,14.1885,14.23,14.12,14.2463,14.263,14.213,0,-26.9742,0
2018-09-18,20:45:00,60,1.75333,0.456561,2.74,0.935,-5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,89.3677,10.0952,-0.04095,0.459055,0.819001,-0.819001,-0.868333,0.052031,-0.78,-0.96,-0.8655,0.0605647,-0.75,-0.97,-0.196673,0.177251,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.1063,29.5043,23.7941,24.356,30.4215,30.44,30.4,24.3196,24.3264,24.3152,91.417,91.4778,91.3455,977.894,977.94,977.85,24.7217,24.929,24.634,0.344352,0.43341,0.0378,8.5,10.7,0.9,14.1826,14.247,14.078,14.2392,14.263,14.188,0,-27.078,0
2018-09-18,20:46:00,60,1.45337,0.268057,2.0175,1.0025,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,76.3048,11.1995,0.0955501,0.475013,0.819001,-0.819001,-0.989333,0.035065,-0.95,-1.06,-1.038,0.0418649,-0.98,-1.12,-0.185435,0.198749,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.0728644,0.200495,0.312276,-0.624551,29.1307,29.5377,23.7968,24.0246,30.3915,30.41,30.38,24.3194,24.3269,24.3103,91.4181,91.4542,91.3666,977.878,977.93,977.82,24.7222,24.997,24.643,0.353334,0.44132,0.04308,8.72667,10.9,1.1,14.1874,14.247,14.12,14.2436,14.263,14.188,0,-27.1783,0
2018-09-18,20:47:00,60,2.11471,0.431007,2.9,1.0725,5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,98.3049,12.3988,0.04095,0.482794,0.819001,-0.819001,-1.02967,0.0677733,-0.87,-1.09,-1.0815,0.0693019,-0.91,-1.14,-0.224769,0.181215,0,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.1602,29.5638,23.8846,24.2032,30.362,30.38,30.34,24.3176,24.3281,24.3066,91.1273,91.3565,90.7965,977.859,977.93,977.8,24.7188,24.912,24.634,0.337745,0.43253,0.04484,8.33667,10.7,1.1,14.1736,14.221,14.12,14.2395,14.263,14.204,0,-27.2829,0
2018-09-18,20:48:00,60,1.65671,0.340087,2.18,1.0075,1e-06,6.50641e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,82.9147,15.9153,0.0819001,0.532875,0.819001,-1.638,-0.6925,0.0952825,-0.54,-0.86,-0.7285,0.0837621,-0.61,-0.91,-0.157339,0.189394,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.1837,29.5665,23.9891,24.2882,30.3382,30.35,30.31,24.288,24.3074,24.2756,90.6724,90.8958,90.5807,977.839,977.89,977.79,24.7331,24.955,24.626,0.320923,0.44044,0.03429,7.92333,10.9,0.9,14.1847,14.213,14.112,14.243,14.263,14.204,0,-27.3838,0
2018-09-18,20:49:00,60,1.54683,0.253594,2.045,1.09,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,81.9728,12.4041,0.0546001,0.469688,0.819001,-0.819001,-0.586333,0.0471864,-0.53,-0.68,-0.640333,0.0357755,-0.6,-0.71,-0.118004,0.172191,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,29.1735,29.5538,23.7476,24.2229,30.3115,30.33,30.3,24.2662,24.2786,24.2588,91.1188,91.2633,90.935,977.813,977.86,977.77,24.737,24.955,24.634,0.323649,0.42989,0.04132,8,10.6,1,14.179,14.247,14.12,14.2391,14.263,14.196,0,-27.4843,0
2018-09-18,20:50:00,60,1.21483,0.272477,1.81,0.805,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,58.1437,8.35512,-0.1092,0.460068,0.819001,-0.819001,-0.835,0.0901573,-0.68,-0.99,-0.865167,0.089284,-0.72,-1.02,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.208184,0.186205,0,-0.624551,29.1735,29.551,23.8299,24.0992,30.2917,30.3,30.28,24.2606,24.2644,24.2527,91.2435,91.3331,91.1623,977.788,977.85,977.7,24.7375,24.955,24.634,0.308454,0.43429,0.0422,7.63167,10.7,1.1,14.1784,14.213,14.103,14.2366,14.263,14.204,0,-27.5856,0
2018-09-18,20:51:00,60,1.76604,0.391315,2.4275,0.8775,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,82.7633,13.0452,0.0546001,0.391829,0.819001,-0.819001,-0.961667,0.0557425,-0.87,-1.03,-1.04117,0.0376427,-0.97,-1.09,-0.162958,0.249977,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.1905,29.5738,23.7826,24.1695,30.2735,30.28,30.26,24.2621,24.2664,24.25,91.2241,91.2937,91.151,977.765,977.83,977.67,24.7148,24.955,24.618,0.340483,0.44396,0.0422,8.41833,11,1.1,14.1875,14.213,14.137,14.239,14.263,14.204,0,-27.6818,0
2018-09-18,20:52:00,60,1.42758,0.450559,2.36,0.8675,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,67.4404,13.8586,-0.0546001,0.29403,0.819001,-0.819001,-0.765,0.045111,-0.7,-0.86,-0.848167,0.0472402,-0.79,-0.97,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,29.2017,29.5948,23.737,24.1395,30.2523,30.27,30.24,24.255,24.2615,24.2483,90.8038,91.1804,90.6665,977.744,977.78,977.68,24.7166,24.938,24.634,0.326417,0.43165,0.04659,8.06667,10.7,1.2,14.1743,14.213,14.112,14.241,14.272,14.204,0,-27.7855,0
2018-09-18,20:53:00,60,1.30575,0.243888,1.755,0.7375,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,71.7894,12.0532,0.1092,0.460068,0.819001,-0.819001,-0.9505,0.0516535,-0.84,-1.03,-1.024,0.0646323,-0.89,-1.12,-0.196673,0.166219,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,29.2175,29.6047,23.7103,24.0263,30.2322,30.25,30.21,24.2462,24.2546,24.241,90.6481,90.7549,90.5601,977.752,977.8,977.7,24.7215,24.929,24.634,0.332147,0.42549,0.03692,8.20333,10.5,0.9,14.1855,14.213,14.137,14.2452,14.263,14.204,0,-27.8823,0
2018-09-18,20:54:00,60,1.32904,0.2295,1.85,0.9825,2e-06,6e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,59.4439,12.0521,0.1638,0.491401,0.819001,-0.819001,-1.09833,0.0308311,-1.03,-1.15,-1.20183,0.0405583,-1.12,-1.26,-0.213531,0.173742,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-0.109297,0.196055,0.312276,-0.624551,29.2543,29.6452,23.7297,23.9935,30.2108,30.23,30.2,24.2389,24.2461,24.2346,90.7052,90.9152,90.5698,977.76,977.82,977.71,24.7456,24.971,24.634,0.324103,0.42901,0.04132,8.00667,10.6,1,14.1841,14.221,14.112,14.2387,14.263,14.221,0,-27.9832,0
2018-09-18,20:55:00,60,1.36538,0.201495,1.755,1.01,2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,0,-2e-05,56.3196,12.0442,0.17745,0.54103,0.819001,-0.819001,-1.132,0.0225684,-1.11,-1.17,-1.2465,0.0181498,-1.22,-1.27,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.0988874,0.156051,0,-0.624551,29.3035,29.704,23.6276,23.9362,30.1918,30.2,30.18,24.2375,24.2424,24.2332,90.909,90.9973,90.8462,977.761,977.81,977.7,24.7174,24.912,24.634,0.350638,0.43868,0.0422,8.66167,10.8,1.1,14.1859,14.221,14.103,14.2382,14.263,14.204,0,-28.0807,0
2018-09-18,20:56:00,60,1.17813,0.62978,2.4725,0.57,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,64.6633,10.1494,0.1092,0.349611,0.819001,-0.819001,-1.14033,0.0153804,-1.11,-1.16,-1.26,0.0157056,-1.23,-1.28,-0.140481,0.197474,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.3578,29.7598,23.577,23.9891,30.1728,30.18,30.16,24.2316,24.2366,24.217,90.9943,91.0466,90.9365,977.761,977.84,977.7,24.7414,24.963,24.651,0.312205,0.43956,0.03868,7.72,10.8,1,14.1824,14.213,14.112,14.2398,14.263,14.204,0,-28.1788,0
2018-09-18,20:57:00,60,1.40983,0.277317,2.13,0.8425,3.16667e-06,6.70613e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,69.291,14.2799,0.25935,0.549233,1.638,-0.819001,-1.0715,0.00812917,-1.06,-1.1,-1.185,0.0192787,-1.16,-1.23,-0.224769,0.191384,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.13532,0.164913,0,-0.624551,29.3988,29.8115,23.4746,23.9345,30.1543,30.17,30.14,24.2355,24.2429,24.2297,91.1141,91.1805,91.0176,977.772,977.85,977.71,24.7392,24.946,24.634,0.311267,0.43692,0.03692,7.695,10.8,0.9,14.1845,14.213,14.129,14.2409,14.263,14.188,0,-28.2753,0
2018-09-18,20:58:00,60,1.30163,0.292283,1.915,0.9575,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,67.2308,8.34768,-0.04095,0.459055,0.819001,-0.819001,-1.04317,0.0144328,-1.02,-1.07,-1.10667,0.0218072,-1.07,-1.16,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.4313,29.8433,23.6708,23.8981,30.1403,30.15,30.13,24.2332,24.2375,24.2253,91.1618,91.1928,91.1212,977.786,977.83,977.74,24.7262,24.929,24.634,0.300938,0.43604,0.03868,7.435,10.8,1,14.179,14.213,14.095,14.2395,14.263,14.196,0,-28.3711,0
2018-09-18,20:59:00,60,1.36325,0.272764,1.9475,0.8975,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,86.2065,13.0339,0.0273,0.495178,0.819001,-0.819001,-1.0145,0.00783688,-1,-1.03,-1.07217,0.00411974,-1.07,-1.08,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,29.4608,29.8772,23.5081,23.8678,30.1248,30.13,30.11,24.221,24.2292,24.2119,91.0906,91.1908,90.9968,977.782,977.84,977.72,24.7333,24.938,24.634,0.288953,0.42462,0.03956,7.13667,10.5,1,14.1743,14.238,14.103,14.2362,14.263,14.196,0,-28.4693,0
2018-09-18,21:00:00,60,1.06667,0.236969,1.705,0.64,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,76.4237,13.3536,0.12285,0.491969,0.819001,-0.819001,-1.0295,0.0194444,-1,-1.05,-1.1155,0.0202011,-1.08,-1.14,-0.174196,0.168483,0,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.4843,29.9097,23.4851,23.8328,30.1085,30.13,30.09,24.2089,24.2185,24.1794,91.1352,91.3002,91.0524,977.781,977.82,977.73,24.73,24.938,24.634,0.334885,0.44835,0.03868,8.275,11.2,1,14.1809,14.213,14.12,14.2419,14.263,14.213,0,-28.5625,0
2018-09-18,21:01:00,60,1.22308,0.285011,1.8,0.7025,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,51.2192,18.0709,-0.12285,0.514191,0.819001,-0.819001,-1.026,0.00778888,-1.02,-1.04,-1.11217,0.00486198,-1.1,-1.13,-0.179815,0.179112,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.12491,0.190804,0.312276,-0.312276,29.5332,29.936,23.4859,23.8618,30.0963,30.11,30.09,24.2193,24.2246,24.2153,91.5192,91.7139,91.2808,977.767,977.86,977.7,24.7459,24.997,24.618,0.322608,0.45187,0.03692,7.97167,11.2,0.9,14.1748,14.221,14.12,14.2381,14.263,14.204,0,-28.6565,0
2018-09-18,21:02:00,60,1.11542,0.149846,1.395,0.82,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,8.65384e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,29.8146,7.73748,-0.39585,0.569224,0.819001,-1.638,-0.916833,0.0769738,-0.76,-1.03,-1.01717,0.0581691,-0.9,-1.1,-0.1461,0.167072,0,-0.337154,-0.180687,0.293182,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.5527,29.9792,23.4755,23.847,30.0923,30.1,30.08,24.2233,24.2283,24.219,91.8129,91.9451,91.6841,977.738,977.78,977.68,24.7159,24.963,24.601,0.328234,0.45099,0.03604,8.11167,11.1,0.9,14.1842,14.221,14.137,14.2361,14.263,14.204,0,-28.7519,0
2018-09-18,21:03:00,60,1.05125,0.207571,1.43,0.675,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,52.5563,3.12937,-0.36855,0.459055,0.819001,-1.638,-0.711167,0.0239508,-0.68,-0.76,-0.843833,0.0242275,-0.81,-0.89,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.256526,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.5667,29.9845,23.6544,23.9797,30.0917,30.1,30.09,24.2241,24.2275,24.2188,91.894,91.9698,91.8054,977.705,977.75,977.65,24.7111,24.946,24.601,0.348454,0.44396,0.03868,8.61667,11,1,14.182,14.213,14.086,14.242,14.263,14.213,0,-28.8463,0
2018-09-18,21:04:00,60,0.871292,0.232273,1.3675,0.445,-1e-06,6.245e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,50.074,9.85383,-0.0819001,0.511466,0.819001,-0.819001,-0.8605,0.0706028,-0.75,-0.99,-0.934833,0.0601801,-0.84,-1.05,-0.21915,0.220443,0.337154,-0.674309,-0.28797,0.246059,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,29.5722,30.0013,23.5354,23.9413,30.082,30.1,30.07,24.2108,24.2205,24.2014,91.6627,91.8645,91.4713,977.671,977.71,977.62,24.7325,24.946,24.634,0.302828,0.42901,0.03692,7.47833,10.6,0.9,14.1755,14.213,14.112,14.244,14.263,14.204,0,-28.939,0
2018-09-18,21:05:00,60,0.476917,0.163044,1.045,0.28,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,13.3386,0.100862,-0.17745,0.497992,0.819001,-0.819001,-1.12117,0.0637989,-1,-1.21,-1.16483,0.0546959,-1.06,-1.24,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.119706,0.189879,0.312276,-0.624551,29.6,30.0268,23.5331,23.8319,30.0587,30.07,30.04,24.195,24.2041,24.1853,91.3724,91.4913,91.2362,977.646,977.69,977.59,24.73,24.946,24.618,0.296762,0.44044,0.03868,7.33833,10.8,1,14.1882,14.238,14.103,14.2356,14.272,14.204,0,-29.0311,0
2018-09-18,21:06:00,60,0.068875,0.120215,0.295,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,13.3446,0.106488,0.01365,0.435733,0.819001,-0.819001,-1.24783,0.0169403,-1.21,-1.27,-1.28617,0.0226636,-1.25,-1.33,-0.191054,0.178051,0,-0.674309,-0.231505,0.157596,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.6392,30.0682,23.5717,23.8517,30.0392,30.05,30.03,24.1713,24.1829,24.158,91.3035,91.3777,91.2456,977.626,977.67,977.59,24.7174,24.946,24.618,0.331604,0.46681,0.0422,8.19167,11.5,1.1,14.1862,14.221,14.12,14.2389,14.263,14.204,0,-29.1239,0
2018-09-18,21:07:00,60,0.536917,0.327888,0.945,0,5e-07,6.17117e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,13.3332,0.147258,0.0409501,0.505419,0.819001,-1.638,-1.23433,0.0310573,-1.19,-1.27,-1.327,0.0126886,-1.3,-1.34,-0.202292,0.215005,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.6953,30.1242,23.46,23.6917,30.0668,30.1,30.03,24.153,24.1597,24.1477,91.298,91.3638,91.2417,977.612,977.68,977.53,24.6888,24.912,24.601,0.361788,0.45363,0.04044,8.92667,11.2,1,14.1847,14.247,14.12,14.2328,14.263,14.188,0,-29.2134,0
