# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-30,19:37:00,60,1.60508,0.18264,1.9275,1.18,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,308.203,5.65858,0.0273,0.538441,0.819001,-0.819001,-0.695167,0.0206955,-0.67,-0.76,-0.516833,0.0193642,-0.48,-0.56,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.224727,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,31.372,30.5003,26.426,26.6528,31.9743,31.98,31.96,25.916,25.9214,25.9124,85.8864,86.1002,85.6576,978.762,978.81,978.69,24.9294,24.988,24.837,0.301143,0.35165,0.25846,7.50667,8.8,6.4,14.1908,14.28,14.137,14.2623,14.289,14.23,0,-1.20408,0
2018-05-30,19:38:00,60,1.74875,0.219167,2.18,1.18,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,311.19,8.53378,-0.0273,0.422048,0.819001,-0.819001,-0.707833,0.0456469,-0.65,-0.78,-0.543,0.0281839,-0.51,-0.58,-0.179816,0.189394,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.338,30.4778,26.4567,26.694,31.9672,31.98,31.95,25.9134,25.9175,25.9084,85.4414,85.8139,85.1767,978.762,978.81,978.71,24.9222,24.971,24.837,0.313538,0.35341,0.25495,7.82,8.8,6.4,14.1964,14.23,14.137,14.2668,14.289,14.238,0,-1.31947,0
2018-05-30,19:39:00,60,1.76067,0.20917,2.0825,1.165,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,307.972,7.85348,0.0273,0.472062,0.819001,-0.819001,-0.703833,0.0322021,-0.65,-0.75,-0.507167,0.03189,-0.46,-0.55,-0.134862,0.165171,0,-0.337154,-0.146808,0.178914,0,-0.677576,-0.114501,0.188806,0.312276,-0.624551,31.3177,30.4653,26.4781,26.7196,31.9547,31.97,31.95,25.9102,25.9167,25.9045,85.5025,85.6421,85.3732,978.762,978.8,978.66,24.907,24.963,24.845,0.334183,0.36044,0.26374,8.32,9,6.6,14.1984,14.23,14.137,14.2738,14.289,14.255,0,-1.43299,0
2018-05-30,19:40:00,60,1.23154,0.177549,1.67,0.8975,-1.33333e-06,3.39935e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,309.765,5.09585,-0.1092,0.278407,0,-0.819001,-0.775667,0.0464531,-0.72,-0.87,-0.532,0.0476375,-0.47,-0.62,-0.1461,0.178051,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,31.2895,30.45,26.4907,26.7111,31.9478,31.96,31.94,25.906,25.9094,25.9031,85.6876,85.9777,85.333,978.767,978.83,978.72,24.9345,24.997,24.87,0.286257,0.34901,0.2567,7.14833,8.7,6.4,14.199,14.23,14.129,14.2642,14.289,14.238,0,-1.54769,0
2018-05-30,19:41:00,60,1.53779,0.192121,1.895,1.1925,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,308.535,5.32608,-0.0273,0.36525,0.819001,-0.819001,-0.891667,0.0455766,-0.85,-1.01,-0.669333,0.0390669,-0.62,-0.75,-0.095527,0.1751,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.223798,0.140717,0,-0.312276,31.273,30.4402,26.4908,26.7062,31.9407,31.95,31.93,25.9041,25.9143,25.8748,85.8226,86.1087,85.6084,978.774,978.81,978.71,24.9268,24.971,24.837,0.296103,0.36571,0.25407,7.37833,9.1,6.3,14.1956,14.23,14.137,14.2661,14.289,14.238,0,-1.65863,0
2018-05-30,19:42:00,60,1.77796,0.145805,2.09,1.5225,-1e-06,4.72582e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,302.11,7.90993,-0.0819001,0.387045,0.819001,-0.819001,-1.15517,0.0648715,-1.02,-1.27,-0.818833,0.0256964,-0.76,-0.87,-0.112385,0.17044,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.2657,30.4502,26.4802,26.7114,31.9367,31.94,31.93,25.9161,25.9285,25.9109,85.6877,86.0018,85.4335,978.797,978.86,978.74,24.9023,24.963,24.837,0.334974,0.36044,0.25934,8.34167,9,6.5,14.203,14.23,14.137,14.269,14.28,14.238,0,-1.77451,0
2018-05-30,19:43:00,60,1.22092,0.293153,1.75,0.8175,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,301.577,3.02011,-0.15015,0.528487,0.819001,-0.819001,-1.264,0.0148549,-1.24,-1.3,-0.905167,0.0271718,-0.87,-0.96,-0.191054,0.216468,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.26023,0.190519,0,-0.624551,31.307,30.4688,26.4879,26.7338,31.9298,31.94,31.92,25.9265,25.9324,25.9211,86.1355,86.325,85.961,978.807,978.86,978.75,24.9099,24.963,24.837,0.325569,0.35253,0.26286,8.10833,8.8,6.5,14.2026,14.255,14.137,14.2737,14.297,14.247,0,-1.88663,0
2018-05-30,19:44:00,60,1.55875,0.332936,2.2675,1.0375,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,312.467,8.05221,-0.12285,0.328452,0.819001,-0.819001,-1.34283,0.0281716,-1.3,-1.38,-0.975,0.00591608,-0.96,-0.98,-0.1461,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.182161,0.153954,0,-0.312276,31.3373,30.5155,26.5074,26.7011,31.9218,31.93,31.92,25.9394,25.9446,25.9333,85.9407,86.2531,85.735,978.815,978.88,978.74,24.9198,24.988,24.845,0.292939,0.3578,0.25846,7.30667,8.9,6.4,14.2037,14.23,14.145,14.2683,14.28,14.238,0,-1.99837,0
2018-05-30,19:45:00,60,1.34196,0.445064,2.325,0.805,-5e-07,3.37886e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,300.443,8.82645,-0.04095,0.276729,0.819001,-0.819001,-1.23983,0.050777,-1.19,-1.38,-0.867,0.0400125,-0.83,-0.96,-0.129242,0.205006,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,31.3687,30.518,26.4843,26.7085,31.9182,31.93,31.91,25.9398,25.95,25.885,85.581,85.8157,85.4248,978.811,978.87,978.75,24.924,24.98,24.853,0.293627,0.35429,0.25582,7.31667,8.8,6.4,14.2048,14.247,14.137,14.266,14.289,14.23,0,-2.11129,0
2018-05-30,19:46:00,60,1.65108,0.266153,2.1625,1.16,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,306.652,13.2452,-0.20475,0.43914,0.819001,-0.819001,-1.09017,0.0855666,-0.99,-1.22,-0.815333,0.048767,-0.75,-0.88,-0.101146,0.187719,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.150933,0.184672,0,-0.624551,31.3852,30.5472,26.4884,26.7177,31.9122,31.92,31.9,25.9452,25.9529,25.937,85.1175,85.5544,84.9402,978.805,978.86,978.74,24.9191,24.988,24.837,0.294432,0.35868,0.25407,7.32167,8.9,6.3,14.1964,14.23,14.137,14.2665,14.28,14.238,0,-2.22236,0
2018-05-30,19:47:00,60,1.24458,0.205858,1.65,0.86,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,298.327,7.38521,-0.1092,0.527957,0.819001,-0.819001,-1.09267,0.0550414,-1,-1.16,-0.813,0.0471982,-0.75,-0.88,-0.157339,0.189394,0,-0.674309,-0.208919,0.196494,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,31.3917,30.5482,26.4465,26.6882,31.906,31.91,31.9,25.9389,25.9431,25.9348,85.4388,85.8021,85.117,978.797,978.84,978.75,24.9347,24.997,24.87,0.287796,0.35429,0.2567,7.18333,8.8,6.4,14.2027,14.23,14.137,14.2589,14.289,14.221,0,-2.33457,0
2018-05-30,19:48:00,60,1.38796,0.173535,1.72,1.0875,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,305.941,11.7755,-0.12285,0.390639,0.819001,-0.819001,-1.193,0.0499767,-1.12,-1.28,-0.8965,0.0189583,-0.86,-0.92,-0.196673,0.166219,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,31.3985,30.5663,26.4824,26.712,31.9032,31.91,31.9,25.9376,25.9412,25.9351,85.6037,85.7834,85.3792,978.79,978.84,978.74,24.9249,25.014,24.837,0.288338,0.34901,0.25582,7.18333,8.7,6.4,14.1904,14.23,14.12,14.2645,14.28,14.247,0,-2.44309,0
2018-05-30,19:49:00,60,1.43915,0.522462,2.7175,0.9475,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,300.893,5.12297,-0.333153,0.524929,0.819001,-1.638,-1.2361,0.0322079,-1.19,-1.28,-0.840508,0.0360989,-0.8,-0.91,-0.251437,0.211358,0.337154,-0.674309,-0.206718,0.187304,0,-0.677576,-0.20642,0.204168,0.312276,-0.624551,31.4092,30.5902,26.4439,26.7007,31.8985,31.91,31.89,25.9374,25.9431,25.9187,85.6779,85.9041,85.4592,978.787,978.83,978.74,24.9165,24.963,24.837,0.312774,0.36835,0.25934,7.79322,9.1,6.5,14.2029,14.23,14.154,14.2681,14.289,14.238,0,-2.55635,0
2018-05-30,19:50:00,59,1.71451,0.478747,2.9275,1.005,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,297.525,11.8421,-0.0939837,0.447318,0.819001,-0.819001,-1.01492,0.115441,-0.85,-1.2,-0.637213,0.136492,-0.43,-0.81,-0.182395,0.188895,0,-0.674309,-0.19994,0.166617,0,-0.338788,-0.204771,0.17778,0.312276,-0.624551,31.4377,30.579,26.47,26.705,31.8951,31.9,31.88,25.9349,25.9431,25.9075,85.0894,85.8187,84.8407,978.789,978.83,978.74,24.9237,24.971,24.845,0.284691,0.36571,0.2567,7.08852,9.1,6.4,14.1907,14.23,14.137,14.2658,14.289,14.23,0,-2.66431,0
2018-05-30,19:51:00,60,1.39296,0.198842,1.8275,0.99,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,1.02997e-05,6e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,300.745,6.79408,-0.0546001,0.469688,0.819001,-0.819001,-0.795667,0.0434882,-0.73,-0.85,-0.4245,0.0138353,-0.4,-0.44,-0.174196,0.189644,0.337154,-0.337154,-0.118576,0.348941,2.03273,-0.338788,-0.171752,0.216539,0.312276,-0.624551,31.425,30.5602,26.4699,26.7115,31.893,31.9,31.89,25.9208,25.9302,25.9124,85.067,85.257,84.9025,978.79,978.84,978.74,24.9048,24.963,24.837,0.318769,0.35956,0.25758,7.93,8.9,6.4,14.1937,14.23,14.137,14.2676,14.28,14.238,0,-2.77494,0
2018-05-30,19:52:00,60,1.28029,0.174865,1.6725,0.95,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,309.692,0.52347,-0.12285,0.390639,0.819001,-0.819001,-0.841167,0.0468719,-0.76,-0.94,-0.4915,0.0485052,-0.43,-0.6,-0.118004,0.160812,0,-0.337154,-0.259737,0.156071,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.41,30.537,26.4925,26.7268,31.8922,31.9,31.88,25.9144,25.929,25.9104,85.1963,85.3109,85.03,978.796,978.84,978.75,24.9169,24.963,24.837,0.303839,0.36044,0.26022,7.56833,9,6.5,14.198,14.23,14.129,14.2662,14.28,14.238,0,-2.88569,0
2018-05-30,19:53:00,60,1.22888,0.127725,1.4925,1.005,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,308.857,0.896512,-0.04095,0.459055,0.819001,-0.819001,-0.938667,0.0270473,-0.91,-1.02,-0.613333,0.0229976,-0.58,-0.68,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.3942,30.5205,26.4839,26.719,31.887,31.9,31.88,25.9084,25.9158,25.8684,85.4576,85.6463,85.2136,978.803,978.85,978.71,24.9125,24.963,24.853,0.313349,0.35429,0.25319,7.805,8.8,6.3,14.1993,14.23,14.137,14.267,14.28,14.238,0,-2.99418,0
2018-05-30,19:54:00,60,1.346,0.283936,2.005,0.905,-2e-06,5.09902e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,305.219,3.76643,-0.1638,0.41761,0.819001,-0.819001,-1.10383,0.0353597,-1.03,-1.18,-0.7775,0.0457757,-0.69,-0.87,-0.0674308,0.182604,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,31.3948,30.5273,26.4763,26.6919,31.882,31.89,31.87,25.9166,25.925,25.8933,85.3706,85.7474,85.1834,978.809,978.86,978.68,24.9094,24.963,24.837,0.300748,0.34637,0.25582,7.48667,8.6,6.4,14.2014,14.247,14.145,14.2648,14.289,14.238,0,-3.10381,0
2018-05-30,19:55:00,60,1.76796,0.381611,2.405,0.965,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,313.435,13.1456,-0.0819001,0.414925,0.819001,-0.819001,-1.1365,0.0940713,-0.94,-1.23,-0.857333,0.0785677,-0.66,-0.93,-0.191054,0.198193,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.150933,0.238448,0.312276,-0.624551,31.4112,30.5508,26.4872,26.738,31.877,31.89,31.87,25.9275,25.9319,25.9231,85.1671,85.5695,84.7544,978.799,978.86,978.74,24.9069,25.022,24.845,0.311663,0.3622,0.25758,7.77,9,6.4,14.1977,14.23,14.137,14.2653,14.28,14.238,0,-3.21161,0
2018-05-30,19:56:00,60,1.79138,0.232889,2.3,1.425,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,314.973,7.32333,-0.1365,0.427313,0.819001,-0.819001,-0.850833,0.0187343,-0.83,-0.93,-0.557833,0.0319944,-0.51,-0.65,-0.179815,0.168202,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.4243,30.5543,26.4478,26.6934,31.8777,31.89,31.87,25.9234,25.9319,25.9172,85.0255,85.1241,84.8605,978.806,978.84,978.75,24.9182,24.988,24.837,0.297905,0.35692,0.25495,7.42833,8.9,6.4,14.1994,14.255,14.129,14.2637,14.28,14.238,0,-3.32049,0
2018-05-30,19:57:00,60,1.46212,0.201568,1.87,1.13,-5e-07,4.25245e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,317.936,6.79504,-0.04095,0.348276,0.819001,-0.819001,-0.8105,0.0191855,-0.79,-0.86,-0.474,0.0189912,-0.45,-0.51,-0.1461,0.188391,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,31.4003,30.5307,26.441,26.6706,31.877,31.88,31.87,25.9137,25.9211,25.9082,85.1915,85.5135,84.9192,978.802,978.84,978.75,24.9172,24.963,24.845,0.294403,0.3578,0.25758,7.33667,8.9,6.4,14.2006,14.247,14.154,14.2623,14.28,14.247,0,-3.42754,0
2018-05-30,19:58:00,60,1.70629,0.276484,2.1875,1.2325,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,319.686,9.10427,-0.0682501,0.430571,0.819001,-0.819001,-0.684167,0.0589715,-0.61,-0.79,-0.411,0.0291947,-0.37,-0.46,-0.157339,0.27159,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,31.3825,30.4987,26.4574,26.6998,31.8737,31.88,31.86,25.912,25.9182,25.908,85.2358,85.5272,84.9829,978.797,978.85,978.73,24.9063,24.997,24.837,0.302579,0.36044,0.25846,7.54,9,6.4,14.1929,14.23,14.137,14.2666,14.297,14.247,0,-3.53566,0
2018-05-30,19:59:00,60,1.83604,0.242933,2.2925,1.385,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,316.433,8.86618,-0.23205,0.450864,0.819001,-0.819001,-0.665,0.0215639,-0.63,-0.71,-0.440167,0.0179343,-0.4,-0.47,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.209453,0,-0.677576,-0.249821,0.169129,0,-0.624551,31.3617,30.4758,26.4919,26.7285,31.8702,31.88,31.86,25.9088,25.9116,25.9055,85.2621,85.4608,84.7543,978.811,978.87,978.76,24.9102,24.997,24.853,0.309889,0.36659,0.25758,7.71833,9.1,6.4,14.194,14.23,14.137,14.2658,14.289,14.221,0,-3.64196,0
2018-05-30,20:00:00,60,1.65029,0.225955,2.11,1.1125,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,0,-3e-05,-5.5e-06,4.97494e-06,0,-1e-05,306.416,11.8727,-0.0682501,0.545147,0.819001,-0.819001,-0.616667,0.0326428,-0.57,-0.68,-0.360167,0.0313311,-0.32,-0.43,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.242469,0,-1.01636,-0.171752,0.155355,0,-0.312276,31.3197,30.4607,26.4665,26.6989,31.868,31.87,31.86,25.9014,25.9075,25.8972,85.0031,85.4387,84.6333,978.822,978.87,978.74,24.903,24.988,24.837,0.315033,0.36044,0.25407,7.83667,9,6.3,14.1994,14.247,14.154,14.2701,14.289,14.247,0,-3.74931,0
2018-05-30,20:01:00,60,1.60617,0.403161,2.1625,0.9725,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,313.643,4.4808,-0.12285,0.468695,0.819001,-0.819001,-0.705667,0.0311644,-0.65,-0.74,-0.5025,0.0288459,-0.43,-0.53,-0.179815,0.179112,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.119706,0.151828,0,-0.312276,31.283,30.435,26.4727,26.7227,31.8648,31.87,31.86,25.8937,25.8997,25.8899,85.4272,85.5122,85.2666,978.808,978.85,978.74,24.9013,24.963,24.828,0.315136,0.3789,0.26022,7.845,9.4,6.5,14.2032,14.23,14.137,14.2702,14.289,14.255,0,-3.8531,0
2018-05-30,20:02:00,60,1.21321,0.151752,1.65,0.965,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,312.721,3.12534,-0.15015,0.38098,0.819001,-0.819001,-0.715167,0.0391362,-0.66,-0.8,-0.5735,0.0490179,-0.51,-0.68,-0.191054,0.22505,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,31.2477,30.4157,26.4558,26.6838,31.8643,31.88,31.85,25.8859,25.8909,25.8792,85.3786,85.501,85.261,978.801,978.86,978.73,24.903,24.955,24.828,0.311297,0.35516,0.25758,7.75333,8.8,6.4,14.1969,14.263,14.137,14.2682,14.289,14.247,0,-3.96143,0
