# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-05,22:15:00,60,2.13592,0.42534,2.88,1.175,-2.5e-06,5.3619e-06,1e-05,-1e-05,1.5e-06,4.7697e-06,1e-05,-2e-05,1.16667e-06,7.09264e-06,2e-05,-1e-05,1.5e-06,5.42371e-06,1e-05,-1e-05,185.037,11.0103,-0.20475,0.43914,0.819001,-0.819001,-0.642167,0.110395,-0.53,-0.87,-0.281333,0.100141,-0.18,-0.5,0.0505731,0.160812,0.337154,-0.674309,0.0395253,0.24029,0.677576,-0.338788,0.0468414,0.16937,0.312276,-0.312276,29.0633,28.7368,24.7355,25.0784,30.1067,30.12,30.1,25.006,25.0105,25.0022,87.5529,87.7267,87.424,980.328,980.37,980.29,24.914,25.174,24.786,0.287473,0.38857,0.0378,7.15833,9.7,1,14.1741,14.213,14.103,14.2621,14.28,14.238,0,-19.2782,0
2018-05-05,22:16:00,60,1.97596,0.492636,2.8575,1.1025,-2.16667e-06,4.86198e-06,1e-05,-1e-05,4.66667e-06,6.18241e-06,2e-05,-1e-05,3.16667e-06,5.62485e-06,2e-05,-1e-05,4.66667e-06,5.61743e-06,2e-05,0,178.389,12.1014,-0.17745,0.398197,0.819001,-0.819001,-0.636833,0.0384921,-0.58,-0.7,-0.2655,0.0297447,-0.22,-0.32,0.157339,0.208443,0.674309,-0.337154,0.107283,0.190563,0.677576,-0.338788,0.145729,0.175419,0.624551,0,29.0723,28.7337,24.6121,24.9322,30.1037,30.12,30.09,25.0073,25.0112,25.0007,87.6402,87.7783,87.4996,980.331,980.39,980.24,24.8919,25.098,24.795,0.320601,0.4044,0.04396,7.97833,10,1.1,14.185,14.238,14.12,14.2658,14.289,14.238,0,-19.3185,0
2018-05-05,22:17:00,60,2.34138,0.255757,2.8925,1.8475,-2e-06,5.71548e-06,1e-05,-1e-05,7e-06,7.81025e-06,2e-05,-1e-05,6.66667e-06,6.74949e-06,3e-05,-1e-05,7.33333e-06,6.28932e-06,2e-05,-1e-05,189.376,10.5391,-0.1638,0.468098,0.819001,-0.819001,-0.614667,0.049277,-0.55,-0.69,-0.275833,0.0325214,-0.23,-0.32,0.236008,0.263326,0.674309,-0.337154,0.225859,0.228664,1.01636,-0.338788,0.229002,0.1964,0.624551,-0.312276,29.084,28.7205,24.4757,24.7959,30.1017,30.11,30.09,25.0163,25.0239,24.9985,87.7595,87.8519,87.6908,980.329,980.39,980.28,24.899,25.098,24.828,0.305289,0.39824,0.03516,7.59667,9.9,0.9,14.1828,14.213,14.12,14.2647,14.28,14.238,0,-19.3586,0
2018-05-05,22:18:00,60,2.09804,0.188251,2.4325,1.625,-1e-06,3.51188e-06,1e-05,-1e-05,1.01667e-05,6.45282e-06,2e-05,0,9.66667e-06,7.06321e-06,3e-05,0,9.16667e-06,6.13505e-06,2e-05,0,182.981,10.4252,-0.0819001,0.287624,0.819001,-0.819001,-0.478167,0.0731549,-0.35,-0.57,-0.169167,0.0556265,-0.07,-0.24,0.342773,0.21756,0.674309,0,0.327495,0.239293,1.01636,0,0.286253,0.191583,0.624551,0,29.104,28.7252,24.6307,25.0045,30.0945,30.11,30.08,25.0221,25.0269,25.0171,87.6193,87.7911,87.4491,980.312,980.36,980.24,24.9,25.115,24.82,0.292689,0.39033,0.03868,7.28,9.7,1,14.1842,14.238,14.12,14.2618,14.28,14.238,0,-19.3975,0
2018-05-05,22:19:00,60,1.67133,0.209771,2.045,1.2425,-3.66667e-06,6.31576e-06,1e-05,-1e-05,1.21667e-05,5.19348e-06,2e-05,0,1.31667e-05,8.26472e-06,3e-05,0,1.33333e-05,6.99206e-06,3e-05,0,189.597,11.1571,-0.3003,0.517262,0.819001,-0.819001,-0.398667,0.0473099,-0.33,-0.48,-0.115,0.0284898,-0.07,-0.16,0.410204,0.175101,0.674309,0,0.446071,0.279998,1.01636,0,0.416368,0.218345,0.936827,0,29.1225,28.7372,24.6118,24.8692,30.09,30.1,30.08,25.0245,25.033,25.0203,87.5067,87.636,87.4054,980.308,980.34,980.26,24.8805,25.123,24.786,0.310697,0.38945,0.04044,7.72833,9.7,1,14.1825,14.247,14.12,14.2612,14.289,14.23,0,-19.4358,0
2018-05-05,22:20:00,60,1.33304,0.330569,1.8825,0.8525,-3.66667e-06,6.04612e-06,1e-05,-1e-05,1.96667e-05,6.31576e-06,4e-05,1e-05,1.86667e-05,7.18022e-06,3e-05,1e-05,2e-05,6.32456e-06,3e-05,1e-05,164.414,6.8219,-0.3003,0.495178,0.819001,-0.819001,-0.443333,0.0370885,-0.38,-0.49,-0.121333,0.0293523,-0.08,-0.16,0.66307,0.212938,1.34862,0.337154,0.632403,0.243256,1.01636,0.338788,0.624551,0.1975,0.936827,0.312276,29.169,28.7637,24.5229,25.0722,30.086,30.09,30.07,25.0369,25.0496,25.0042,87.6218,87.7179,87.5475,980.294,980.34,980.23,24.892,25.115,24.786,0.300601,0.38769,0.03956,7.47833,9.6,1,14.1866,14.238,14.112,14.2634,14.297,14.23,0,-19.474,0
2018-05-05,22:21:00,60,0.870466,0.19323,1.2325,0.5625,-2.0339e-06,5.75772e-06,1e-05,-2e-05,2.49153e-05,6.73289e-06,3e-05,1e-05,2.45763e-05,6.46294e-06,4e-05,2e-05,2.47458e-05,5.63161e-06,4e-05,2e-05,171.189,0.119231,-0.166576,0.471558,0.819001,-1.638,-0.467288,0.0535148,-0.38,-0.53,-0.114576,0.0281233,-0.07,-0.15,0.840027,0.227001,1.01146,0.337154,0.832613,0.218955,1.35515,0.677576,0.77275,0.175861,1.2491,0.624551,29.2269,28.8159,24.4742,25.0233,30.0866,30.09,30.08,25.0555,25.0691,25.0212,87.7373,87.826,87.6483,980.296,980.34,980.25,24.9083,25.106,24.786,0.266285,0.38593,0.0378,6.62373,9.6,0.9,14.1789,14.23,14.12,14.2632,14.297,14.23,0,-19.511,0
2018-05-05,22:22:00,59,1.83393,0.54723,2.6725,0.8075,-2.13115e-06,7.49092e-06,1e-05,-2e-05,2.72131e-05,6.80673e-06,5e-05,1e-05,2.80328e-05,5.37745e-06,4e-05,2e-05,2.77049e-05,6.11192e-06,4e-05,2e-05,192.664,10.3764,-0.174541,0.613507,0.819001,-1.638,-0.390656,0.0812377,-0.18,-0.5,-0.0460656,0.0718669,0.12,-0.14,0.917501,0.229491,1.68577,0.337154,0.949714,0.18218,1.35515,0.677576,0.865157,0.19086,1.2491,0.624551,29.3049,28.8903,24.5667,24.9919,30.0846,30.09,30.08,25.0744,25.0789,25.0691,87.7448,87.8452,87.6419,980.289,980.34,980.23,24.9174,25.098,24.795,0.263376,0.39824,0.0378,6.55246,9.9,0.9,14.1765,14.221,14.112,14.2609,14.28,14.238,0,-19.5474,0
2018-05-05,22:23:00,60,1.76975,0.268675,2.3675,1.3,-8.33333e-07,4.19987e-06,1e-05,-1e-05,3.06667e-05,7.03957e-06,4e-05,2e-05,3.25e-05,7.21688e-06,4e-05,2e-05,3.18333e-05,6.18915e-06,4e-05,2e-05,171.78,10.4202,-0.0682501,0.34397,0.819001,-0.819001,0.0445,0.117579,0.21,-0.17,0.341833,0.10978,0.5,0.13,1.03394,0.237343,1.34862,0.674309,1.10106,0.244499,1.35515,0.677576,0.994077,0.193271,1.2491,0.624551,29.3707,28.9327,24.7071,25.0748,30.0795,30.09,30.07,25.0703,25.074,25.0669,87.536,87.6564,87.4197,980.3,980.34,980.26,24.9042,25.098,24.795,0.295077,0.39473,0.03253,7.33833,9.8,0.8,14.1766,14.23,14.12,14.263,14.289,14.238,0,-19.5838,0
2018-05-05,22:24:00,60,1.73033,0.430293,2.7,1.155,-2.5e-06,6.48717e-06,1e-05,-1e-05,3.75e-05,5.04149e-06,5e-05,2e-05,3.73333e-05,7.27247e-06,5e-05,2e-05,3.81667e-05,6.95022e-06,6e-05,3e-05,196.412,15.02,-0.20475,0.5313,0.819001,-0.819001,0.2595,0.046095,0.41,0.21,0.593833,0.0587677,0.74,0.51,1.26433,0.169978,1.68577,0.674309,1.26481,0.246384,1.69394,0.677576,1.19185,0.217038,1.87365,0.936827,29.403,28.9598,24.7036,25.066,30.0775,30.08,30.07,25.0694,25.0745,25.0652,87.6216,87.6978,87.4228,980.306,980.35,980.25,24.8995,25.081,24.803,0.284674,0.40527,0.04044,7.08,10.1,1,14.1765,14.221,14.129,14.2621,14.289,14.238,0,-19.6194,0
2018-05-05,22:25:00,60,2.01309,0.229368,2.3525,1.57,-2.37288e-06,6.46738e-06,1e-05,-1e-05,4.42373e-05,6.43175e-06,6e-05,3e-05,4.30508e-05,6.17656e-06,6e-05,3e-05,4.72881e-05,6.59494e-06,6e-05,3e-05,182.525,9.86088,-0.194339,0.529679,0.819001,-0.819001,0.758814,0.141614,0.95,0.42,1.06864,0.144943,1.26,0.75,1.49148,0.216848,2.02293,1.01146,1.45851,0.209256,2.03273,1.01636,1.47669,0.205945,1.87365,0.936827,29.4451,28.9866,24.563,24.8852,30.0759,30.08,30.07,25.0647,25.0684,25.0596,87.514,87.7138,87.2919,980.312,980.37,980.27,24.8985,25.115,24.803,0.284194,0.38593,0.04132,7.0661,9.6,1,14.1802,14.238,14.12,14.2649,14.297,14.238,0,-19.6539,0
2018-05-05,22:26:00,59,1.99816,0.361219,2.5675,1.305,-1.63934e-06,6.05449e-06,1e-05,-1e-05,5.44262e-05,6.14699e-06,7e-05,4e-05,5.27869e-05,6.30668e-06,6e-05,4e-05,5.4918e-05,6.92417e-06,7e-05,4e-05,188.018,4.99878,-0.134262,0.495863,0.819001,-0.819001,0.987213,0.0780107,1.2,0.91,1.32639,0.0578872,1.49,1.27,1.835,0.20725,2.36008,1.34862,1.78836,0.213664,2.03273,1.35515,1.71496,0.216223,2.18593,1.2491,29.4693,29.0093,24.5834,24.9753,30.0713,30.08,30.06,25.0636,25.0693,25.0581,87.6157,87.7167,87.4406,980.32,980.39,980.25,24.897,25.115,24.795,0.28828,0.39209,0.04044,7.17869,9.8,1,14.1731,14.213,14.095,14.2649,14.289,14.247,0,-19.6877,0
2018-05-05,22:27:00,60,2.16613,0.239664,2.68,1.6075,-2.83333e-06,5.19348e-06,1e-05,-1e-05,6.6e-05,6.87992e-06,8e-05,5e-05,6.11667e-05,7.54799e-06,8e-05,5e-05,6.58333e-05,7.36923e-06,9e-05,5e-05,193.899,8.1717,-0.23205,0.425346,0.819001,-0.819001,1.43533,0.108742,1.65,1.22,1.716,0.112327,1.92,1.5,2.22522,0.231959,2.69724,1.68577,2.07225,0.255715,2.7103,1.69394,2.05581,0.230124,2.81048,1.56138,29.5203,29.0343,24.7005,25.0025,30.0712,30.08,30.05,25.0592,25.0654,25.0535,87.5135,87.6633,87.3804,980.325,980.37,980.25,24.8944,25.132,24.795,0.301846,0.39912,0.04044,7.51167,9.9,1,14.1783,14.213,14.078,14.2615,14.289,14.238,0,-19.7215,0
2018-05-05,22:28:00,60,1.89475,0.513009,2.9525,0.9925,-3.33333e-06,5.05525e-06,1e-05,-1e-05,7.41667e-05,7.13948e-06,9e-05,6e-05,7.18333e-05,9.03542e-06,9e-05,5e-05,7.81667e-05,1.08768e-05,1e-04,5e-05,189.576,9.12607,-0.273,0.414026,0.819001,-0.819001,1.94733,0.132223,2.13,1.67,2.18033,0.148413,2.44,1.93,2.50056,0.240712,3.03439,2.02293,2.43362,0.306109,3.04909,1.69394,2.44095,0.339657,3.12276,1.56138,29.521,29.0438,24.6389,24.9013,30.0683,30.08,30.06,25.0607,25.0654,25.0547,87.4921,87.6207,87.4122,980.318,980.37,980.25,24.9055,25.106,24.82,0.296468,0.39209,0.04044,7.37333,9.7,1,14.1865,14.23,14.12,14.2635,14.297,14.23,0,-19.7535,0
2018-05-05,22:29:00,60,2.02737,0.595976,3.095,1.0175,-2.83333e-06,5.50505e-06,1e-05,-1e-05,8.75e-05,8.29156e-06,0.00011,7e-05,8.48333e-05,6.45282e-06,1e-04,8e-05,9.45e-05,8.45084e-06,0.00012,8e-05,185.052,12.7061,-0.23205,0.450864,0.819001,-0.819001,2.215,0.0931039,2.44,2.13,2.60417,0.106947,2.84,2.45,2.9501,0.279552,3.7087,2.36008,2.87405,0.218615,3.38788,2.7103,2.95101,0.263901,3.74731,2.4982,29.5465,29.0467,24.5605,24.8764,30.0682,30.08,30.06,25.0613,25.0693,25.0378,87.6835,87.8039,87.5879,980.324,980.39,980.25,24.8986,25.098,24.828,0.300103,0.39121,0.04044,7.45333,9.7,1,14.1831,14.238,14.12,14.2627,14.297,14.247,0,-19.7864,0
2018-05-05,22:30:00,60,2.45379,0.39624,3.135,1.4875,-3.5e-06,6.00694e-06,1e-05,-1e-05,0.0001035,8.33167e-06,0.00012,9e-05,9.96667e-05,8.15816e-06,0.00011,8e-05,0.000108,9.79796e-06,0.00013,8e-05,187.108,7.04308,-0.28665,0.491969,0.819001,-0.819001,2.75117,0.168435,3.09,2.45,3.1575,0.172266,3.46,2.85,3.48955,0.280906,4.04585,3.03439,3.37659,0.27639,3.72667,2.7103,3.37258,0.305966,4.05958,2.4982,29.5742,29.0698,24.798,25.111,30.0638,30.07,30.05,25.062,25.071,25.0105,87.5844,87.6272,87.5419,980.307,980.36,980.24,24.8854,25.148,24.803,0.328571,0.39912,0.03429,8.17333,9.9,0.9,14.1831,14.247,14.129,14.261,14.297,14.23,0,-19.8178,0
2018-05-05,22:31:00,60,2.74821,0.532428,3.75,1.595,-4.16667e-06,6.13505e-06,1e-05,-1e-05,0.0001195,1.07121e-05,0.00014,1e-04,0.0001145,8.64581e-06,0.00013,9e-05,0.000128,9.45163e-06,0.00015,0.00011,181.155,8.77035,-0.34125,0.502462,0.819001,-0.819001,3.4695,0.193317,3.81,3.1,3.8495,0.218993,4.24,3.47,4.02899,0.361165,4.72016,3.37154,3.87912,0.292907,4.40424,3.04909,3.99713,0.295151,4.68413,3.43503,29.5952,29.0773,24.6767,25.058,30.0655,30.07,30.06,25.063,25.0681,25.0596,87.44,87.5724,87.2906,980.301,980.36,980.22,24.8722,25.106,24.778,0.322476,0.39121,0.03429,8.01833,9.7,0.9,14.1824,14.238,14.12,14.2663,14.297,14.238,0,-19.8482,0
2018-05-05,22:32:00,60,2.64083,0.577752,3.7125,1.6875,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.000137667,8.82547e-06,0.00016,0.00012,0.000136,8.79394e-06,0.00015,0.00012,0.000147333,1.19536e-05,0.00017,0.00012,179.642,8.60772,-0.25935,0.460675,0.819001,-0.819001,4.33117,0.288017,4.77,3.83,4.6755,0.256485,5.1,4.25,4.64149,0.297555,5.39447,4.04585,4.60751,0.29793,5.08182,4.06545,4.60086,0.373281,5.30868,3.74731,29.606,29.0703,24.6131,25.0302,30.0662,30.07,30.06,25.0625,25.0662,25.0579,87.0637,87.3275,86.9646,980.292,980.34,980.2,24.9034,25.123,24.786,0.292806,0.38769,0.03868,7.28667,9.6,1,14.1847,14.238,14.12,14.2645,14.297,14.238,0,-19.8788,0
2018-05-05,22:33:00,60,2.73375,0.32768,3.4225,2.0475,-3.5e-06,6.53835e-06,1e-05,-1e-05,0.000159667,9.48097e-06,0.00018,0.00014,0.000155167,7.63581e-06,0.00017,0.00014,0.000169667,1.11006e-05,0.00019,0.00015,188.276,4.79587,-0.28665,0.535491,0.819001,-0.819001,5.18783,0.267869,5.65,4.78,5.5085,0.251653,5.94,5.11,5.38323,0.319656,6.06878,4.72016,5.25686,0.258692,5.75939,4.74303,5.29827,0.346644,5.93324,4.68413,29.5923,29.0338,24.7346,25.2786,30.0657,30.07,30.06,25.0698,25.0754,25.0637,87.1549,87.4081,87.0077,980.284,980.33,980.23,24.9043,25.089,24.795,0.284674,0.39824,0.03956,7.08167,9.9,1,14.181,14.238,14.112,14.2588,14.28,14.221,0,-19.9086,0
2018-05-05,22:34:00,60,2.39911,0.407738,3.225,1.655,-3.55932e-06,5.12974e-06,1e-05,-1e-05,0.000185763,8.8688e-06,0.00021,0.00017,0.000179153,1.15404e-05,0.0002,0.00015,0.000194576,1.15453e-05,0.00022,0.00017,194.062,8.27046,-0.291509,0.420127,0.819001,-0.819001,6.16542,0.249014,6.54,5.66,6.42797,0.252619,6.83,5.96,6.26307,0.299014,7.08024,5.73163,6.06947,0.390975,6.77576,5.08182,6.07614,0.360533,6.87006,5.30868,29.5675,29.0105,24.8095,25.2408,30.0627,30.07,30.06,25.0799,25.0886,25.0393,87.2766,87.4931,87.0936,980.279,980.32,980.24,24.9233,25.14,24.82,0.280037,0.38769,0.03516,6.97288,9.7,0.9,14.181,14.247,14.137,14.2651,14.289,14.238,0,-19.9372,0
2018-05-05,22:35:00,59,2.39156,0.362547,3.08,1.81,-2.95082e-06,4.5608e-06,0,-1e-05,0.000207213,1.17531e-05,0.00023,0.00018,0.000205574,1.12388e-05,0.00025,0.00019,0.000223279,9.70403e-06,0.00024,0.0002,189.223,8.23909,-0.241672,0.37353,0,-0.819001,6.92967,0.272397,7.47,6.56,7.27426,0.30302,7.85,6.85,6.98628,0.396261,7.75455,6.06878,6.96459,0.380755,8.4697,6.43697,6.97245,0.303033,7.49461,6.24551,29.5607,28.9893,24.7929,25.1846,30.0626,30.07,30.05,25.0976,25.1057,25.0867,87.6363,87.858,87.4575,980.269,980.32,980.18,24.918,25.115,24.82,0.296149,0.39473,0.03692,7.37377,9.8,0.9,14.1794,14.238,14.086,14.264,14.28,14.247,0,-19.9645,0
2018-05-05,22:36:00,60,2.29325,0.638331,3.4275,1.305,-2.66667e-06,9.97775e-06,4e-05,-2e-05,0.000238333,1.33125e-05,0.00028,0.00022,0.000234667,1.16142e-05,0.00025,0.00021,0.0002545,1.24399e-05,0.00028,0.00023,181.582,11.026,-0.2184,0.817178,3.276,-1.638,8.13333,0.357392,8.7,7.5,8.41883,0.313539,8.93,7.87,8.03551,0.448835,9.44032,7.4174,7.95022,0.393476,8.4697,7.11454,7.94741,0.388467,8.74372,7.18234,29.5517,28.9677,24.8588,25.2656,30.0633,30.08,30.06,25.102,25.1045,25.0989,87.4139,87.4885,87.3075,980.266,980.35,980.22,24.916,25.132,24.82,0.288615,0.39648,0.03341,7.185,9.9,0.8,14.1869,14.247,14.12,14.2673,14.297,14.238,0,-19.9931,0
2018-05-05,22:37:00,60,2.6072,0.6621,4.0075,1.5,-4.57627e-06,5.6214e-06,1e-05,-1e-05,0.000270678,1.13293e-05,0.00029,0.00025,0.000267288,9.88588e-06,0.00029,0.00025,0.000288305,1.30387e-05,0.00032,0.00027,186.636,11.233,-0.374797,0.460393,0.819001,-0.819001,9.33881,0.378655,10,8.72,9.51153,0.352467,10.15,8.95,9.12603,0.381974,9.77748,8.42886,9.0554,0.334922,9.82485,8.4697,9.00306,0.407168,9.99282,8.43144,29.5364,28.9576,24.8273,25.1781,30.0642,30.07,30.06,25.1065,25.1111,25.0999,87.3034,87.385,87.1524,980.261,980.3,980.2,24.9084,25.182,24.837,0.30358,0.39736,0.03868,7.55424,9.9,1,14.1803,14.238,14.112,14.2627,14.297,14.238,0,-20.0199,0
2018-05-05,22:38:00,59,2.75295,0.615395,3.8625,1.7725,-3.60656e-06,4.80191e-06,0,-1e-05,0.000306885,1.20845e-05,0.00033,0.00029,0.000297377,1.26623e-05,0.00032,0.00027,0.000327541,1.32635e-05,0.00035,0.0003,183.539,6.94,-0.295377,0.393277,0,-0.819001,10.681,0.366448,11.2,10.04,10.8225,0.364317,11.38,10.19,10.3468,0.407433,11.1261,9.77748,10.0748,0.428974,10.8412,9.14727,10.2283,0.414182,10.9296,9.36827,29.5103,28.9393,24.9631,25.2995,30.0648,30.07,30.06,25.1011,25.1101,25.0813,87.3009,87.6081,87.0807,980.259,980.3,980.22,24.9157,25.106,24.853,0.312103,0.39648,0.04044,7.77541,9.9,1,14.1862,14.247,14.112,14.2609,14.28,14.238,0,-20.0459,0
2018-05-05,22:39:00,60,2.1,0.529295,3.1275,1.205,-2e-06,6.78233e-06,2e-05,-1e-05,0.000345,1.39642e-05,0.00038,0.00032,0.000337167,1.67423e-05,0.0004,0.00032,0.000366,1.50776e-05,0.00039,0.00034,181.845,5.30208,-0.1638,0.555473,1.638,-0.819001,11.6863,0.287576,12.17,11.21,11.9003,0.302297,12.42,11.4,11.6318,0.470815,12.8119,10.7889,11.4228,0.567218,13.5515,10.8412,11.4293,0.470834,12.1787,10.6174,29.481,28.9275,24.7813,25.1704,30.0637,30.07,30.05,25.101,25.1062,25.0977,87.7946,88.0312,87.6383,980.268,980.33,980.19,24.9186,25.157,24.837,0.290565,0.39209,0.04044,7.22167,9.7,1,14.1864,14.247,14.129,14.2632,14.297,14.238,0,-20.0714,0
2018-05-05,22:40:00,60,2.98179,0.499869,3.68,1.7925,1e-06,8.88819e-06,3e-05,-1e-05,0.000380667,1.33998e-05,0.00041,0.00036,0.000373333,1.19257e-05,0.00039,0.00035,0.000403667,1.378e-05,0.00043,0.00038,185.302,9.0368,0.0819,0.727944,2.457,-0.819001,13.0237,0.473399,13.8,12.2,13.217,0.464544,14.01,12.44,12.8343,0.45178,13.8233,12.1376,12.6481,0.404003,13.2127,11.8576,12.6055,0.430323,13.4278,11.8665,29.4862,28.9412,24.8456,25.3675,30.067,30.08,30.06,25.0947,25.1023,25.0847,87.7425,88.0518,87.5156,980.27,980.31,980.23,24.9207,25.148,24.837,0.308747,0.38681,0.02989,7.69167,9.6,0.8,14.1873,14.213,14.103,14.2647,14.289,14.238,0,-20.097,0
2018-05-05,22:41:00,60,2.29167,0.464688,3.305,1.415,9.66667e-06,6.82316e-06,2e-05,0,0.000419667,1.40198e-05,0.00045,0.0004,0.000412,1.27541e-05,0.00044,0.00039,0.000442167,1.39154e-05,0.00047,0.00042,188.227,9.92169,0.791701,0.558817,1.638,0,14.3917,0.370136,15.02,13.82,14.7023,0.402721,15.4,14.03,14.1492,0.472682,15.1719,13.4862,13.9581,0.432108,14.9067,13.2127,13.8078,0.434555,14.677,13.1156,29.4663,28.9343,24.8751,25.3243,30.0715,30.08,30.06,25.0856,25.0906,25.0803,87.7749,87.8786,87.6372,980.282,980.32,980.21,24.9128,25.056,24.82,0.330813,0.39473,0.12396,8.24333,9.9,3.1,14.192,14.238,14.112,14.2652,14.289,14.247,0,-20.1207,0
