# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-22,17:31:00,60,2.24871,0.420187,3.1575,1.4425,-8.33333e-07,8.01907e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,189.709,10.769,-0.0682501,0.656763,1.638,-1.638,-0.387167,0.0296137,-0.34,-0.43,-0.294333,0.0226102,-0.26,-0.33,-0.151719,0.188977,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.239411,0.223495,0,-0.624551,27.3847,27.3913,21.9552,22.2138,28.9938,29,28.98,23.0528,23.0706,23.033,76.6544,76.8064,76.5504,979.956,980,979.9,24.9445,25.174,24.87,0.324103,0.42198,0.04044,8.07667,10.5,1,14.1865,14.247,14.112,14.2455,14.28,14.213,0,-7.61206,0
2019-02-22,17:32:00,60,2.451,0.398572,3.5775,1.845,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,-7e-06,6.40312e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,207.992,2.96814,-0.17745,0.497992,0.819001,-0.819001,-0.385667,0.0522292,-0.29,-0.46,-0.301167,0.0462634,-0.22,-0.36,-0.230389,0.249977,0.337154,-1.01146,-0.237152,0.21693,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,27.3212,27.3037,21.9946,22.2006,28.9895,29,28.98,23.0246,23.0374,23.0085,76.5922,76.7657,76.4417,979.933,979.99,979.86,24.9477,25.224,24.853,0.341612,0.42462,0.04484,8.51333,10.6,1.1,14.1811,14.238,14.12,14.2503,14.28,14.221,0,-7.76491,0
2019-02-22,17:33:00,60,2.9165,0.375084,3.635,2.1425,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,191.709,7.9655,-0.17745,0.398197,0.819001,-0.819001,-0.198333,0.0308851,-0.16,-0.29,-0.125,0.036492,-0.08,-0.22,-0.168577,0.208745,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.241,27.229,22.1375,22.3736,28.9768,28.99,28.96,22.995,23.0076,22.9797,76.7411,76.8007,76.5802,979.93,980,979.89,24.9653,25.182,24.87,0.303912,0.42725,0.03956,7.57833,10.7,1,14.18,14.247,14.103,14.2481,14.28,14.213,0,-7.91334,0
2019-02-22,17:34:00,60,2.53483,0.369158,3.4075,1.9875,-2e-06,5.71548e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,188.03,7.50415,-0.1638,0.468098,0.819001,-0.819001,-0.128167,0.0316487,-0.08,-0.17,-0.0738333,0.0284659,-0.03,-0.11,-0.236008,0.206922,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,27.1523,27.1207,21.9546,22.2039,28.9577,28.97,28.95,22.9712,22.9824,22.9568,76.9204,77.0834,76.7183,979.931,979.99,979.88,24.9415,25.165,24.862,0.32066,0.41758,0.03516,7.98833,10.4,0.9,14.1812,14.23,14.145,14.2447,14.263,14.213,0,-8.06385,0
2019-02-22,17:35:00,60,2.01083,0.252779,2.6075,1.675,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,187.518,8.32987,3.70074e-18,0.47285,0.819001,-0.819001,-0.427833,0.134958,-0.17,-0.57,-0.34,0.119889,-0.11,-0.47,-0.213531,0.184325,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,27.0623,27.0375,21.8587,22.3552,28.9377,28.95,28.93,22.9412,22.9541,22.9294,77.1811,77.2939,77.0613,979.92,979.98,979.85,24.9464,25.14,24.853,0.328014,0.42549,0.03956,8.17,10.6,1,14.1778,14.238,14.103,14.2428,14.28,14.221,0,-8.21239,0
2019-02-22,17:36:00,60,2.85983,0.588919,3.835,1.6925,-2.20339e-06,6.90561e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-3e-05,-7.45763e-06,5.39718e-06,0,-2e-05,-7.9661e-06,6.83452e-06,0,-3e-05,183.529,7.84989,-0.180458,0.56557,0.819001,-1.638,-0.591017,0.0425339,-0.48,-0.65,-0.509831,0.0225863,-0.46,-0.54,-0.16572,0.235336,0.337154,-1.01146,-0.252655,0.18285,0,-0.677576,-0.248762,0.213426,0,-0.936827,27.0185,26.9797,22.0366,22.188,28.9181,28.93,28.9,22.9225,22.9314,22.9109,77.1791,77.2936,77.0917,979.932,979.97,979.85,24.9405,25.157,24.853,0.31112,0.42462,0.04132,7.75254,10.6,1,14.1847,14.23,14.103,14.2461,14.263,14.221,0,-8.36037,0
2019-02-22,17:37:00,59,2.72119,0.579328,3.5525,1.5225,-8.19672e-07,5.52048e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-9.5082e-06,7.77264e-06,1e-05,-3e-05,185.993,8.14106,-0.0671312,0.452128,0.819001,-0.819001,-0.509508,0.0241869,-0.46,-0.54,-0.477377,0.0167823,-0.45,-0.5,-0.204503,0.195726,0.337154,-0.674309,-0.222156,0.172261,0,-0.677576,-0.296918,0.24272,0.312276,-0.936827,26.9725,26.9336,21.9851,22.1856,28.8998,28.91,28.88,22.9005,22.9133,22.8899,77.1478,77.211,77.0817,979.94,979.98,979.9,24.9456,25.123,24.837,0.328978,0.41846,0.04132,8.20164,10.4,1,14.1823,14.23,14.12,14.2443,14.289,14.221,0,-8.5093,0
2019-02-22,17:38:00,60,2.55437,0.245476,3.0325,1.9725,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-3e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,188.978,6.15177,-0.1092,0.588061,0.819001,-0.819001,-0.5335,0.0399093,-0.49,-0.62,-0.476667,0.0313936,-0.44,-0.55,-0.258485,0.198192,0,-1.01146,-0.237152,0.271735,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,26.9225,26.886,21.949,22.2612,28.8793,28.89,28.86,22.8877,22.897,22.8796,77.2915,77.3868,77.1878,979.952,980,979.88,24.9487,25.224,24.837,0.320836,0.42989,0.03341,8.005,10.7,0.8,14.177,14.247,14.103,14.2434,14.263,14.221,0,-8.66237,0
2019-02-22,17:39:00,60,2.44354,0.331626,3.05,1.8525,-1e-06,5.97216e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,178.023,8.3791,-0.0819002,0.48912,1.638,-0.819001,-0.638833,0.0185375,-0.61,-0.66,-0.5855,0.0203654,-0.55,-0.61,-0.202292,0.215005,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,26.877,26.8325,21.9223,22.2049,28.8595,28.87,28.84,22.8784,22.8835,22.8704,77.3253,77.3944,77.2546,979.96,980.01,979.9,24.9402,25.165,24.837,0.327956,0.4167,0.04044,8.17667,10.3,1,14.1807,14.247,14.12,14.2447,14.28,14.221,0,-8.81112,0
2019-02-22,17:40:00,60,1.26504,0.227094,1.79,0.9325,-1e-06,5.97216e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,197.61,23.4285,-0.0819,0.48912,0.819001,-1.638,-0.800833,0.0929389,-0.65,-0.94,-0.7465,0.081911,-0.6,-0.86,-0.185435,0.225541,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,26.8548,26.8058,22.0126,22.2398,28.842,28.86,28.83,22.8659,22.8762,22.8582,77.3566,77.4192,77.2641,979.972,980.03,979.9,24.9469,25.148,24.853,0.328001,0.42462,0.03956,8.16833,10.6,1,14.1833,14.238,14.12,14.2469,14.272,14.23,0,-8.95984,0
2019-02-22,17:41:00,60,1.06871,0.243453,1.605,0.695,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,221.905,1.20239,-0.0273,0.472062,0.819001,-0.819001,-1.08917,0.071747,-0.95,-1.21,-0.979,0.0593493,-0.87,-1.08,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,26.8388,26.7948,21.8347,22.1928,28.8235,28.83,28.81,22.8553,22.8635,22.8511,77.3847,77.4662,77.2861,979.97,980.02,979.86,24.9596,25.165,24.862,0.298329,0.4378,0.03956,7.44167,10.9,1,14.1814,14.247,14.12,14.242,14.263,14.213,0,-9.10567,0
2019-02-22,17:42:00,60,1.41404,0.174917,1.81,1.09,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,201.615,8.84958,-1.11022e-17,0.448585,0.819001,-0.819001,-1.30433,0.0401815,-1.21,-1.36,-1.15383,0.0331709,-1.08,-1.21,-0.202292,0.196593,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.182161,0.182903,0,-0.624551,26.8585,26.8143,21.7027,21.8916,28.8097,28.82,28.79,22.8492,22.8533,22.8457,77.3725,77.4411,77.3002,979.98,980.03,979.92,24.9367,25.216,24.853,0.326828,0.42374,0.04044,8.14333,10.5,1,14.178,14.23,14.12,14.2431,14.272,14.221,0,-9.25958,0
2019-02-22,17:43:00,60,1.75937,0.308128,2.1875,1.015,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,190.88,5.5492,0.0273,0.495178,0.819001,-0.819001,-1.41117,0.0195867,-1.37,-1.44,-1.24733,0.0162138,-1.21,-1.27,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.9005,26.8643,21.7321,21.9198,28.792,28.8,28.78,22.8512,22.8547,22.844,77.3175,77.431,77.2474,979.98,980.04,979.94,24.9487,25.174,24.853,0.31685,0.41407,0.03868,7.89333,10.3,1,14.1791,14.238,14.086,14.2433,14.263,14.213,0,-9.40801,0
2019-02-22,17:44:00,60,1.59283,0.152067,2.025,1.285,5e-07,6.43558e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,184.454,8.19244,0.04095,0.527074,1.638,-0.819001,-1.32083,0.0438289,-1.22,-1.39,-1.17,0.0299444,-1.12,-1.23,-0.21915,0.211675,0.337154,-0.674309,-0.293616,0.190312,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,26.939,26.8798,21.6098,21.7945,28.7743,28.79,28.76,22.8352,22.8455,22.822,77.3003,77.4045,77.2289,979.977,980.06,979.92,24.9343,25.165,24.837,0.333026,0.42198,0.03429,8.30167,10.5,0.9,14.1833,14.247,14.112,14.2438,14.272,14.221,0,-9.55949,0
2019-02-22,17:45:00,60,1.45417,0.15073,1.8925,1.1725,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,214.283,4.08056,-0.0682501,0.545147,0.819001,-0.819001,-1.1495,0.0281913,-1.11,-1.21,-1.05833,0.0257013,-1.02,-1.11,-0.185435,0.198749,0.337154,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,26.9685,26.8908,21.7487,21.8416,28.7572,28.77,28.74,22.8144,22.825,22.804,77.409,77.483,77.3414,979.968,980.02,979.92,24.9772,25.165,24.853,0.281304,0.43429,0.03516,7.01,10.8,0.9,14.1733,14.213,14.112,14.2408,14.28,14.213,0,-9.7105,0
2019-02-22,17:46:00,60,1.78092,0.267242,2.275,1.185,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,200.898,4.74154,0.01365,0.409273,0.819001,-0.819001,-1.04517,0.107075,-0.82,-1.18,-0.939167,0.0869538,-0.75,-1.05,-0.230389,0.2261,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.239412,0.183568,0,-0.624551,26.9752,26.9102,21.5936,21.9077,28.7388,28.76,28.73,22.7891,22.8064,22.7791,77.3982,77.6305,77.2519,979.988,980.04,979.93,24.9464,25.157,24.837,0.308088,0.41407,0.03868,7.675,10.3,1,14.1719,14.213,14.112,14.2442,14.272,14.221,0,-9.85954,0
2019-02-22,17:47:00,60,1.75338,0.262646,2.2375,1.1775,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,189.558,7.52374,-0.23205,0.599824,0.819001,-1.638,-0.617667,0.0929582,-0.52,-0.81,-0.545,0.0901942,-0.45,-0.74,-0.151719,0.23379,0.337154,-0.674309,-0.293616,0.226985,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.9618,26.8765,21.6593,21.9092,28.7213,28.74,28.71,22.7697,22.7756,22.7649,77.6538,77.6949,77.6038,979.998,980.05,979.93,24.9432,25.182,24.837,0.302212,0.42198,0.03604,7.535,10.5,0.9,14.1747,14.247,14.112,14.2486,14.263,14.221,0,-10.0107,0
2019-02-22,17:48:00,60,1.99429,0.125541,2.275,1.7225,-2e-06,6.27163e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,196.63,9.84491,-0.1638,0.513647,0.819001,-0.819001,-0.570833,0.0409183,-0.52,-0.64,-0.498167,0.040476,-0.45,-0.57,-0.191054,0.216468,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,26.9072,26.8172,21.6144,21.7735,28.7057,28.72,28.69,22.7641,22.7681,22.7576,77.5792,77.6434,77.529,980.161,990.23,979.86,24.9652,25.174,24.837,0.28762,0.41846,0.03341,7.17167,10.4,0.8,14.1791,14.221,14.103,14.2403,14.263,14.221,0,-10.1597,0
2019-02-22,17:49:00,60,1.90421,0.302173,2.43,1.3875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,7.48888e-06,0,-3e-05,199.165,2.51614,-0.1092,0.460068,0.819001,-0.819001,-0.649667,0.00682316,-0.64,-0.66,-0.577833,0.00550505,-0.57,-0.59,-0.236008,0.18772,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.202979,0.23386,0,-0.936827,26.8675,26.7862,21.6921,21.9437,28.6867,28.7,28.67,22.7566,22.7615,22.7537,77.6083,77.6924,77.5523,979.964,980.03,979.91,24.9578,25.182,24.87,0.295589,0.42022,0.03253,7.37167,10.5,0.8,14.1789,14.238,14.086,14.2458,14.263,14.204,0,-10.3088,0
2019-02-22,17:50:00,60,1.97279,0.185129,2.2975,1.605,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,209.454,6.35342,-0.0682501,0.455796,0.819001,-1.638,-0.626833,0.0254618,-0.59,-0.67,-0.549167,0.0206794,-0.52,-0.58,-0.269723,0.182604,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,26.8378,26.7418,21.6622,21.9906,28.669,28.68,28.66,22.7504,22.7585,22.7051,77.6907,77.8398,77.4912,979.953,980,979.92,24.9294,25.165,24.837,0.328425,0.42989,0.04044,8.17833,10.7,1,14.181,14.213,14.086,14.2477,14.272,14.204,0,-10.46,0
2019-02-22,17:51:00,60,1.727,0.294213,2.155,1.25,-2e-06,6.78233e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,204.742,3.61372,-0.1638,0.555474,0.819001,-0.819001,-0.546333,0.0366045,-0.49,-0.59,-0.4745,0.0341772,-0.42,-0.52,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,26.791,26.6922,21.7198,22.0444,28.654,28.66,28.64,22.7516,22.7585,22.7429,77.5279,77.593,77.4636,979.928,979.97,979.88,24.9523,25.182,24.837,0.279942,0.42549,0.03253,6.975,10.6,0.8,14.1756,14.238,14.103,14.2444,14.272,14.204,0,-10.6091,0
2019-02-22,17:52:00,60,1.58171,0.254373,2.015,0.9975,-2.5e-06,6.22495e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,200.634,8.66689,-0.20475,0.509824,0.819001,-1.638,-0.600167,0.0873592,-0.5,-0.79,-0.531167,0.0862958,-0.42,-0.71,-0.258485,0.155319,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,26.7498,26.6455,21.5716,21.8836,28.6413,28.65,28.63,22.7381,22.7485,22.7312,77.6404,77.7771,77.5515,979.916,979.95,979.88,24.9247,25.165,24.828,0.337054,0.42549,0.03868,8.39833,10.6,1,14.1773,14.247,14.103,14.2405,14.263,14.204,0,-10.7604,0
2019-02-22,17:53:00,60,1.16058,0.172509,1.48,0.8925,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,209.926,0.0818532,-0.15015,0.435733,0.819001,-0.819001,-1.01267,0.120303,-0.8,-1.19,-0.909,0.10728,-0.72,-1.07,-0.196673,0.187635,0,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.7325,26.6253,21.5137,21.9471,28.6262,28.64,28.62,22.7339,22.738,22.731,77.7167,77.7805,77.6118,979.905,979.96,979.84,24.9329,25.115,24.837,0.323721,0.42374,0.13626,8.065,10.5,3.4,14.183,14.247,14.12,14.2387,14.263,14.204,0,-10.9071,0
2019-02-22,17:54:00,60,1.049,0.205094,1.3975,0.64,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,209.945,0.127362,-0.0273,0.472062,0.819001,-0.819001,-1.308,0.0683081,-1.19,-1.42,-1.1715,0.0501606,-1.08,-1.25,-0.157339,0.242084,0.337154,-0.674309,-0.310556,0.188545,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,26.7375,26.6397,21.4973,21.7115,28.6102,28.62,28.6,22.7332,22.739,22.7219,77.5044,77.5921,77.4208,979.907,979.95,979.86,24.9271,25.148,24.837,0.318784,0.42286,0.04396,7.93333,10.5,1.1,14.1903,14.247,14.12,14.2421,14.272,14.213,0,-11.061,0
2019-02-22,17:55:00,60,1.45546,0.177064,1.74,1.0425,1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,221.48,9.24494,0.01365,0.460675,0.819001,-0.819001,-1.441,0.00994987,-1.42,-1.45,-1.269,0.0117898,-1.25,-1.29,-0.247246,0.183294,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,26.774,26.6782,21.5992,21.8773,28.592,28.6,28.58,22.711,22.7219,22.6985,77.5388,77.6227,77.4594,979.917,979.98,979.85,24.9311,25.132,24.82,0.328557,0.4211,0.0422,8.18167,10.5,1.1,14.1682,14.213,14.112,14.2498,14.28,14.221,0,-11.2102,0
2019-02-22,17:56:00,60,1.37555,0.212053,1.895,1.0475,1.52542e-06,5.14652e-06,1e-05,-1e-05,-7.9661e-06,6.04493e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-8.13559e-06,5.6672e-06,0,-2e-05,216.155,21.977,0.124932,0.4215,0.819001,-0.819001,-1.32254,0.0622895,-1.23,-1.43,-1.15271,0.0573077,-1.07,-1.25,-0.26858,0.203808,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.254055,0.176973,0,-0.624551,26.8203,26.7225,21.2776,21.6048,28.5798,28.59,28.57,22.6801,22.6995,22.6653,77.677,77.8308,77.4792,979.926,979.99,979.86,24.9158,25.14,24.837,0.336018,0.42549,0.03604,8.35932,10.6,0.9,14.1794,14.238,14.12,14.2482,14.263,14.221,0,-11.3614,0
