# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-29,18:11:00,60,2.29417,0.392399,3.195,1.655,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-3e-05,-6.5e-06,7.0297e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,73.074,14.5236,-0.2184,0.556813,0.819001,-1.638,-0.735667,0.0297975,-0.71,-0.83,-0.712667,0.0342961,-0.67,-0.79,-0.247246,0.212047,0,-1.01146,-0.220212,0.238158,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,26.5287,26.4237,21.1591,21.6096,27.5322,27.54,27.53,22.428,22.436,22.4197,76.7872,77.0337,76.6623,983.249,983.28,983.22,24.9041,25.115,24.82,0.304249,0.41495,0.03253,7.57,10.3,0.8,14.1839,14.247,14.12,14.2443,14.263,14.213,0,-19.7477,0
2019-01-29,18:12:00,60,2.80687,0.667389,4.0125,1.6925,-1e-06,7e-06,2e-05,-1e-05,-6.33333e-06,7.52034e-06,0,-3e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,68.7243,10.0478,-0.0819001,0.573301,1.638,-0.819001,-0.819667,0.0394109,-0.73,-0.86,-0.739,0.0326446,-0.67,-0.77,-0.213531,0.253551,0,-1.01146,-0.203273,0.207003,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,26.5377,26.4193,21.063,21.5923,27.527,27.54,27.52,22.4345,22.4382,22.4314,76.5968,77.0041,75.3463,983.241,983.28,983.19,24.8977,25.115,24.795,0.313363,0.41846,0.03956,7.79333,10.4,1,14.1903,14.238,14.137,14.2458,14.272,14.221,0,-19.9012,0
2019-01-29,18:13:00,60,2.70129,0.371794,3.57,2.0575,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,65.6847,10.4572,-0.3003,0.422048,0.819001,-0.819001,-0.853167,0.0149991,-0.83,-0.88,-0.759833,0.00826472,-0.75,-0.78,-0.241627,0.231073,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.275844,0.221486,0,-0.624551,26.5392,26.4278,21.0362,21.6675,27.5183,27.53,27.51,22.4204,22.4329,22.4104,74.9681,75.2862,74.863,983.228,983.28,983.15,24.8951,25.098,24.811,0.320381,0.42198,0.04044,7.96833,10.5,1,14.1801,14.213,14.137,14.2452,14.263,14.204,0,-20.0528,0
2019-01-29,18:14:00,60,2.22542,0.380076,2.81,1.445,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-3e-05,71.847,25.1155,-0.2184,0.469688,0.819001,-0.819001,-0.752167,0.0358744,-0.72,-0.84,-0.686833,0.0362166,-0.64,-0.76,-0.241627,0.231073,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-0.218593,0.25047,0.312276,-0.936827,26.5525,26.4305,20.8037,21.3848,27.513,27.52,27.5,22.4019,22.4104,22.3909,75.4657,75.9394,74.9189,983.231,983.28,983.16,24.8748,25.132,24.795,0.338197,0.4211,0.03692,8.41,10.5,0.9,14.1781,14.221,14.086,14.2463,14.263,14.221,0,-20.2019,0
2019-01-29,18:15:00,60,2.22942,0.459794,3.29,1.57,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,59.2093,10.1794,-0.1365,0.45272,0.819001,-0.819001,-0.6615,0.0257439,-0.62,-0.72,-0.6115,0.0110793,-0.6,-0.64,-0.202292,0.239988,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,26.5412,26.4238,21.0043,21.6039,27.5045,27.51,27.49,22.3906,22.394,22.3857,74.8301,75.4763,74.3897,983.224,983.27,983.15,24.9095,25.123,24.778,0.295912,0.42637,0.04044,7.36167,10.7,1,14.1698,14.204,14.12,14.2456,14.289,14.213,0,-20.3532,0
2019-01-29,18:16:00,60,2.68904,0.314917,3.2575,2.0875,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,67.1183,6.34099,-0.23205,0.450864,0.819001,-0.819001,-0.622167,0.0182658,-0.6,-0.66,-0.604667,0.0117568,-0.59,-0.63,-0.134862,0.231959,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.936827,26.5278,26.413,21.1844,21.5869,27.497,27.51,27.48,22.3884,22.3938,22.3831,75.8156,76.2104,75.3922,983.247,983.33,983.19,24.9034,25.106,24.82,0.302096,0.42022,0.04132,7.51833,10.4,1,14.173,14.23,14.095,14.2408,14.263,14.213,0,-20.5023,0
2019-01-29,18:17:00,60,2.03529,0.394387,2.7625,1.385,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,72.9818,7.0071,-0.1365,0.427313,0.819001,-0.819001,-0.666833,0.0348086,-0.63,-0.76,-0.6215,0.0162096,-0.61,-0.67,-0.241627,0.195546,0.337154,-0.674309,-0.163748,0.218614,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.5027,26.4022,20.9873,21.6625,27.4912,27.5,27.48,22.3855,22.3906,22.3811,75.4522,75.7502,75.1111,983.26,983.31,983.18,24.9006,25.106,24.778,0.295429,0.42198,0.03341,7.34333,10.5,0.8,14.17,14.213,14.095,14.2423,14.263,14.221,0,-20.6537,0
2019-01-29,18:18:00,60,2.42188,0.56938,3.6325,1.415,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-3e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,56.1609,21.6026,-0.31395,0.519956,0.819001,-0.819001,-0.789667,0.0648837,-0.69,-0.87,-0.712167,0.0474022,-0.64,-0.77,-0.207912,0.282698,0.337154,-1.01146,-0.197626,0.249661,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,26.5037,26.4005,21.0834,21.5536,27.4842,27.49,27.48,22.3846,22.3906,22.3789,76.1342,76.9414,75.2634,983.228,983.29,983.18,24.9098,25.115,24.795,0.290755,0.4211,0.03868,7.23167,10.4,1,14.1758,14.238,14.103,14.2391,14.263,14.213,0,-20.8028,0
2019-01-29,18:19:00,60,4.07392,0.77764,5.6325,2.515,-2.5e-06,8.29156e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,85.4697,14.4071,-0.20475,0.67908,0.819001,-1.638,-0.593167,0.0906916,-0.41,-0.73,-0.530833,0.0920017,-0.33,-0.65,-0.196673,0.240711,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,26.4972,26.3908,20.8679,21.3834,27.4777,27.49,27.47,22.373,22.3796,22.3679,75.0978,75.8292,74.5521,983.228,983.29,983.15,24.8962,25.115,24.811,0.315062,0.43516,0.03516,7.835,10.8,0.9,14.1706,14.23,14.12,14.242,14.263,14.221,0,-20.9516,0
2019-01-29,18:20:00,60,2.35996,0.763214,4.1875,1.2375,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,61.1076,9.64375,-0.3003,0.558818,0.819001,-0.819001,-0.518667,0.100871,-0.38,-0.67,-0.385333,0.0842312,-0.28,-0.53,-0.162958,0.24228,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,26.4642,26.3595,20.9205,21.7411,27.4713,27.48,27.46,22.3685,22.3762,22.3528,76.5052,77.0043,75.8593,983.249,983.3,983.21,24.9001,25.132,24.803,0.302447,0.42022,0.0378,7.51167,10.4,0.9,14.1827,14.213,14.103,14.2414,14.263,14.204,0,-21.1034,0
2019-01-29,18:21:00,60,3.51158,0.465184,4.255,2.4425,-2.33333e-06,8.03465e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,77.5747,11.5674,-0.1911,0.658038,0.819001,-1.638,-0.665,0.0178419,-0.63,-0.69,-0.560333,0.0172208,-0.54,-0.6,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.270639,0.224221,0.312276,-0.624551,26.4402,26.3257,21.0523,21.6955,27.4663,27.47,27.46,22.3759,22.3806,22.3704,75.4502,76.5255,74.8459,983.242,983.3,983.18,24.8932,25.106,24.786,0.307457,0.41934,0.03868,7.64333,10.4,1,14.1753,14.213,14.112,14.2429,14.272,14.213,0,-21.2523,0
2019-01-29,18:22:00,60,3.86542,0.666385,4.9075,2.4775,-3.33333e-06,7.22649e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-3e-05,-8.33333e-06,6.101e-06,0,-2e-05,81.4953,15.4153,-0.273,0.591851,0.819001,-0.819001,-0.511167,0.1195,-0.28,-0.68,-0.469333,0.103616,-0.26,-0.59,-0.230389,0.257444,0.337154,-0.674309,-0.225859,0.244825,0,-1.01636,-0.26023,0.190519,0,-0.624551,26.4243,26.3163,21.0717,21.6304,27.3778,27.47,22.35,22.3769,22.3801,22.3748,75.2321,75.891,74.6732,983.236,983.29,983.16,24.8868,25.115,24.795,0.31093,0.42637,0.03868,7.735,10.6,1,14.1754,14.204,14.103,14.2453,14.272,14.221,0,-21.4041,0
2019-01-29,18:23:00,60,2.75787,0.596908,3.9075,1.875,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,8.49837e-06,1e-05,-3e-05,45.8386,7.59802,-0.273,0.488358,0.819001,-1.638,-0.285,0.0336403,-0.24,-0.36,-0.235,0.0268639,-0.2,-0.3,-0.213531,0.221657,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.265383,0.312276,-0.936827,26.3815,26.2627,21.107,21.5436,27.4538,27.47,27.44,22.3796,22.3906,22.3577,76.031,76.8208,75.0319,983.266,983.33,983.21,24.9043,25.106,24.786,0.283662,0.42813,0.03516,7.05167,10.6,0.9,14.1748,14.238,14.07,14.2421,14.263,14.213,0,-21.5559,0
2019-01-29,18:24:00,60,2.15354,0.601255,3.5725,1.0875,-3e-06,6.13732e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,35.5047,4.75175,-0.2457,0.502647,0.819001,-0.819001,-0.579,0.138536,-0.36,-0.8,-0.496167,0.123492,-0.31,-0.69,-0.230389,0.23433,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.936827,26.3357,26.227,21.1705,21.6647,27.4485,27.45,27.44,22.3718,22.3792,22.3621,75.2854,75.7647,75.008,983.264,983.3,983.19,24.9255,25.106,24.82,0.26126,0.42813,0.0378,6.49833,10.6,0.9,14.1634,14.238,14.086,14.2489,14.28,14.196,0,-21.7074,0
2019-01-29,18:25:00,60,2.42267,0.341425,3.0325,1.805,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-4.91525e-06,7.67406e-06,1e-05,-2e-05,54.2052,6.49222,-0.0694069,0.483662,0.819001,-0.819001,-0.850847,0.0156539,-0.8,-0.87,-0.763559,0.0217663,-0.7,-0.78,-0.205721,0.206038,0.337154,-0.674309,-0.229687,0.245104,0.338788,-0.677576,-0.153492,0.239642,0.312276,-0.624551,26.3407,26.2207,20.8065,21.6914,27.4431,27.45,27.43,22.3498,22.3628,22.3394,75.1797,75.5227,74.6733,983.285,983.33,983.24,24.8628,24.963,24.786,0.357414,0.41846,0.13626,8.89153,10.4,3.4,14.1803,14.238,14.12,14.2444,14.263,14.221,0,-21.8541,0
2019-01-29,18:26:00,59,1.87488,0.318266,2.365,1.2675,-1.63934e-07,5.27655e-06,1e-05,-1e-05,-7.21311e-06,7.04346e-06,1e-05,-2e-05,-8.68852e-06,9.3169e-06,2e-05,-3e-05,-8.19672e-06,5.86968e-06,1e-05,-2e-05,68.0037,10.3676,-0.0134262,0.43215,0.819001,-0.819001,-0.867049,0.0179566,-0.83,-0.89,-0.793934,0.0106014,-0.77,-0.81,-0.243193,0.237473,0.337154,-0.674309,-0.294357,0.315645,0.677576,-1.01636,-0.255964,0.183296,0.312276,-0.624551,26.347,26.2392,20.9558,21.4651,27.4352,27.45,27.42,22.3216,22.3372,22.3127,75.1674,75.6792,74.692,983.265,983.32,983.22,24.8965,25.123,24.786,0.310906,0.42549,0.03516,7.73443,10.6,0.9,14.1705,14.213,14.095,14.2404,14.272,14.213,0,-22.0007,0
2019-01-29,18:27:00,60,2.65013,0.584597,3.7075,1.6525,1.69407e-22,5.7735e-06,1e-05,-1e-05,-7e-06,8.02081e-06,2e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-1.05e-05,6.68954e-06,0,-3e-05,78.6019,12.1509,-1.11022e-17,0.47285,0.819001,-0.819001,-0.868667,0.0198718,-0.84,-0.9,-0.753333,0.0200555,-0.73,-0.79,-0.236008,0.270425,0.674309,-0.674309,-0.237152,0.233903,0,-0.677576,-0.32789,0.208898,0,-0.936827,26.3547,26.2458,20.9793,21.4724,27.4265,27.44,27.42,22.2992,22.3142,22.2615,75.1642,75.7386,74.9083,983.266,983.31,983.22,24.884,25.123,24.786,0.328366,0.43077,0.03692,8.16,10.7,0.9,14.1649,14.213,14.095,14.244,14.28,14.213,0,-22.1549,0
2019-01-29,18:28:00,60,2.18404,0.487494,3.455,1.4625,-2e-06,6.78233e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,82.8104,20.8267,-0.1638,0.555473,0.819001,-1.638,-0.78,0.0327618,-0.75,-0.88,-0.653167,0.0357534,-0.62,-0.74,-0.129242,0.205006,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.270639,0.193062,0.312276,-0.624551,26.3528,26.2402,20.8242,21.4285,27.421,27.43,27.41,22.2825,22.2961,22.2566,75.1347,75.6705,74.5948,983.275,983.32,983.23,24.8759,25.089,24.786,0.33348,0.42462,0.12923,8.29333,10.6,3.2,14.1818,14.213,14.112,14.2421,14.263,14.221,0,-22.3064,0
2019-01-29,18:29:00,60,2.81596,0.508167,3.825,1.725,-2.5e-06,6.73919e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,56.8948,14.1438,-0.20475,0.55194,1.638,-0.819001,-0.742167,0.0386907,-0.61,-0.77,-0.644667,0.0183908,-0.58,-0.66,-0.191054,0.2413,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,26.3568,26.2217,20.8291,21.5218,27.4147,27.43,27.41,22.2839,22.2891,22.2795,75.9344,76.2442,75.4862,983.266,983.31,983.21,24.8717,25.039,24.795,0.324278,0.41758,0.04484,8.06167,10.4,1.1,14.1829,14.238,14.12,14.2438,14.28,14.204,0,-22.4558,0
2019-01-29,18:30:00,60,2.62696,0.438643,3.2375,1.61,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-1.03333e-05,6.82316e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,41.7076,7.22894,-0.1911,0.504127,0.819001,-1.638,-0.520333,0.0362384,-0.43,-0.61,-0.5075,0.0237083,-0.46,-0.58,-0.241627,0.231073,0.337154,-0.674309,-0.350081,0.231161,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,26.3348,26.2117,20.9735,21.579,27.4073,27.42,27.39,22.2771,22.2871,22.271,75.3869,76.0154,74.8906,983.265,983.32,983.23,24.8752,25.098,24.786,0.32353,0.42198,0.03692,8.03667,10.5,0.9,14.1807,14.238,14.103,14.2452,14.28,14.221,0,-22.6072,0
2019-01-29,18:31:00,60,2.75942,0.632907,3.9675,1.7625,-6.66667e-07,7.71722e-06,2e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-6e-06,9.16515e-06,1e-05,-3e-05,-8.66667e-06,1.00775e-05,1e-05,-3e-05,49.9341,9.69411,-0.0546001,0.632041,1.638,-0.819001,-0.483333,0.0549444,-0.41,-0.59,-0.493667,0.0393263,-0.44,-0.57,-0.264104,0.254484,0.337154,-1.01146,-0.203273,0.310504,0.338788,-1.01636,-0.270639,0.314695,0.312276,-0.936827,26.3065,26.1865,21.0318,21.5911,27.3988,27.41,27.39,22.266,22.2732,22.2605,75.4488,75.8576,74.9824,983.271,983.32,983.21,24.8736,25.098,24.795,0.326842,0.43341,0.03341,8.12833,10.8,0.8,14.1745,14.238,14.112,14.2481,14.28,14.221,0,-22.7541,0
2019-01-29,18:32:00,60,3.54904,0.768995,5.6025,2.12,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,58.6045,14.6937,-0.25935,0.460675,0.819001,-1.638,-0.545,0.0486655,-0.44,-0.6,-0.542333,0.036985,-0.46,-0.58,-0.258485,0.233317,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,26.2915,26.157,21.0073,21.5686,27.3993,27.41,27.39,22.2508,22.262,22.2273,76.0122,76.6947,75.0923,983.289,983.35,983.22,24.8737,25.089,24.795,0.323882,0.41934,0.03956,8.04833,10.5,1,14.1839,14.238,14.112,14.2422,14.263,14.213,0,-22.9081,0
2019-01-29,18:33:00,60,4.23475,0.768048,6.195,3.0125,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,73.6759,12.7026,-0.17745,0.425346,0.819001,-0.819001,-0.171,0.1242,-0.07,-0.44,-0.201167,0.127816,-0.06,-0.45,-0.191054,0.249028,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,26.248,26.1298,20.9698,21.5099,27.3935,27.4,27.39,22.2439,22.2515,22.2385,73.8132,75.3623,73.0842,983.257,983.32,983.21,24.8744,25.123,24.795,0.330901,0.42462,0.04044,8.22833,10.5,1,14.1788,14.247,14.112,14.2442,14.263,14.221,0,-23.0549,0
2019-01-29,18:34:00,60,3.2265,0.414094,4.0525,2.2125,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-1.05e-05,6.93421e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,84.2838,17.4973,-0.3003,0.578477,0.819001,-1.638,-0.203167,0.0981918,-0.06,-0.33,-0.145167,0.0773841,-0.05,-0.26,-0.185435,0.208064,0,-0.674309,-0.355727,0.234923,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.1768,26.074,21.0916,21.5443,27.3875,27.4,27.37,22.2387,22.2449,22.2334,73.5029,73.8135,73.0545,983.27,983.31,983.23,24.8712,25.098,24.803,0.330271,0.42813,0.04308,8.22167,10.6,1.1,14.1862,14.238,14.112,14.246,14.272,14.213,0,-23.2067,0
2019-01-29,18:35:00,60,2.60683,0.613041,3.63,1.545,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,68.6149,20.4114,-0.3549,0.525836,0.819001,-1.638,-0.3685,0.0843174,-0.28,-0.53,-0.282833,0.0640597,-0.22,-0.42,-0.151719,0.188977,0.337154,-0.337154,-0.293616,0.190312,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,26.1233,26.0233,20.9547,21.5474,27.3803,27.39,27.37,22.2456,22.252,22.2156,74.3736,75.0523,73.6454,983.275,983.33,983.22,24.8986,25.098,24.778,0.302784,0.42286,0.03956,7.53167,10.5,1,14.1779,14.213,14.112,14.241,14.289,14.213,0,-23.3582,0
2019-01-29,18:36:00,60,2.3375,0.424461,3.235,1.475,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,59.2935,7.11348,-0.0955501,0.497992,0.819001,-0.819001,-0.6835,0.0619092,-0.54,-0.79,-0.571167,0.0714398,-0.42,-0.69,-0.196673,0.240711,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,26.095,25.9933,20.9534,21.4601,27.3717,27.38,27.36,22.2555,22.2639,22.241,74.9484,75.421,74.7858,983.29,983.34,983.22,24.8875,25.098,24.786,0.306784,0.42725,0.03868,7.62333,10.6,1,14.1731,14.221,14.112,14.2415,14.28,14.213,0,-23.5075,0
