# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-08,19:08:00,60,1.02121,0.181911,1.4625,0.75,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,169.871,0.149277,-0.01365,0.528487,0.819001,-0.819001,-1.2075,0.0207063,-1.18,-1.25,-1.22133,0.00991071,-1.21,-1.24,-0.21915,0.182863,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.7777,27.6395,20.939,21.1296,28.138,28.16,28.12,22.4238,22.4324,22.3989,82.948,83.0128,82.9043,979.315,979.35,979.27,24.9043,25.165,24.803,0.288278,0.39297,0.0378,7.17667,9.8,0.9,14.1714,14.213,14.07,14.2491,14.272,14.196,0,-22.5768,0
2018-10-08,19:09:00,60,1.217,0.149542,1.47,0.8925,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-3e-05,-7e-06,6.65833e-06,0,-2e-05,169.958,0.142556,0.1365,0.45272,0.819001,-0.819001,-1.20167,0.0445034,-1.12,-1.25,-1.22433,0.0220126,-1.18,-1.25,-0.207912,0.205006,0,-0.674309,-0.27103,0.253525,0.338788,-1.01636,-0.218593,0.207923,0,-0.624551,27.7987,27.6753,20.6591,21.0948,28.1108,28.13,28.09,22.4362,22.4519,22.4275,82.8029,82.9745,82.6801,979.319,979.37,979.26,24.9016,25.106,24.803,0.282241,0.39912,0.03429,7.015,9.9,0.9,14.176,14.247,14.103,14.2345,14.272,14.196,0,-22.7141,0
2018-10-08,19:10:00,60,0.979917,0.182833,1.3525,0.705,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,169.946,0.138474,0.0546,0.515096,1.638,-0.819001,-1.04917,0.0274039,-1.02,-1.11,-1.09917,0.0395513,-1.06,-1.18,-0.157339,0.217342,0.337154,-0.674309,-0.321849,0.199713,0,-0.677576,-0.291457,0.1964,0,-0.624551,27.8027,27.6905,20.7183,21.0991,28.0847,28.1,28.06,22.4765,22.4983,22.45,82.6109,82.7856,82.4665,979.328,979.39,979.27,24.8867,25.098,24.786,0.307487,0.42549,0.03692,7.655,10.5,0.9,14.1725,14.238,14.12,14.2393,14.28,14.196,0,-22.8535,0
2018-10-08,19:11:00,60,0.935833,0.18097,1.275,0.6025,-2e-06,7.70281e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,170.012,0.129861,-0.1638,0.630861,0.819001,-1.638,-1.051,0.0340441,-1.02,-1.13,-1.088,0.0215097,-1.07,-1.14,-0.236008,0.224488,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,27.8088,27.7055,20.9181,21.1409,28.0615,28.07,28.05,22.5121,22.531,22.4973,82.297,82.4987,82.0912,979.341,979.39,979.3,24.8843,25.089,24.811,0.324732,0.41319,0.03868,8.08,10.3,1,14.1808,14.221,14.12,14.2427,14.272,14.196,0,-22.9898,0
2018-10-08,19:12:00,60,1.05875,0.256398,1.555,0.68,-5e-07,6.17117e-06,1e-05,-1e-05,-8.5e-06,4.40643e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,9.05999e-06,2e-05,-2e-05,169.988,0.116598,-0.04095,0.505419,0.819001,-0.819001,-1.179,0.0222636,-1.13,-1.21,-1.17683,0.0188407,-1.14,-1.2,-0.286581,0.148565,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.234207,0.282921,0.624551,-0.624551,27.8162,27.7238,20.9448,21.2234,28.0383,28.06,28.02,22.5406,22.5493,22.5315,82.148,82.2087,82.0917,979.338,979.39,979.29,24.8844,25.123,24.803,0.326227,0.41582,0.0422,8.10167,10.3,1.1,14.1752,14.238,14.103,14.2447,14.272,14.188,0,-23.1335,0
2018-10-08,19:13:00,60,1.13363,0.276691,1.75,0.5825,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,169.994,0.113436,-0.01365,0.569224,0.819001,-1.638,-1.224,0.0333267,-1.16,-1.26,-1.15,0.00912871,-1.13,-1.16,-0.280962,0.255042,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.244616,0.235705,0.312276,-0.624551,27.8272,27.746,20.8466,21.1821,28.0137,28.03,28,22.5565,22.5647,22.5466,82.0899,82.1993,82.0171,979.333,979.37,979.29,24.8863,25.073,24.786,0.2966,0.40967,0.04044,7.37167,10.2,1,14.1777,14.255,14.086,14.2392,14.263,14.204,0,-23.2718,0
2018-10-08,19:14:00,60,1.21046,0.199209,1.5425,0.875,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,169.997,0.143974,-0.1911,0.525836,0.819001,-1.638,-1.22233,0.0248574,-1.18,-1.26,-1.13233,0.0185622,-1.1,-1.16,-0.224769,0.219078,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,27.838,27.7557,20.7885,20.9437,27.9883,28,27.97,22.5601,22.5667,22.554,82.3552,82.7573,82.1192,979.33,979.37,979.25,24.8842,25.098,24.769,0.304673,0.42813,0.03604,7.57,10.6,0.9,14.1706,14.247,14.078,14.2438,14.272,14.204,0,-23.4127,0
2018-10-08,19:15:00,60,1.47908,0.227846,1.8975,1.03,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,195.484,11.2529,-0.17745,0.561313,0.819001,-1.638,-1.123,0.0336799,-1.07,-1.18,-1.0445,0.0298007,-0.99,-1.09,-0.236008,0.232775,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.171752,0.200967,0,-0.624551,27.842,27.7505,20.9386,21.236,27.967,27.98,27.95,22.5433,22.5564,22.5286,82.775,82.8268,82.7352,979.313,979.37,979.27,24.8896,25.123,24.803,0.30781,0.3956,0.03692,7.64667,9.8,0.9,14.1788,14.213,14.112,14.2444,14.289,14.188,0,-23.5528,0
2018-10-08,19:16:00,60,1.32083,0.19136,1.6575,0.975,-5e-07,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,201.512,1.82926,-0.04095,0.547874,0.819001,-1.638,-1.09,0.015384,-1.06,-1.11,-0.979167,0.00378227,-0.97,-0.99,-0.174196,0.199384,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.218593,0.199954,0,-0.624551,27.8337,27.7292,20.8643,21.2237,27.9465,27.96,27.93,22.5081,22.5295,22.4783,82.7857,82.8622,82.7147,979.294,979.34,979.25,24.9005,25.115,24.769,0.301011,0.40879,0.03692,7.48833,10.1,0.9,14.1709,14.23,14.07,14.2415,14.272,14.196,0,-23.6909,0
2018-10-08,19:17:00,60,1.48479,0.203484,1.9625,1.1425,-1e-06,5.97216e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,196.419,1.82283,-0.0819001,0.48912,0.819001,-1.638,-1.022,0.049558,-0.97,-1.1,-0.906667,0.0372231,-0.86,-0.97,-0.191054,0.249028,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.296662,0.216539,0,-0.624551,27.816,27.7018,20.8636,20.9593,27.9223,27.93,27.91,22.4395,22.4783,22.406,82.8638,83.0711,82.7069,979.276,979.31,979.2,24.8955,25.106,24.786,0.295092,0.43077,0.03253,7.33333,10.7,0.8,14.175,14.23,14.103,14.2387,14.263,14.204,0,-23.8306,0
2018-10-08,19:18:00,60,1.27154,0.209954,1.67,0.84,8.33333e-07,7.59203e-06,2e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,192.612,0.615811,0.06825,0.621788,1.638,-0.819001,-1.04117,0.0621314,-0.97,-1.15,-0.910833,0.0425947,-0.86,-0.99,-0.224769,0.17044,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.270639,0.193062,0.312276,-0.624551,27.7875,27.6767,20.8789,21.0424,27.9025,27.92,27.89,22.3748,22.4067,22.3438,83.1158,83.1996,83.0062,979.268,979.3,979.21,24.9049,25.115,24.786,0.281934,0.41143,0.03956,7.02167,10.2,1,14.1761,14.23,14.095,14.232,14.272,14.188,0,-23.9682,0
2018-10-08,19:19:00,60,1.637,0.32003,2.385,1.12,1.5e-06,6.78847e-06,2e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,188.392,4.73279,0.12285,0.555976,1.638,-0.819001,-1.14933,0.0286279,-1.07,-1.18,-1.01,0.0125167,-0.98,-1.02,-0.230389,0.23433,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.275844,0.206288,0,-0.624551,27.775,27.6457,20.8542,21.0831,27.8825,27.9,27.87,22.3161,22.3435,22.283,83.2657,83.3623,83.1782,979.261,979.31,979.22,24.8894,25.098,24.786,0.315605,0.42462,0.03165,7.845,10.5,0.8,14.1833,14.23,14.12,14.2426,14.272,14.188,0,-24.1055,0
2018-10-08,19:20:00,60,1.74304,0.350488,2.41,1.02,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,184.32,7.13114,0.12285,0.444203,0.819001,-0.819001,-1.044,0.0118603,-1.02,-1.07,-0.971333,0.00339935,-0.97,-0.98,-0.191054,0.270892,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.291457,0.219829,0.312276,-0.624551,27.759,27.6412,20.7092,21.0395,27.8627,27.87,27.85,22.2828,22.2952,22.2605,82.9605,83.2707,82.6234,979.26,979.3,979.23,24.8846,25.098,24.786,0.315121,0.41934,0.04044,7.83833,10.4,1,14.1757,14.238,14.112,14.2428,14.28,14.179,0,-24.2446,0
2018-10-08,19:21:00,60,1.5045,0.309945,2.16,0.95,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8.5e-06,8.52936e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,179.491,9.92509,-0.12285,0.418279,0.819001,-0.819001,-0.969,0.050751,-0.86,-1.03,-0.956333,0.021289,-0.9,-0.97,-0.196673,0.255968,0.337154,-0.674309,-0.28797,0.288965,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,27.7303,27.616,20.7605,20.8717,27.8438,27.85,27.82,22.2376,22.2607,22.2161,82.5008,82.7501,82.2644,979.27,979.33,979.23,24.882,25.148,24.803,0.294696,0.42286,0.04044,7.325,10.5,1,14.1778,14.255,14.103,14.2352,14.28,14.196,0,-24.3792,0
2018-10-08,19:22:00,60,1.63692,0.256952,2.1725,1.1475,-2.5e-06,7.44424e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,187.769,7.01496,-0.20475,0.609684,0.819001,-1.638,-0.818167,0.0214081,-0.78,-0.85,-0.859,0.0154596,-0.84,-0.9,-0.264104,0.231073,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,27.6963,27.5885,20.8319,20.9596,27.8208,27.83,27.8,22.2106,22.2183,22.2048,82.1863,82.2402,82.1297,979.269,979.31,979.22,24.8763,25.064,24.795,0.307223,0.42637,0.03516,7.64167,10.6,0.9,14.174,14.213,14.112,14.2377,14.28,14.196,0,-24.52,0
2018-10-08,19:23:00,60,1.46708,0.191935,1.7725,1.03,-8.33333e-07,5.25727e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-9e-06,6.50641e-06,1e-05,-2e-05,181.498,4.87613,-0.0682501,0.430571,1.638,-0.819001,-0.876167,0.0231006,-0.83,-0.94,-0.873167,0.00645282,-0.86,-0.89,-0.174196,0.2261,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.281048,0.203179,0.312276,-0.624551,27.659,27.5585,20.5929,20.8306,27.7992,27.81,27.78,22.2076,22.2141,22.2014,82.3833,82.4699,82.1701,979.263,979.32,979.19,24.8908,25.098,24.786,0.298975,0.40352,0.03868,7.43167,10,1,14.1734,14.238,14.095,14.242,14.289,14.188,0,-24.6565,0
2018-10-08,19:24:00,60,1.62433,0.299337,2.185,0.95,-1e-06,7e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-3e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-7.83333e-06,7.09264e-06,0,-2e-05,188.468,19.5884,-0.0819001,0.573301,0.819001,-1.638,-0.948667,0.0144299,-0.93,-0.97,-0.931167,0.0149546,-0.89,-0.95,-0.230389,0.242279,0.337154,-1.01146,-0.237151,0.264601,0.338788,-1.01636,-0.244616,0.221486,0,-0.624551,27.6273,27.5255,20.7741,20.9906,27.7788,27.79,27.77,22.2016,22.2073,22.1797,82.2894,82.4089,82.1993,979.255,979.34,979.19,24.8822,25.098,24.795,0.298227,0.41495,0.03253,7.415,10.3,0.8,14.1853,14.247,14.12,14.2416,14.272,14.196,0,-24.7944,0
2018-10-08,19:25:00,60,1.57296,0.407786,2.16,0.8875,-8.33333e-07,7.80847e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-8.5e-06,8.12917e-06,1e-05,-3e-05,189.733,14.936,-0.06825,0.639514,0.819001,-2.457,-0.935333,0.0683244,-0.83,-1.02,-0.949667,0.0422677,-0.87,-1,-0.230389,0.23433,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.265434,0.253854,0.312276,-0.936827,27.604,27.507,20.7482,21.0475,27.7578,27.78,27.75,22.2047,22.2092,22.2012,82.271,82.3436,82.184,979.248,979.28,979.16,24.8575,25.005,24.778,0.338812,0.40088,0.10901,8.41833,9.9,2.7,14.1837,14.238,14.129,14.2446,14.289,14.204,0,-24.9304,0
2018-10-08,19:26:00,60,1.8,0.207823,2.2475,1.4525,-2.33333e-06,8.03465e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,189.214,3.59035,-0.1911,0.658038,0.819001,-1.638,-0.827,0.0224574,-0.79,-0.88,-0.878333,0.0143952,-0.86,-0.91,-0.303439,0.201354,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.5722,27.4788,20.7255,20.8797,27.7372,27.75,27.72,22.2113,22.2168,22.2048,82.2583,82.3546,82.1734,979.238,979.28,979.19,24.8614,25.106,24.786,0.323986,0.39824,0.04044,8.04333,9.9,1,14.1861,14.255,14.086,14.2499,14.28,14.204,0,-25.0678,0
2018-10-08,19:27:00,60,1.86329,0.239585,2.2725,1.4175,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-1.01667e-05,7.41433e-06,0,-3e-05,-1.01667e-05,7.85104e-06,0,-3e-05,181.665,6.52936,-0.23205,0.497992,0.819001,-0.819001,-0.896167,0.0133031,-0.88,-0.92,-0.904833,0.0124488,-0.89,-0.93,-0.297819,0.205006,0,-0.674309,-0.344434,0.251188,0,-1.01636,-0.31748,0.245169,0,-0.936827,27.5363,27.4502,20.7192,20.8933,27.7175,27.73,27.71,22.2115,22.2156,22.2068,82.1449,82.2065,82.0672,979.236,979.29,979.2,24.8824,25.073,24.811,0.298066,0.42022,0.0378,7.41,10.4,0.9,14.1828,14.23,14.12,14.238,14.272,14.196,0,-25.2033,0
2018-10-08,19:28:00,60,1.77696,0.200947,2.28,1.3175,5e-07,6.43558e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,190.646,3.56096,0.04095,0.527075,0.819001,-0.819001,-0.992833,0.0376427,-0.92,-1.05,-0.930333,0.022058,-0.89,-0.97,-0.207912,0.246927,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.265434,0.21952,0,-0.624551,27.51,27.4195,20.6984,20.741,27.6972,27.71,27.68,22.1982,22.2078,22.1641,82.1696,82.2999,82.0654,979.238,979.27,979.15,24.8915,25.089,24.795,0.284703,0.41231,0.03868,7.08667,10.2,1,14.1723,14.221,14.112,14.2447,14.289,14.204,0,-25.3384,0
2018-10-08,19:29:00,60,1.70704,0.179819,1.995,1.315,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,172.649,15.9755,-0.0955501,0.425346,0.819001,-0.819001,-1.0635,0.00963068,-1.05,-1.08,-0.992667,0.0101434,-0.97,-1.01,-0.236008,0.240776,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.281048,0.218593,0,-0.624551,27.5013,27.3935,20.3904,20.7985,27.6793,27.7,27.67,22.1848,22.1892,22.1763,82.278,82.4167,82.1882,979.237,979.27,979.19,24.8678,25.165,24.778,0.329173,0.4378,0.03868,8.18333,10.9,1,14.1793,14.238,14.103,14.2464,14.289,14.188,0,-25.475,0
2018-10-08,19:30:00,60,1.39921,0.26201,1.79,0.9375,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,186.113,8.17565,-0.1365,0.58233,0.819001,-0.819001,-0.971167,0.0408286,-0.92,-1.06,-0.964667,0.0236972,-0.94,-1.01,-0.224769,0.227562,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,27.48,27.3793,20.5249,20.8562,27.6603,27.67,27.65,22.1845,22.1904,22.179,82.4521,82.4961,82.408,979.245,979.3,979.19,24.8726,25.098,24.778,0.332265,0.42198,0.03956,8.265,10.5,1,14.1744,14.23,14.112,14.2462,14.28,14.213,0,-25.6075,0
2018-10-08,19:31:00,60,1.44375,0.223054,1.9625,1.09,3.33333e-07,4.4597e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-3e-05,185.45,1.39299,0.0273,0.36525,0.819001,-0.819001,-0.941,0.0399458,-0.89,-1,-0.954833,0.0241172,-0.91,-0.99,-0.264104,0.185605,0,-0.674309,-0.28797,0.161592,0,-0.677576,-0.218593,0.191654,0.312276,-0.936827,27.4555,27.3633,20.7607,20.9761,27.648,27.66,27.64,22.1903,22.1975,22.1775,82.5358,82.6108,82.4624,979.261,979.3,979.2,24.9016,25.098,24.795,0.281948,0.41495,0.04132,7.01167,10.3,1,14.1802,14.247,14.086,14.2441,14.297,14.213,0,-25.7436,0
2018-10-08,19:32:00,60,1.28112,0.189088,1.675,0.825,-1.66667e-06,6.101e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,161.646,4.884,-0.1365,0.499673,0.819001,-0.819001,-0.9565,0.040076,-0.9,-1.03,-0.920667,0.0131487,-0.91,-0.96,-0.286581,0.211675,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.176956,0.192218,0,-0.624551,27.443,27.3447,20.7183,21.0798,27.6322,27.65,27.62,22.2026,22.2168,22.1775,82.5897,82.6677,82.5299,979.266,979.32,979.22,24.8669,25.005,24.786,0.333158,0.40527,0.11253,8.28,10.1,2.8,14.1762,14.238,14.12,14.2536,14.28,14.221,0,-25.88,0
2018-10-08,19:33:00,60,1.28829,0.143272,1.64,1.035,-1.66667e-06,7.34091e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,185.32,3.98701,-0.1365,0.601221,1.638,-0.819001,-1.08433,0.0156383,-1.04,-1.11,-0.994,0.0126754,-0.96,-1.02,-0.241627,0.214048,0,-0.674309,-0.259737,0.24247,0,-0.677576,-0.213389,0.17565,0,-0.624551,27.4183,27.3313,20.8176,20.9925,27.6188,27.63,27.61,22.2168,22.2227,22.2102,82.6033,82.6784,82.5254,979.276,979.35,979.23,24.8787,25.098,24.752,0.313612,0.42725,0.03868,7.79,10.6,1,14.1804,14.238,14.103,14.2431,14.272,14.196,0,-26.0157,0
2018-10-08,19:34:00,60,1.52246,0.2431,1.9975,1.055,-5e-07,5.60506e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-1.03333e-05,7.06321e-06,0,-2e-05,172.401,8.54432,-0.04095,0.459055,0.819001,-0.819001,-1.02067,0.0395755,-0.97,-1.11,-0.976333,0.0228011,-0.95,-1.02,-0.21915,0.244872,0.337154,-0.674309,-0.282323,0.240886,0,-0.677576,-0.322685,0.220567,0,-0.624551,27.4025,27.3182,20.5761,20.8766,27.5995,27.61,27.59,22.2226,22.2283,22.2175,82.5459,82.6174,82.4929,979.276,979.33,979.22,24.8756,25.056,24.786,0.299516,0.4,0.03604,7.44167,9.9,0.9,14.1789,14.247,14.137,14.2406,14.289,14.188,0,-26.147,0
