# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-21,18:57:00,59,0,0,0,0,-4.91803e-06,5.617e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,170.36,0.110122,-0.402787,0.460033,0.819001,-1.638,-0.721803,0.0192062,-0.68,-0.75,-0.572295,0.00817703,-0.56,-0.59,-0.171341,0.17927,0,-0.674309,-0.238818,0.240299,0.338788,-0.677576,-0.199652,0.187815,0,-0.624551,31.6205,31.2862,24.1964,24.3267,30.6034,30.61,30.59,24.705,24.7097,24.7009,91.028,91.1046,90.9445,979.749,979.8,979.68,24.8953,25.098,24.828,0.30383,0.41319,0.03516,7.55902,10.3,0.9,14.19,14.213,14.154,14.2424,14.263,14.213,0,-14.8108,0
2018-09-21,18:58:00,60,0,0,0,0,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,170.386,0.0696904,-0.3276,0.52228,0.819001,-1.638,-0.678667,0.00498888,-0.67,-0.69,-0.62,0.020166,-0.59,-0.66,-0.196673,0.248457,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,31.5647,31.2413,24.1336,24.3188,30.5888,30.6,30.58,24.7051,24.708,24.7014,91.033,91.0997,90.9494,979.754,979.8,979.67,24.893,25.106,24.803,0.307706,0.41319,0.0378,7.65,10.3,0.9,14.1876,14.213,14.112,14.2475,14.263,14.213,0,-14.9525,0
2018-09-21,18:59:00,60,0,0,0,0,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,170.351,0.112499,-0.28665,0.468695,0.819001,-0.819001,-0.806333,0.0695933,-0.69,-0.94,-0.7185,0.0388941,-0.66,-0.8,-0.191054,0.188391,0,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,31.514,31.1857,24.2161,24.2756,30.5677,30.58,30.55,24.7098,24.7141,24.7058,91.07,91.1213,91.0305,979.752,979.8,979.7,24.8711,25.106,24.803,0.335664,0.42813,0.0422,8.35167,10.7,1,14.183,14.23,14.12,14.2498,14.272,14.213,0,-15.0915,0
2018-09-21,19:00:00,60,0,0,0,0,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,170.362,0.120634,-0.3003,0.495178,0.819001,-0.819001,-1.1455,0.107151,-0.95,-1.3,-0.942333,0.077446,-0.81,-1.07,-0.123623,0.203847,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,31.4843,31.164,24.2452,24.2505,30.5458,30.56,30.53,24.7114,24.7141,24.7087,90.9524,91.071,90.7599,979.769,979.82,979.7,24.882,24.997,24.795,0.306065,0.4167,0.0422,7.62167,10.4,1.1,14.1777,14.23,14.12,14.2466,14.272,14.221,0,-15.23,0
2018-09-21,19:01:00,60,0,0,0,0,-5e-07,6.68954e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,170.366,0.0749663,-0.0409501,0.547874,1.638,-0.819001,-1.42,0.0553474,-1.31,-1.49,-1.19383,0.063642,-1.07,-1.28,-0.140481,0.166219,0,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,31.4895,31.1632,24.1257,24.243,30.5322,30.54,30.52,24.7126,24.719,24.7063,90.8114,90.9219,90.6887,979.769,979.81,979.7,24.8693,24.946,24.803,0.344528,0.41495,0.26198,8.57333,10.3,6.5,14.1895,14.23,14.12,14.251,14.28,14.213,0,-15.3688,0
2018-09-21,19:02:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,170.354,0.0856634,-0.23205,0.450864,0.819001,-0.819001,-1.51867,0.0154344,-1.49,-1.54,-1.32567,0.0207659,-1.28,-1.36,-0.174196,0.2261,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,31.5178,31.1942,24.1442,24.2553,30.5442,30.56,30.53,24.7092,24.7126,24.7043,91.0095,91.165,90.8488,979.771,979.83,979.7,24.8683,25.081,24.786,0.33641,0.42901,0.04571,8.35667,10.6,1.1,14.1796,14.221,14.086,14.2495,14.272,14.213,0,-15.5114,0
2018-09-21,19:03:00,60,0,0,0,0,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,170.368,0.125815,-0.2184,0.391829,0.819001,-0.819001,-1.52883,0.0278144,-1.46,-1.55,-1.35133,0.0113235,-1.32,-1.36,-0.140481,0.177251,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.223798,0.198253,0.312276,-0.624551,31.567,31.2398,24.0369,24.1884,30.5497,30.56,30.54,24.7178,24.7271,24.7109,91.2785,91.328,91.1554,979.781,979.85,979.67,24.8842,25.106,24.803,0.321348,0.42813,0.04308,8.00167,10.6,1.1,14.18,14.221,14.12,14.2512,14.272,14.221,0,-15.6497,0
2018-09-21,19:04:00,60,0,0,0,0,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,170.329,0.121366,-0.15015,0.528486,0.819001,-1.638,-1.321,0.0720347,-1.21,-1.45,-1.24733,0.0393644,-1.17,-1.32,-0.185435,0.188977,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,31.6105,31.276,24.1032,24.2812,30.535,30.55,30.52,24.7382,24.7478,24.7258,91.4288,91.51,91.311,979.785,979.84,979.75,24.8956,25.115,24.786,0.316264,0.42901,0.0378,7.865,10.7,0.9,14.1774,14.221,14.103,14.2509,14.28,14.23,0,-15.7896,0
2018-09-21,19:05:00,60,0,0,0,0,-4.66667e-06,5.31246e-06,0,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,170.357,0.116064,-0.3822,0.435091,0,-1.638,-1.1255,0.0325794,-1.08,-1.2,-1.08317,0.0393908,-1.01,-1.17,-0.106765,0.20867,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,31.6267,31.2962,24.1361,24.356,30.5178,30.53,30.5,24.7609,24.7773,24.7368,91.5629,91.6436,91.4706,979.8,979.84,979.73,24.8883,25.098,24.786,0.306711,0.42198,0.04396,7.62167,10.5,1.1,14.1776,14.221,14.12,14.2482,14.272,14.23,0,-15.9275,0
2018-09-21,19:06:00,60,0.654237,0.342397,0.9825,0,-4.23729e-06,5.27334e-06,0,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-7.11864e-06,7.14282e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,170.376,0.097061,-0.347034,0.431887,0,-1.638,-1.05203,0.0249596,-1.02,-1.11,-0.970169,0.0197004,-0.94,-1.01,-0.177149,0.168359,0,-0.337154,-0.241171,0.24199,0,-0.677576,-0.179956,0.192443,0.312276,-0.624551,31.6312,31.3097,24.1683,24.4361,30.4992,30.51,30.48,24.7978,24.8228,24.7734,91.8743,92.04,91.6282,979.82,979.87,979.76,24.8928,25.098,24.769,0.310881,0.41231,0.04132,7.72712,10.2,1,14.1817,14.221,14.12,14.2436,14.272,14.204,0,-16.0645,0
2018-09-21,19:07:00,59,1.18475,0.22783,1.65,0.7175,-3.93443e-06,4.88514e-06,0,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-9.34426e-06,6.49561e-06,1e-05,-2e-05,-7.04918e-06,5.82371e-06,0,-2e-05,167.264,7.86463,-0.32223,0.400093,0,-0.819001,-1.18115,0.0250964,-1.12,-1.2,-1.09721,0.0440987,-1.01,-1.16,-0.204503,0.185961,0,-0.674309,-0.316572,0.220063,0.338788,-0.677576,-0.220129,0.18186,0,-0.624551,31.6343,31.3128,24.041,24.2817,30.4875,30.5,30.48,24.8342,24.8481,24.8208,91.7308,92.0202,91.4669,979.838,979.89,979.79,24.8791,25.115,24.786,0.327393,0.42462,0.04308,8.14262,10.5,1.1,14.1918,14.221,14.137,14.2446,14.28,14.221,0,-16.1999,0
2018-09-21,19:08:00,60,1.28463,0.195988,1.61,0.8825,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,141.411,1.85439,-0.31395,0.54103,0.819001,-0.819001,-1.20083,0.0480726,-1.05,-1.24,-1.16233,0.0251904,-1.08,-1.18,-0.185435,0.208064,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,31.6505,31.3333,24.2115,24.5739,30.4762,30.49,30.47,24.8543,24.8662,24.843,91.221,91.4573,90.9566,979.855,979.91,979.78,24.888,25.115,24.769,0.307576,0.42462,0.03956,7.655,10.5,1,14.1897,14.247,14.137,14.2463,14.272,14.221,0,-16.3434,0
2018-09-21,19:09:00,60,1.32617,0.182543,1.6225,0.9375,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,136.043,4.38648,-0.273,0.4402,0.819001,-0.819001,-0.757333,0.170136,-0.53,-1.04,-0.862,0.126251,-0.67,-1.06,-0.157339,0.199146,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,31.6458,31.343,24.1236,24.562,30.4643,30.47,30.46,24.8754,24.8894,24.8655,90.6524,90.9576,90.4532,979.861,979.92,979.8,24.8986,25.106,24.786,0.302857,0.42901,0.03604,7.545,10.7,0.9,14.1819,14.23,14.086,14.2445,14.272,14.196,0,-16.4803,0
2018-09-21,19:10:00,60,1.33892,0.247159,1.995,1.03,-3.5e-06,7.26292e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,124.958,3.10282,-0.28665,0.594834,0.819001,-1.638,-0.4505,0.0278343,-0.42,-0.53,-0.593667,0.0286918,-0.56,-0.66,-0.0842885,0.200647,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.591,31.3082,24.29,24.5706,30.4577,30.47,30.45,24.9043,24.9241,24.8923,90.3378,90.4951,90.2006,979.869,979.91,979.82,24.8726,25.098,24.786,0.339282,0.41407,0.0422,8.42833,10.3,1.1,14.176,14.213,14.086,14.2466,14.272,14.213,0,-16.6169,0
2018-09-21,19:11:00,60,1.9135,0.27252,2.3125,1.065,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,97.6877,13.9158,-0.4368,0.548724,0.819001,-1.638,-0.409667,0.021289,-0.38,-0.44,-0.538167,0.0206955,-0.51,-0.57,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,31.5315,31.2525,24.336,24.7315,30.4532,30.47,30.44,24.957,24.9851,24.9253,90.3441,90.5257,90.1656,979.879,979.94,979.81,24.8809,25.089,24.769,0.326358,0.40879,0.03868,8.12167,10.1,1,14.1833,14.213,14.095,14.2471,14.263,14.221,0,-16.7507,0
2018-09-21,19:12:00,60,2.03958,0.212396,2.4375,1.6375,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,102.17,4.38505,-0.4368,0.460068,0,-1.638,-0.421333,0.0196186,-0.39,-0.45,-0.462833,0.0446128,-0.4,-0.51,-0.151719,0.208064,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,31.4733,31.2093,24.4534,24.7893,30.4532,30.46,30.44,25.0027,25.0164,24.9873,90.2535,90.4972,89.6946,979.891,979.93,979.81,24.863,25.089,24.778,0.338344,0.41934,0.04044,8.4,10.4,1,14.1823,14.213,14.103,14.2466,14.272,14.221,0,-16.8916,0
2018-09-21,19:13:00,60,2.23913,0.266639,2.9125,1.7025,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,87.8563,12.5385,-0.1911,0.457632,0.819001,-1.638,-0.496,0.0330252,-0.46,-0.56,-0.428167,0.0264255,-0.4,-0.48,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,31.4043,31.1595,24.3917,24.7947,30.4487,30.46,30.44,25.0453,25.0701,25.0156,89.5878,89.7418,89.4676,979.905,979.96,979.82,24.8736,25.056,24.786,0.312498,0.42198,0.0378,7.77333,10.5,0.9,14.189,14.221,14.086,14.2457,14.28,14.204,0,-17.0294,0
2018-09-21,19:14:00,60,2.03387,0.180321,2.4975,1.6075,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,103.764,10.53,-0.3549,0.457632,0.819001,-0.819001,-0.485,0.0361709,-0.44,-0.56,-0.407167,0.0279936,-0.37,-0.48,-0.157339,0.199146,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.3552,31.101,24.3692,24.867,30.4465,30.46,30.44,25.091,25.1118,25.0703,89.5181,89.7035,89.3603,979.905,979.95,979.83,24.8678,24.997,24.778,0.322696,0.41143,0.13275,8.02167,10.2,3.3,14.1799,14.213,14.112,14.2458,14.272,14.213,0,-17.1652,0
2018-09-21,19:15:00,60,1.82083,0.419859,2.4375,1.085,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,92.9183,16.6962,-0.36855,0.505419,0.819001,-0.819001,-0.4865,0.0503595,-0.42,-0.57,-0.504333,0.00667499,-0.48,-0.51,-0.162958,0.189644,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,31.3075,31.0402,24.4471,24.7703,30.4453,30.46,30.44,25.1311,25.1499,25.1111,89.1606,89.3928,88.9931,979.903,979.97,979.84,24.8993,25.098,24.795,0.307268,0.42989,0.03868,7.64167,10.7,1,14.1858,14.213,14.103,14.243,14.272,14.204,0,-17.3025,0
2018-09-21,19:16:00,60,1.78796,0.204082,2.1175,1.2875,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,96.035,9.49859,-0.25935,0.506892,0.819001,-0.819001,-0.531333,0.105869,-0.42,-0.73,-0.553167,0.0612778,-0.49,-0.68,-0.202292,0.186707,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,31.2457,31.0065,24.6066,24.8731,30.4477,30.46,30.44,25.1687,25.1863,25.1487,88.9408,89.1122,88.7548,979.911,979.96,979.83,24.8793,25.098,24.803,0.323575,0.42989,0.04396,8.04,10.7,1.1,14.1812,14.213,14.103,14.2502,14.272,14.204,0,-17.4378,0
2018-09-21,19:17:00,60,1.49833,0.248297,2.075,1.1175,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,96.8372,8.61621,-0.3276,0.453542,0.819001,-0.819001,-0.846167,0.0530437,-0.74,-0.91,-0.769167,0.0461625,-0.69,-0.85,-0.179816,0.199146,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,31.2073,30.9798,24.4642,24.6498,30.4462,30.45,30.44,25.1897,25.2131,25.1533,88.7875,89.1082,88.5284,979.903,979.95,979.84,24.8679,25.039,24.769,0.336439,0.4211,0.04923,8.36667,10.5,1.2,14.1899,14.238,14.12,14.2474,14.28,14.221,0,-17.5746,0
2018-09-21,19:18:00,60,1.46025,0.154101,1.8,1.21,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,122.396,0.116299,-0.25935,0.484335,0.819001,-0.819001,-0.703167,0.0912961,-0.61,-0.9,-0.758167,0.0492101,-0.7,-0.85,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,31.1938,30.9652,24.504,24.8549,30.4493,30.46,30.44,25.2184,25.2253,25.2061,87.9533,88.5588,87.6747,979.912,979.96,979.88,24.8703,25.098,24.786,0.327443,0.41758,0.03429,8.145,10.4,0.9,14.1797,14.213,14.112,14.2432,14.272,14.221,0,-17.7094,0
2018-09-21,19:19:00,60,0.972667,0.17912,1.34,0.69,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,122.381,0.15505,-0.1638,0.443573,0.819001,-0.819001,-0.843667,0.087635,-0.67,-0.97,-0.949,0.0967419,-0.77,-1.09,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,31.1712,30.9485,24.4486,24.7838,30.4538,30.46,30.45,25.2352,25.2444,25.2239,87.87,87.957,87.7333,979.904,979.97,979.86,24.8618,25.098,24.786,0.336499,0.41582,0.04044,8.35833,10.3,1,14.1854,14.213,14.086,14.2461,14.272,14.204,0,-17.8417,0
2018-09-21,19:20:00,60,0.929583,0.150255,1.2425,0.7675,-5e-06,5.32291e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,3e-05,-1e-05,-5.5e-06,6.93421e-06,3e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,122.453,0.0787326,-0.409501,0.435947,0.819001,-0.819001,-1.07417,0.0532382,-0.97,-1.16,-1.19433,0.0520374,-1.1,-1.27,-0.140481,0.24071,1.01146,-0.337154,-0.186333,0.234923,1.01636,-0.677576,-0.197775,0.205301,0,-0.624551,31.1547,30.9732,24.4562,24.9077,30.4563,30.47,30.44,25.25,25.2578,25.2424,88.135,88.2374,87.9539,979.889,979.94,979.83,24.8813,25.098,24.769,0.314959,0.42198,0.0378,7.825,10.5,0.9,14.1887,14.238,14.086,14.2445,14.272,14.204,0,-17.98,0
2018-09-21,19:21:00,60,0.772458,0.297559,1.2025,0.3725,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,122.558,0.493031,-0.31395,0.475013,0.819001,-0.819001,-1.29,0.0735074,-1.17,-1.41,-1.36183,0.0450367,-1.27,-1.42,-0.140481,0.197474,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,31.1658,31.015,24.4825,24.6176,30.4635,30.47,30.45,25.2623,25.2729,25.2454,88.1582,88.1974,88.1074,979.88,979.93,979.84,24.8645,25.081,24.778,0.32063,0.43604,0.03956,7.965,10.8,1,14.1861,14.221,14.129,14.2481,14.272,14.196,0,-18.1118,0
2018-09-21,19:22:00,60,0.915792,0.252321,1.3925,0.565,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,127.071,1.81942,-0.3003,0.472062,0.819001,-1.638,-1.42817,0.0227663,-1.4,-1.48,-1.38167,0.0188119,-1.36,-1.42,-0.162958,0.179376,0,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,31.2082,31.0547,24.4682,24.6893,30.4712,30.48,30.46,25.2738,25.2812,25.2581,87.9801,88.167,87.879,979.856,979.91,979.78,24.8743,25.064,24.786,0.29773,0.42637,0.04308,7.39833,10.6,1.1,14.1754,14.238,14.112,14.244,14.272,14.213,0,-18.2496,0
