# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-29,17:35:00,60,1.75563,0.247743,2.3125,1.3075,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,188.753,14.7047,-0.1911,0.525836,0.819001,-0.819001,-1.27417,0.0971647,-1.09,-1.43,-1.0825,0.0652591,-0.96,-1.18,-0.258485,0.198193,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.564,30.0635,25.3257,25.6686,30.6578,30.66,30.65,25.5178,25.5203,25.5149,87.0754,87.1337,87.0016,975.931,975.98,975.85,24.9408,25.056,24.87,0.312527,0.38154,0.08879,7.795,9.5,2.2,14.1868,14.213,14.112,14.2632,14.28,14.23,0,16.7468,0
2018-06-29,17:36:00,60,1.54963,0.287466,2.3475,1.1725,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,167.089,3.14979,-0.409501,0.484528,0.819001,-0.819001,-1.05483,0.0114734,-1.04,-1.08,-0.901833,0.0211732,-0.88,-0.95,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,30.5828,30.0883,25.2751,25.6866,30.66,30.67,30.65,25.5166,25.5232,25.51,86.9773,87.0519,86.8591,975.87,975.94,975.81,24.9594,25.157,24.87,0.305831,0.38769,0.0378,7.62833,9.7,1,14.1883,14.221,14.12,14.2644,14.28,14.221,0,16.6014,0
2018-06-29,17:37:00,60,0.895292,0.277052,1.7,0.5125,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,185.32,0.160912,-0.23205,0.425346,0.819001,-0.819001,-1.253,0.0715379,-1.09,-1.34,-1.00033,0.0604419,-0.89,-1.1,-0.140481,0.197474,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.5957,30.1128,25.0704,25.5469,30.6613,30.67,30.65,25.5168,25.52,25.5125,87.1357,87.2203,87.0309,975.829,975.9,975.78,24.9624,25.165,24.879,0.312762,0.39033,0.0422,7.80667,9.7,1.1,14.1878,14.213,14.12,14.2655,14.28,14.238,0,16.4583,0
2018-06-29,17:38:00,60,1.11733,0.30174,1.5625,0.535,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,185.414,0.163274,-0.2184,0.419391,0.819001,-0.819001,-1.37933,0.0230121,-1.34,-1.42,-1.138,0.0168127,-1.1,-1.16,-0.151719,0.167732,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.641,30.1537,25.2338,25.6373,30.6642,30.67,30.66,25.5241,25.5354,25.5168,86.9072,87.2112,86.4193,975.812,975.87,975.76,24.9493,25.165,24.879,0.302124,0.38857,0.04308,7.52667,9.7,1.1,14.1845,14.247,14.12,14.2665,14.297,14.247,0,16.3132,0
2018-06-29,17:39:00,60,1.17204,0.189608,1.7375,0.625,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,187.422,3.96395,-0.0682501,0.479697,0.819001,-0.819001,-1.4345,0.0247942,-1.41,-1.5,-1.17883,0.0121232,-1.16,-1.21,-0.202292,0.223643,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.6973,30.2068,25.1089,25.6658,30.6665,30.67,30.66,25.5295,25.5427,25.4883,86.6171,86.7057,86.4897,975.804,975.87,975.7,24.9472,25.174,24.87,0.323531,0.38593,0.04044,8.07167,9.6,1,14.1904,14.238,14.145,14.2651,14.289,14.238,0,16.1704,0
2018-06-29,17:40:00,60,1.62915,0.276943,2.2175,1.16,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,173.452,15.2964,-0.263746,0.487234,0.819001,-0.819001,-1.55237,0.0254678,-1.48,-1.58,-1.22847,0.0132529,-1.18,-1.24,-0.120004,0.172951,0.337154,-0.337154,-0.172265,0.210355,0.338788,-0.677576,-0.201127,0.179644,0,-0.624551,30.7575,30.2664,25.2715,25.4801,30.6695,30.68,30.65,25.5415,25.5457,25.5383,86.4053,86.6651,86.1219,975.793,975.84,975.75,24.9513,25.157,24.853,0.305889,0.39121,0.03692,7.63559,9.8,0.9,14.1829,14.247,14.103,14.2626,14.297,14.238,0,16.0277,0
2018-06-29,17:41:00,59,2.44668,0.565746,3.1975,1.135,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,-4.09836e-06,7.3277e-06,1e-05,-2e-05,186.258,11.3763,-0.187967,0.454514,0.819001,-0.819001,-1.23689,0.205965,-0.89,-1.48,-1.02049,0.132237,-0.77,-1.18,-0.149232,0.188409,0,-0.674309,-0.244372,0.204667,0,-0.677576,-0.127982,0.228826,0.312276,-0.624551,30.8152,30.3093,25.0892,25.6573,30.6751,30.68,30.66,25.5371,25.5417,25.5308,85.7861,86.1011,85.4177,975.784,975.84,975.73,24.9568,25.14,24.87,0.29756,0.39385,0.03868,7.42131,9.8,1,14.1823,14.221,14.086,14.2637,14.305,14.23,0,15.8878,0
2018-06-29,17:42:00,60,1.78567,0.324562,2.5525,1.385,-2e-06,5.09902e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,168.054,15.4747,-0.1638,0.41761,0.819001,-0.819001,-0.805167,0.0604288,-0.71,-0.88,-0.6815,0.0505907,-0.6,-0.76,-0.129242,0.163924,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.177262,0,-0.624551,30.8233,30.3148,25.183,25.5506,30.6778,30.68,30.67,25.5282,25.5354,25.5212,85.7263,85.9358,85.5185,975.778,975.82,975.73,24.9751,25.148,24.853,0.304806,0.41231,0.03692,7.60167,10.3,0.9,14.1853,14.247,14.086,14.2643,14.28,14.238,0,15.7406,0
2018-06-29,17:43:00,60,1.89338,0.221313,2.3475,1.4625,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,170.848,9.19993,-0.273,0.414026,0.819001,-0.819001,-0.694,0.033126,-0.63,-0.74,-0.606,0.0148549,-0.57,-0.63,-0.134862,0.186707,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,30.7933,30.2875,24.9994,25.5096,30.6792,30.68,30.67,25.5151,25.5251,25.4773,86.1499,86.3103,85.9358,975.752,975.81,975.7,24.9432,25.14,24.845,0.314623,0.38066,0.04308,7.84,9.5,1.1,14.1806,14.238,14.112,14.2621,14.305,14.23,0,15.5964,0
2018-06-29,17:44:00,60,1.95588,0.464711,3.0575,1.19,-2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,165.055,12.8827,-0.1638,0.468098,0.819001,-0.819001,-0.622833,0.00608048,-0.61,-0.63,-0.534667,0.0229831,-0.49,-0.57,-0.179815,0.179112,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.7603,30.2648,25.2551,25.6586,30.6797,30.69,30.67,25.5233,25.5332,25.5056,86.215,86.3657,85.941,975.74,975.8,975.69,24.9545,25.165,24.887,0.303634,0.39648,0.03429,7.58167,9.9,0.9,14.1771,14.213,14.086,14.2646,14.289,14.238,0,15.4541,0
2018-06-29,17:45:00,60,1.05138,0.230728,1.5225,0.6375,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,8.46562e-06,3e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,179.51,14.5655,-0.23205,0.425346,0.819001,-0.819001,-0.782667,0.131299,-0.61,-1,-0.626833,0.0994232,-0.5,-0.8,-0.168577,0.189727,0.337154,-0.337154,-0.169394,0.286804,1.01636,-0.338788,-0.156138,0.201573,0.312276,-0.624551,30.7248,30.2433,25.2342,25.5164,30.6805,30.69,30.67,25.5235,25.5281,25.5198,86.1383,86.3379,85.9012,975.724,975.78,975.65,24.951,25.165,24.853,0.304601,0.3956,0.03429,7.58833,9.9,0.9,14.1832,14.247,14.103,14.264,14.289,14.238,0,15.3102,0
2018-06-29,17:46:00,60,1.31846,0.241323,1.8925,0.79,-2e-06,5.71548e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,177.501,11.5647,-0.1638,0.468098,0.819001,-0.819001,-1.12533,0.0449617,-1.01,-1.17,-0.918,0.0508199,-0.8,-0.97,-0.207912,0.163924,0,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,30.7278,30.2482,25.2414,25.5711,30.6797,30.69,30.67,25.5337,25.5386,25.5288,85.8658,86.3395,85.4189,975.715,975.77,975.66,24.9493,25.157,24.862,0.307883,0.39297,0.0378,7.66833,9.8,1,14.1884,14.238,14.129,14.264,14.289,14.23,0,15.1707,0
2018-06-29,17:47:00,60,1.79979,0.35387,2.515,1.105,-3.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,174.128,16.1804,-0.25935,0.435733,0,-1.638,-1.20767,0.0379634,-1.13,-1.25,-1.01517,0.0243921,-0.97,-1.04,-0.129242,0.195546,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.161343,0.193272,0,-0.624551,30.7445,30.2768,25.0478,25.5998,30.6822,30.69,30.67,25.5367,25.542,25.533,85.2044,85.4815,85.047,975.726,975.77,975.67,24.9661,25.19,24.853,0.278505,0.39824,0.03692,6.945,9.9,0.9,14.1858,14.221,14.12,14.2618,14.28,14.238,0,15.0247,0
2018-06-29,17:48:00,60,1.78558,0.310817,2.595,1.0625,-2.5e-06,4.33013e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,176.826,15.0463,-0.20475,0.354638,0,-0.819001,-1.05083,0.0879638,-0.97,-1.24,-0.854667,0.076713,-0.78,-1.02,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.7755,30.296,25.1477,25.598,30.6807,30.69,30.67,25.5439,25.5481,25.54,85.414,85.6656,85.2228,975.717,975.75,975.68,24.9409,25.14,24.87,0.311195,0.39209,0.0422,7.75667,9.8,1.1,14.1884,14.247,14.12,14.2657,14.289,14.238,0,14.8832,0
2018-06-29,17:49:00,60,1.89783,0.456371,2.5825,1.075,-1e-06,5.68624e-06,1e-05,-1e-05,-3e-06,5.85947e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,181.873,9.44693,-0.0819001,0.465704,0.819001,-0.819001,-0.902,0.0934844,-0.71,-1,-0.72,0.0637966,-0.58,-0.78,-0.101146,0.197554,0.674309,-0.337154,-0.203273,0.177123,0,-0.677576,-0.19257,0.214022,0,-0.624551,30.7812,30.2945,25.0498,25.6788,30.6813,30.69,30.67,25.5356,25.5408,25.5315,85.1327,85.3424,84.9971,975.709,975.8,975.65,24.9592,25.165,24.87,0.298389,0.39209,0.03516,7.43667,9.8,0.9,14.1855,14.213,14.103,14.2652,14.305,14.238,0,14.7418,0
2018-06-29,17:50:00,60,1.81825,0.447408,3.0725,1.17,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,192.909,14.513,-0.25935,0.409273,0.819001,-0.819001,-0.8595,0.0902113,-0.71,-0.97,-0.656833,0.0555425,-0.57,-0.73,-0.230389,0.20867,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.234207,0.17688,0.312276,-0.624551,30.7583,30.2723,25.1511,25.553,30.681,30.69,30.67,25.5211,25.5337,25.5134,85.2479,85.4452,85.0416,975.699,975.75,975.66,24.9336,25.081,24.845,0.323824,0.39385,0.1222,8.07333,9.8,3.1,14.19,14.213,14.137,14.2658,14.297,14.238,0,14.5987,0
2018-06-29,17:51:00,60,1.893,0.402523,2.8225,1.3275,-2.16667e-06,4.11974e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,190.605,12.7536,-0.17745,0.337407,0,-0.819001,-1.11033,0.0681167,-0.97,-1.17,-0.811167,0.0452803,-0.73,-0.86,-0.151719,0.216978,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.202979,0.159485,0,-0.624551,30.7533,30.2643,25.1609,25.5786,30.6838,30.69,30.67,25.5083,25.5139,25.5032,85.3085,85.5118,85.0612,975.682,975.75,975.62,24.936,25.081,24.853,0.319575,0.39473,0.11516,7.96667,9.8,2.9,14.1839,14.213,14.12,14.2681,14.297,14.238,0,14.46,0
2018-06-29,17:52:00,60,2.74804,0.258334,3.3375,2.295,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,176.82,13.1033,-0.1092,0.548724,1.638,-0.819001,-0.910333,0.186601,-0.58,-1.16,-0.6845,0.136265,-0.44,-0.86,-0.134862,0.176268,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,30.7668,30.2648,25.0092,25.5508,30.653,30.69,28.76,25.4984,25.5076,25.4609,85.2366,85.4816,84.895,975.656,975.71,975.61,24.9361,25.123,24.862,0.313392,0.39033,0.04571,7.815,9.7,1.1,14.1863,14.213,14.086,14.2666,14.28,14.23,0,14.3148,0
2018-06-29,17:53:00,60,2.76254,0.470917,3.8225,1.9125,-2e-06,5.41603e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,183.452,9.65075,-0.1638,0.443573,0.819001,-1.638,-0.191,0.172218,-0.04,-0.57,-0.188833,0.116977,-0.07,-0.43,-0.191054,0.178051,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.7052,30.214,25.1233,25.4881,30.6798,30.69,30.67,25.4726,25.4893,25.4597,84.7678,85.2174,84.4778,975.632,975.67,975.57,24.9529,25.165,24.87,0.312351,0.39736,0.03604,7.785,9.9,0.9,14.1856,14.213,14.112,14.2617,14.28,14.238,0,14.174,0
2018-06-29,17:54:00,60,2.82238,0.403599,3.7125,2.0275,-1.5e-06,5.42371e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,182.004,9.32377,-0.12285,0.444203,1.638,-0.819001,0.0275,0.0483606,0.1,-0.08,0.037,0.0546291,0.11,-0.07,-0.21915,0.228876,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,30.609,30.1073,24.9981,25.6663,30.6772,30.69,30.67,25.4407,25.4617,25.4255,84.7178,84.8762,84.5317,975.617,975.66,975.57,24.9299,25.073,24.853,0.30948,0.38769,0.04659,7.71167,9.7,1.2,14.1927,14.247,14.086,14.2675,14.289,14.238,0,14.0316,0
2018-06-29,17:55:00,60,2.69637,0.304521,3.4075,2.125,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,174.133,14.3443,-0.12285,0.418279,0.819001,-0.819001,-0.142833,0.0178971,-0.09,-0.17,-0.0728333,0.020824,-0.01,-0.1,-0.129242,0.214048,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.166547,0.155791,0,-0.312276,30.5027,30.0195,25.1328,25.6143,30.6717,30.68,30.66,25.4171,25.4268,25.4072,84.4017,84.7492,84.0878,975.602,975.64,975.55,24.9487,25.148,24.87,0.282446,0.38593,0.0422,7.045,9.6,1.1,14.1773,14.213,14.103,14.2646,14.28,14.238,0,13.8911,0
2018-06-29,17:56:00,60,2.12075,0.6196,3.105,1.055,0,4.08248e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,176.725,12.2225,0,0.334356,0.819001,-0.819001,-0.406833,0.109658,-0.18,-0.52,-0.2655,0.0809202,-0.1,-0.35,-0.21915,0.202527,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.161343,0.193272,0,-0.624551,30.4212,29.9507,24.9672,25.4503,30.6697,30.68,30.66,25.4041,25.4124,25.3748,84.4037,84.5568,83.9182,975.593,975.64,975.53,24.9354,25.165,24.87,0.318945,0.3956,0.0378,7.95833,9.9,1,14.1864,14.221,14.12,14.265,14.289,14.247,0,13.7489,0
2018-06-29,17:57:00,60,1.65142,0.363998,2.4125,0.745,-5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,182.849,16.2184,-0.04095,0.407448,0.819001,-0.819001,-0.589833,0.0769305,-0.49,-0.72,-0.374667,0.0576329,-0.31,-0.49,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.265435,0.178708,0,-0.624551,30.369,29.9002,24.9294,25.4468,30.6693,30.67,30.66,25.3978,25.407,25.3889,84.0179,84.2335,83.7674,975.584,975.62,975.55,24.9606,25.165,24.845,0.271839,0.39648,0.03956,6.775,9.9,1,14.1731,14.221,14.095,14.2621,14.28,14.238,0,13.6112,0
2018-06-29,17:58:00,60,2.19796,0.577698,3.465,1.1,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,186.417,13.4686,-0.15015,0.38098,0.819001,-0.819001,-0.872167,0.0604453,-0.72,-0.94,-0.6655,0.0732445,-0.5,-0.73,-0.207912,0.185605,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,30.3482,29.8797,24.9074,25.4435,30.6653,30.67,30.66,25.3858,25.3923,25.3811,84.6529,84.8468,84.2233,975.594,975.64,975.56,24.9528,25.14,24.853,0.302813,0.39297,0.0378,7.54833,9.8,0.9,14.1832,14.247,14.129,14.2639,14.28,14.23,0,13.4691,0
2018-06-29,17:59:00,60,1.70367,0.560621,2.87,0.7475,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,186.021,20.4523,-0.1092,0.527957,0.819001,-0.819001,-0.903833,0.0804589,-0.83,-1.07,-0.7005,0.0306825,-0.67,-0.78,-0.134862,0.206005,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.3348,29.8702,24.9872,25.5625,30.6605,30.67,30.66,25.3761,25.3835,25.3716,84.4788,84.7149,84.2856,975.586,975.64,975.53,24.9533,25.132,24.879,0.287839,0.39912,0.03956,7.17333,9.9,1,14.1814,14.221,14.103,14.2646,14.305,14.238,0,13.3274,0
2018-06-29,18:00:00,60,1.86137,0.467289,2.8725,1.0025,-1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,161.399,17.3072,-0.0819001,0.414925,0.819001,-0.819001,-1.18083,0.0336795,-1.08,-1.22,-0.8765,0.0451599,-0.78,-0.94,-0.185435,0.216978,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.3417,29.8678,24.971,25.4466,30.6538,30.66,30.64,25.376,25.3809,25.3713,84.7846,84.9943,84.4873,975.579,975.64,975.52,24.9507,25.165,24.845,0.304791,0.40264,0.03868,7.6,10,1,14.1828,14.221,14.12,14.2617,14.28,14.238,0,13.1902,0
