# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-21,16:54:00,60,1.67138,0.740909,2.8825,0.805,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,290.781,9.22636,-0.12285,0.491969,0.819001,-1.638,-0.607833,0.177999,-0.41,-0.98,-0.4625,0.142298,-0.3,-0.77,-0.151719,0.167732,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.8262,30.4978,26.7699,26.9928,32.5413,32.55,32.53,26.3195,26.3323,26.2942,85.6782,85.8553,85.4797,978.787,978.83,978.75,25.0702,25.132,25.014,0.326153,0.34901,0.25582,8.17167,8.7,6.4,14.2057,14.255,14.154,14.2678,14.289,14.238,0,22.6908,0
2018-06-21,16:55:00,60,1.57104,0.272345,2.14,1.005,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,300.022,10.1145,-0.0273,0.333239,0.819001,-0.819001,-1.17683,0.0787928,-0.99,-1.29,-0.910167,0.0424064,-0.78,-0.97,-0.207912,0.1751,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,30.8247,30.4995,26.745,26.9816,32.5288,32.54,32.52,26.317,26.3259,26.2925,85.5487,85.7981,85.281,978.782,978.83,978.72,25.0595,25.123,24.988,0.325671,0.36484,0.26022,8.16167,9.1,6.5,14.1914,14.221,14.137,14.2705,14.289,14.238,0,22.5458,0
2018-06-21,16:56:00,60,1.87373,0.497949,2.79,1.08,8.47458e-07,4.61689e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,0,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,299.895,10.7696,0.0694069,0.378124,0.819001,-0.819001,-1.24508,0.0712687,-1.13,-1.33,-0.995254,0.0165043,-0.97,-1.02,-0.182863,0.23492,0.337154,-0.674309,-0.223945,0.212538,0,-0.677576,-0.148199,0.193749,0.312276,-0.624551,30.8603,30.5227,26.6938,26.9208,32.5202,32.53,32.51,26.3276,26.3364,26.3176,85.2651,85.5232,85.0735,978.787,978.82,978.7,25.0779,25.157,25.014,0.31167,0.35868,0.25758,7.82373,9,6.5,14.1964,14.23,14.129,14.2645,14.305,14.23,0,22.3939,0
2018-06-21,16:57:00,59,2.56836,0.383301,3.5025,1.93,1.63934e-07,3.38357e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,291.593,12.5329,0.0134262,0.277115,0.819001,-0.819001,-1.03557,0.0732059,-0.84,-1.13,-0.87,0.0710807,-0.71,-0.97,-0.160286,0.168373,0,-0.337154,-0.19994,0.197613,0.338788,-0.677576,-0.184294,0.198928,0.312276,-0.624551,30.881,30.5457,26.7178,26.931,32.5123,32.52,32.5,26.3387,26.3455,26.3303,84.9351,85.1641,84.4964,978.802,978.87,978.71,25.0617,25.132,25.005,0.324584,0.35868,0.25582,8.13607,9,6.4,14.203,14.255,14.137,14.2683,14.289,14.247,0,22.2487,0
2018-06-21,16:58:00,60,2.72292,0.688762,4,1.7325,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,303.271,12.3339,-0.01365,0.316904,0.819001,-0.819001,-0.666333,0.0856342,-0.5,-0.83,-0.514,0.116979,-0.31,-0.7,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,30.882,30.5318,26.6993,26.8908,32.5012,32.51,32.48,26.3533,26.3665,26.3445,84.2946,84.5163,84.0698,978.792,978.82,978.72,25.0785,25.123,25.005,0.286052,0.34901,0.24967,7.17,8.7,6.3,14.1987,14.23,14.137,14.2657,14.28,14.238,0,22.0972,0
2018-06-21,16:59:00,60,1.60025,0.44736,3.255,0.93,-1.5e-06,6.00694e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,290.967,11.0655,-0.12285,0.491969,0.819001,-1.638,-0.405,0.0809835,-0.3,-0.57,-0.308833,0.0868541,-0.21,-0.49,-0.106765,0.189644,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.8442,30.4852,26.6991,26.9081,32.4908,32.5,32.48,26.3784,26.3948,26.3362,84.3018,84.4382,84.122,978.78,978.83,978.7,25.0639,25.132,24.997,0.325421,0.35868,0.25934,8.14833,9,6.5,14.1963,14.23,14.137,14.27,14.28,14.247,0,21.95,0
2018-06-21,17:00:00,60,2.35275,0.466463,3.32,1.55,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,286.754,14.1062,-0.1365,0.476775,0.819001,-0.819001,-0.7345,0.0690272,-0.58,-0.81,-0.628,0.0560298,-0.5,-0.7,-0.123623,0.184325,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.166547,0.201304,0,-0.624551,30.808,30.4537,26.6851,26.8744,32.4782,32.49,32.46,26.3983,26.4043,26.3899,84.3535,84.4625,84.2481,978.782,978.83,978.71,25.0804,25.132,25.005,0.300923,0.35604,0.25407,7.545,8.9,6.4,14.1987,14.23,14.145,14.2654,14.289,14.238,0,21.8009,0
2018-06-21,17:01:00,60,1.89479,0.352665,2.5575,1.05,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,288.651,12.3224,-3.70074e-18,0.395615,0.819001,-0.819001,-0.8945,0.0559591,-0.81,-1.02,-0.740833,0.0354162,-0.7,-0.83,-0.157339,0.189394,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,30.7922,30.4535,26.7304,26.9237,32.4705,32.48,32.46,26.4031,26.4084,26.3977,84.3157,84.4706,84.2249,978.799,978.85,978.71,25.0608,25.115,24.988,0.323635,0.37451,0.25495,8.11167,9.4,6.4,14.1942,14.23,14.129,14.2661,14.28,14.247,0,21.6562,0
2018-06-21,17:02:00,60,2.06831,0.481469,3.1075,0.9525,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-4.23729e-06,5.27334e-06,0,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,289.548,10.8908,-0.0277627,0.476032,0.819001,-0.819001,-1.09797,0.0271705,-1.03,-1.14,-0.885254,0.0225761,-0.83,-0.94,-0.194292,0.198285,0.337154,-0.674309,-0.143554,0.178654,0,-0.677576,-0.179956,0.174422,0,-0.624551,30.8047,30.4539,26.6755,26.8729,32.4732,32.48,32.46,26.4075,26.4138,26.4038,84.2348,84.4066,84.0436,978.795,978.83,978.71,25.0602,25.132,25.005,0.31538,0.34549,0.26022,7.91017,8.7,6.5,14.2081,14.23,14.154,14.2743,14.289,14.247,0,21.505,0
2018-06-21,17:03:00,59,2.12242,0.232599,2.6525,1.755,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,290.796,14.4327,-0.0134262,0.405908,0.819001,-0.819001,-1.00016,0.0677142,-0.92,-1.14,-0.827049,0.0603363,-0.76,-0.94,-0.171341,0.168554,0,-0.337154,-0.194387,0.16754,0,-0.338788,-0.21501,0.183582,0,-0.624551,30.8152,30.4589,26.66,26.8374,32.4707,32.48,32.46,26.4129,26.4236,26.3962,83.893,84.2599,83.7761,978.784,978.83,978.72,25.0838,25.14,25.03,0.283192,0.34989,0.25055,7.11311,8.8,6.3,14.2082,14.23,14.171,14.2676,14.28,14.238,0,21.3603,0
2018-06-21,17:04:00,60,2.45975,0.570049,3.5775,1.4375,-1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,294.578,8.21278,-0.0819001,0.465704,0.819001,-0.819001,-0.898,0.0403237,-0.79,-0.96,-0.740333,0.0268928,-0.66,-0.77,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.140524,0.175032,0,-0.624551,30.8165,30.4572,26.662,26.8397,32.4597,32.47,32.45,26.4226,26.4258,26.4187,84.0481,84.1917,83.909,978.786,978.84,978.71,25.086,25.14,25.039,0.293437,0.3578,0.25407,7.36,9,6.4,14.2041,14.23,14.137,14.2673,14.289,14.238,0,21.2114,0
2018-06-21,17:05:00,60,2.39908,0.290516,2.9575,1.6575,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,292.487,6.14463,-0.1365,0.427313,0.819001,-0.819001,-0.734167,0.0323673,-0.68,-0.78,-0.583167,0.0261082,-0.55,-0.65,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,30.8002,30.4438,26.6569,26.8361,32.4507,32.46,32.44,26.4171,26.4255,26.4106,84.1042,84.2871,83.9625,978.786,978.84,978.73,25.0729,25.123,24.988,0.296587,0.35341,0.25758,7.43833,8.9,6.5,14.2033,14.23,14.129,14.2649,14.28,14.238,0,21.0628,0
2018-06-21,17:06:00,60,1.9035,0.375881,2.7375,1.2575,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,298.547,12.8206,-0.0955501,0.369056,0.819001,-0.819001,-0.756,0.021848,-0.72,-0.8,-0.606,0.0183666,-0.57,-0.65,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,30.7847,30.421,26.7213,26.8894,32.4393,32.45,32.43,26.4093,26.4148,26.3875,84.2722,84.3475,84.1491,978.781,978.84,978.7,25.0503,25.123,24.988,0.333816,0.35253,0.25846,8.36167,8.8,6.5,14.202,14.23,14.137,14.2712,14.289,14.238,0,20.9162,0
2018-06-21,17:07:00,60,1.59229,0.521508,2.4925,0.775,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,311.129,8.90058,-0.1365,0.562804,0.819001,-1.638,-0.935833,0.0777237,-0.8,-1.02,-0.7965,0.0767208,-0.65,-0.88,-0.168577,0.22617,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.624551,30.7645,30.4128,26.6598,26.8351,32.4282,32.44,32.42,26.3903,26.4089,26.3425,84.1248,84.3454,83.9604,978.753,978.82,978.71,25.0593,25.14,25.005,0.319546,0.36044,0.26022,8.005,9,6.5,14.2011,14.23,14.129,14.2683,14.297,14.238,0,20.7702,0
2018-06-21,17:08:00,60,1.54254,0.305163,2.5725,1.07,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-3e-06,4.93288e-06,0,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,312.765,11.8415,-0.01365,0.316904,0.819001,-0.819001,-0.942,0.0361847,-0.9,-1.01,-0.844167,0.0166625,-0.82,-0.87,-0.101146,0.166314,0,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.171752,0.165487,0.312276,-0.312276,30.7765,30.422,26.6162,26.7654,32.418,32.43,32.4,26.4012,26.4084,26.3938,84.0607,84.2052,83.9357,978.721,978.76,978.67,25.0843,25.165,25.005,0.287151,0.35165,0.25319,7.205,8.8,6.3,14.1992,14.23,14.129,14.2656,14.289,14.238,0,20.6214,0
2018-06-21,17:09:00,60,1.77217,0.530425,2.7375,0.805,-1.69407e-22,5.47723e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,300.896,15.4223,1.11022e-17,0.448585,0.819001,-0.819001,-0.886333,0.0565676,-0.81,-1,-0.808333,0.0400486,-0.75,-0.87,-0.123623,0.162473,0,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,30.7723,30.4307,26.5843,26.7514,32.4077,32.42,32.4,26.3863,26.3962,26.3755,83.9646,84.1522,83.8078,978.703,978.75,978.65,25.0639,25.132,24.988,0.316689,0.35604,0.25495,7.93667,8.9,6.4,14.2059,14.263,14.154,14.2673,14.289,14.23,0,20.4756,0
2018-06-21,17:10:00,60,1.73625,0.273267,2.2375,1.295,3.33333e-07,7.06321e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,305.614,6.29526,0.0273,0.578477,0.819001,-0.819001,-0.934667,0.0353302,-0.89,-1,-0.797167,0.0262737,-0.76,-0.84,-0.1461,0.167072,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.769,30.4265,26.5352,26.7259,32.3977,32.41,32.39,26.3739,26.3928,26.3669,83.872,84.1324,83.7313,978.69,978.74,978.64,25.0588,25.132,24.988,0.326023,0.3622,0.25846,8.17,9.1,6.5,14.2036,14.23,14.162,14.2707,14.289,14.238,0,20.327,0
2018-06-21,17:11:00,60,1.59158,0.23315,2.0225,1.12,5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-3e-05,-3.5e-06,7.70822e-06,3e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,305.467,7.63798,0.04095,0.407448,0.819001,-0.819001,-1.10067,0.0858461,-0.95,-1.26,-0.936,0.0729657,-0.82,-1.09,-0.134862,0.231959,0.337154,-1.01146,-0.118576,0.261145,1.01636,-0.677576,-0.202979,0.16937,0.312276,-0.312276,30.7743,30.4303,26.4915,26.6851,32.389,32.4,32.38,26.3615,26.3684,26.3562,83.9763,84.1546,83.8794,978.686,978.73,978.61,25.0541,25.132,24.997,0.315796,0.3578,0.25934,7.91167,8.9,6.5,14.1918,14.23,14.129,14.2666,14.289,14.238,0,20.1814,0
2018-06-21,17:12:00,60,1.55054,0.284736,2.14,0.94,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,309.52,9.31812,0.0955501,0.497992,0.819001,-0.819001,-1.35983,0.0400621,-1.27,-1.43,-1.19433,0.0499121,-1.09,-1.27,-0.1461,0.167072,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,30.8005,30.4507,26.3484,26.5398,32.381,32.39,32.37,26.357,26.3621,26.3518,84.0246,84.2352,83.856,978.667,978.74,978.6,25.0714,25.115,25.005,0.28863,0.36132,0.25407,7.23167,9,6.4,14.2014,14.255,14.129,14.2653,14.28,14.238,0,20.033,0
2018-06-21,17:13:00,60,1.34667,0.289513,2.0925,0.785,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,306.233,15.206,-0.0682501,0.430571,0.819001,-0.819001,-1.39217,0.0781258,-1.26,-1.49,-1.25783,0.0583407,-1.15,-1.32,-0.140481,0.177251,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.255025,0.16614,0,-0.624551,30.8373,30.5027,26.324,26.5008,32.3683,32.38,32.36,26.3459,26.3552,26.3352,83.9294,84.0352,83.7854,978.655,978.73,978.59,25.0705,25.148,25.005,0.283619,0.34286,0.2567,7.11833,8.6,6.4,14.1963,14.23,14.129,14.266,14.289,14.238,0,19.8872,0
2018-06-21,17:14:00,60,1.469,0.567534,2.575,0.5525,3e-06,6.13732e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,304.492,13.8172,0.2457,0.502647,0.819001,-0.819001,-1.05183,0.121703,-0.93,-1.26,-1.02117,0.0769435,-0.94,-1.15,-0.101146,0.187719,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.8627,30.528,26.2555,26.436,32.355,32.36,32.34,26.3242,26.3359,26.3118,83.9859,84.1395,83.8299,978.646,978.69,978.58,25.0603,25.132,24.988,0.293832,0.34901,0.25758,7.36667,8.7,6.5,14.2027,14.23,14.129,14.2691,14.289,14.247,0,19.7394,0
2018-06-21,17:15:00,60,1.39146,0.308649,2.06,0.91,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,279.317,12.6008,0.0273,0.472062,0.819001,-0.819001,-1.078,0.0768071,-0.98,-1.2,-1.02433,0.048455,-0.96,-1.11,-0.151719,0.216978,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,30.859,30.529,26.1821,26.3758,32.3407,32.36,32.33,26.2953,26.324,26.2727,84.037,84.1301,83.9511,978.621,978.68,978.57,25.0566,25.115,24.988,0.320864,0.34901,0.25495,8.04167,8.7,6.4,14.1951,14.23,14.137,14.2704,14.289,14.255,0,19.5938,0
2018-06-21,17:16:00,60,1.13579,0.107984,1.4275,0.855,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,281.84,1.45921,0.1911,0.481441,0.819001,-0.819001,-1.28617,0.0376427,-1.2,-1.34,-1.1295,0.00739932,-1.11,-1.14,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.213389,0.145263,0,-0.312276,30.8712,30.5525,26.0853,26.2586,32.3248,32.33,32.31,26.2881,26.2947,26.2803,84.1949,84.3417,84.0905,978.616,978.66,978.55,25.073,25.148,25.005,0.286828,0.35516,0.25934,7.195,8.9,6.5,14.1907,14.23,14.129,14.2645,14.289,14.23,0,19.4489,0
2018-06-21,17:17:00,60,1.52792,0.313842,2.125,0.85,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,295.346,12.2181,0.17745,0.450864,0.819001,-0.819001,-1.36183,0.0455519,-1.26,-1.42,-1.166,0.032052,-1.1,-1.21,-0.140481,0.177251,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,30.8903,30.5743,25.9602,26.152,32.3118,32.32,32.3,26.2689,26.2812,26.2556,84.3103,84.396,84.2065,978.622,978.66,978.57,25.0664,25.106,24.98,0.292661,0.35341,0.25407,7.34,8.9,6.4,14.2042,14.23,14.154,14.2656,14.28,14.23,0,19.3009,0
2018-06-21,17:18:00,60,1.47117,0.445033,2.2925,0.565,2.5e-06,5.04149e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,312.687,10.7677,0.20475,0.412899,0.819001,-0.819001,-1.24,0.0252323,-1.2,-1.28,-1.06317,0.0169796,-1.03,-1.1,-0.112385,0.227562,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.9112,30.5872,25.9895,26.1626,32.2968,32.31,32.28,26.2456,26.2576,26.2332,84.2432,84.4384,84.0301,978.626,978.67,978.57,25.0456,25.106,24.971,0.313465,0.35692,0.25319,7.845,8.9,6.4,14.1988,14.238,14.154,14.268,14.289,14.247,0,19.1513,0
2018-06-21,17:19:00,60,1.26508,0.318632,1.7875,0.73,1.66667e-06,5.52771e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,316.124,4.40585,0.1365,0.45272,1.638,-0.819001,-1.13317,0.0400621,-1.08,-1.22,-0.994833,0.0251987,-0.96,-1.03,-0.134862,0.206005,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.161343,0.156051,0,-0.312276,30.9228,30.5908,25.8896,26.0792,32.2803,32.29,32.27,26.2151,26.2336,26.2004,84.4397,84.5992,84.3257,978.624,978.66,978.56,25.0695,25.115,25.005,0.297319,0.35341,0.2567,7.45,8.9,6.4,14.2097,14.247,14.154,14.2669,14.289,14.238,0,19.0085,0
