# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-11,18:08:00,60,2.99932,0.525707,4.5625,2.225,-2.88136e-06,7.14282e-06,1e-05,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-7.28814e-06,7.98951e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,137.292,14.0679,-0.235983,0.584997,0.819001,-1.638,-0.432034,0.0313958,-0.39,-0.49,-0.662542,0.0238351,-0.63,-0.7,-0.182863,0.250787,0.337154,-0.674309,-0.246913,0.270675,0.338788,-0.677576,-0.227591,0.189213,0,-0.624551,26.0375,26.4183,22.8538,23.0225,27.6193,27.63,27.61,22.3031,22.3176,22.291,83.2717,83.4639,83.116,978.005,978.07,977.97,24.0995,24.382,23.986,0.350248,0.4422,0.04132,8.42881,10.7,1,14.1913,14.221,14.12,14.2458,14.263,14.204,0,-23.3806,0
2019-11-11,18:09:00,59,3.31201,0.795876,4.9775,1.775,-2.62295e-06,5.40238e-06,1e-05,-2e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,-7.21311e-06,8.12427e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,127.77,8.38579,-0.21482,0.442455,0.819001,-1.638,-0.29918,0.171151,0,-0.5,-0.527705,0.172184,-0.18,-0.71,-0.154759,0.248536,0.337154,-0.674309,-0.244372,0.275241,0.338788,-0.677576,-0.20989,0.216951,0.312276,-0.624551,26.0364,26.4166,22.7561,23.0057,27.6213,27.63,27.61,22.271,22.2898,22.2566,82.8696,83.2831,82.6171,977.993,978.04,977.93,24.1188,24.365,24.011,0.319611,0.44747,0.03956,7.70164,10.8,1,14.1803,14.247,14.095,14.2439,14.263,14.213,0,-23.528,0
2019-11-11,18:10:00,60,3.8155,0.576844,5.0075,2.535,-3e-06,6.65833e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,129.702,12.107,-0.2457,0.545318,0.819001,-1.638,0.121333,0.0559603,0.2,0,0.00466667,0.0626755,0.09,-0.16,-0.174196,0.189644,0,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,25.9785,26.3757,22.7633,22.8948,27.6208,27.63,27.61,22.2376,22.2561,22.1887,82.6395,82.9236,82.4362,978.011,978.06,977.93,24.108,24.34,24.011,0.337158,0.4378,0.04308,8.125,10.5,1,14.1767,14.221,14.12,14.2453,14.263,14.213,0,-23.6844,0
2019-11-11,18:11:00,60,3.1495,0.409736,3.825,2.245,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,139.24,9.44535,-0.06825,0.524239,0.819001,-1.638,0.155,0.0677372,0.23,0,0.103,0.0449926,0.15,-0.01,-0.129242,0.214048,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.0936828,0.207924,0.312276,-0.624551,25.9187,26.3077,22.6545,22.9192,27.6195,27.63,27.61,22.2068,22.2146,22.1968,82.7931,83.1001,82.4909,978.02,978.06,977.94,24.1061,24.281,23.986,0.32863,0.44308,0.04308,7.91,10.6,1,14.1816,14.221,14.095,14.2392,14.263,14.196,0,-23.8315,0
2019-11-11,18:12:00,60,3.51275,0.536311,4.48,2.44,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,136.527,11.7103,-0.17745,0.519956,0.819001,-0.819001,-0.0951667,0.0465651,0,-0.16,-0.1225,0.0503529,-0.02,-0.2,-0.179815,0.179112,0,-0.674309,-0.0903435,0.221871,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.312276,25.8663,26.2577,22.6283,23.0426,27.621,27.63,27.61,22.197,22.2039,22.1885,83.3207,83.6511,83.06,978.019,978.06,977.94,24.1159,24.348,23.994,0.328148,0.47385,0.0378,7.90833,11.4,0.9,14.1847,14.238,14.103,14.2449,14.263,14.221,0,-23.9856,0
2019-11-11,18:13:00,60,2.95017,0.694231,3.8,1.125,5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,139.196,12.3147,-1.11022e-17,0.366268,0.819001,-0.819001,-0.149833,0.0734051,-0.05,-0.25,-0.0985,0.0524349,-0.02,-0.17,-0.157339,0.189394,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,25.8305,26.21,22.759,22.9251,27.6178,27.62,27.61,22.1835,22.1917,22.1755,83.6565,83.9066,83.2599,978.031,978.11,977.94,24.1181,24.34,24.011,0.321817,0.4633,0.03429,7.75333,11.2,0.8,14.1806,14.23,14.112,14.2443,14.263,14.204,0,-24.1352,0
2019-11-11,18:14:00,60,3.26779,0.622036,4.91,2.2675,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,138.437,9.86205,-0.20475,0.487403,0.819001,-0.819001,-0.2095,0.0393033,-0.13,-0.26,-0.12,0.0327618,-0.06,-0.16,-0.191054,0.2413,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,25.8037,26.1643,22.5293,22.9149,27.614,27.62,27.61,22.1706,22.178,22.1611,84.124,84.4049,83.9155,978.017,978.07,977.94,24.1129,24.314,23.986,0.32296,0.43956,0.03604,7.78667,10.5,0.9,14.1892,14.247,14.137,14.2395,14.263,14.196,0,-24.2846,0
2019-11-11,18:15:00,60,2.63117,0.398228,3.445,1.5975,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-3e-05,-7e-06,6.65833e-06,0,-2e-05,143.679,14.7288,-0.0955501,0.425346,0.819001,-0.819001,-0.264333,0.0902103,-0.13,-0.42,-0.246667,0.120273,-0.06,-0.45,-0.134862,0.165171,0,-0.337154,-0.180687,0.265804,0.338788,-1.01636,-0.218593,0.207923,0,-0.624551,25.7792,26.129,22.6001,22.8486,27.6102,27.62,27.6,22.1544,22.1648,22.1433,84.7334,84.9718,84.4451,978.034,978.09,977.99,24.1247,24.34,24.028,0.316982,0.44044,0.03868,7.63333,10.6,0.9,14.1766,14.23,14.112,14.2395,14.263,14.213,0,-24.4361,0
2019-11-11,18:16:00,60,2.88658,0.454957,3.845,2.08,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,143.136,24.6522,-0.23205,0.497992,0.819001,-0.819001,-0.418667,0.0437975,-0.36,-0.52,-0.524667,0.0506447,-0.45,-0.64,-0.202292,0.165171,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.286253,0.191583,0,-0.624551,25.7577,26.1065,22.8124,23.0563,27.6075,27.62,27.6,22.1342,22.1443,22.1277,84.622,84.7719,84.357,978.012,978.07,977.97,24.081,24.323,23.986,0.360997,0.42989,0.04923,8.68833,10.3,1.2,14.1886,14.213,14.086,14.2461,14.272,14.221,0,-24.5831,0
2019-11-11,18:17:00,60,2.60413,0.485506,3.545,1.7275,1.16667e-06,8.18366e-06,2e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,141.481,12.9034,0.0955501,0.670242,1.638,-1.638,-0.5425,0.0213405,-0.51,-0.57,-0.695333,0.0248641,-0.65,-0.74,-0.134862,0.165171,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,25.7627,26.1157,22.7108,22.933,27.6037,27.62,27.59,22.1279,22.1311,22.1233,84.8227,85.0781,84.6903,978.004,978.06,977.94,24.0989,24.238,23.986,0.35074,0.45275,0.14242,8.44333,10.9,3.4,14.1742,14.213,14.103,14.2437,14.263,14.221,0,-24.737,0
2019-11-11,18:18:00,60,2.09404,0.395267,3.15,1.4825,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,131.078,13.2317,-0.1092,0.460068,0.819001,-1.638,-0.764667,0.107323,-0.57,-0.9,-0.871167,0.0702636,-0.74,-0.97,-0.168577,0.234397,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,25.771,26.1313,22.667,22.9059,27.6018,27.61,27.59,22.1287,22.1345,22.1238,85.1379,85.2226,85.0418,977.992,978.03,977.94,24.1231,24.348,24.003,0.325495,0.42725,0.03868,7.84167,10.3,0.9,14.1878,14.213,14.129,14.2449,14.263,14.221,0,-24.8839,0
2019-11-11,18:19:00,60,1.80329,0.420274,2.7875,1.075,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,132.587,5.84663,-0.0682501,0.430571,0.819001,-0.819001,-0.8425,0.0386275,-0.78,-0.9,-0.919833,0.0347127,-0.87,-0.97,-0.174196,0.21756,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,25.8157,26.1687,22.6565,22.8809,27.5988,27.61,27.59,22.1405,22.1528,22.1311,85.389,85.545,85.213,977.981,978.02,977.93,24.1299,24.331,23.994,0.290008,0.44659,0.0378,6.98167,10.7,0.9,14.174,14.247,14.12,14.2416,14.263,14.204,0,-25.0378,0
2019-11-11,18:20:00,60,1.45696,0.320069,2.2375,0.7975,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,153.839,11.7136,-0.01365,0.506892,0.819001,-0.819001,-1.007,0.0452511,-0.9,-1.1,-1.05517,0.0364916,-0.98,-1.14,-0.162958,0.21756,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.234207,0.185841,0,-0.624551,25.8448,26.2153,22.6326,22.8733,27.5982,27.61,27.59,22.1505,22.158,22.1448,85.3233,85.5044,85.1962,977.991,978.03,977.9,24.1209,24.34,24.011,0.308631,0.45451,0.04132,7.43167,10.9,1,14.1769,14.221,14.078,14.2415,14.263,14.213,0,-25.1871,0
2019-11-11,18:21:00,60,1.87592,0.395089,2.63,1.01,-5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,157.696,11.2262,-0.04095,0.482794,0.819001,-0.819001,-1.12217,0.0185375,-1.1,-1.15,-1.16733,0.00997775,-1.14,-1.18,-0.1461,0.188391,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,25.896,26.2802,22.4782,22.7022,27.598,27.6,27.59,22.1406,22.1462,22.1306,85.3554,85.571,85.1738,977.973,978.03,977.93,24.0976,24.323,23.986,0.343663,0.45011,0.0422,8.26667,10.8,1,14.1856,14.238,14.12,14.2409,14.272,14.213,0,-25.3385,0
2019-11-11,18:22:00,60,1.35716,0.228402,1.8075,0.98,1.69492e-06,4.92401e-06,1e-05,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-7.11864e-06,6.65133e-06,0,-2e-05,154.933,15.3049,0.138814,0.403277,0.819001,-0.819001,-1.13898,0.0278431,-1.1,-1.23,-1.17983,0.0151256,-1.16,-1.22,-0.182863,0.217901,0.337154,-0.674309,-0.223945,0.172074,0,-0.677576,-0.222298,0.207705,0,-0.624551,25.9614,26.341,22.5178,22.8554,27.5992,27.61,27.59,22.1361,22.1399,22.1313,85.3605,85.5194,85.2245,977.957,978.01,977.9,24.0979,24.323,23.986,0.34624,0.45363,0.05099,8.3322,10.9,1.2,14.1876,14.221,14.12,14.2428,14.263,14.221,0,-25.4876,0
2019-11-11,18:23:00,59,1.45377,0.477445,2.3525,0.7325,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,148.335,11.3022,-0.174541,0.494407,0.819001,-0.819001,-1.35295,0.0468812,-1.24,-1.4,-1.33197,0.0480717,-1.23,-1.38,-0.127124,0.184807,0.337154,-0.337154,-0.183279,0.234188,0.338788,-0.677576,-0.20989,0.176299,0.312276,-0.624551,26.0328,26.4062,22.5809,22.7563,27.597,27.6,27.59,22.1367,22.1504,22.1091,85.6305,85.7183,85.5388,977.937,978,977.85,24.1539,24.348,24.011,0.281088,0.44132,0.03692,6.77377,10.6,0.9,14.1727,14.238,14.086,14.2412,14.263,14.204,0,-25.632,0
2019-11-11,18:24:00,60,1.93921,0.386549,2.6775,1.2675,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,163.052,14.3643,-0.0955501,0.425346,0.819001,-0.819001,-1.0255,0.13267,-0.85,-1.31,-1.11917,0.120018,-0.94,-1.35,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,26.0935,26.4747,22.4539,22.7869,27.5945,27.6,27.59,22.1375,22.1448,22.1326,85.5612,85.6872,85.4542,977.93,977.98,977.9,24.0977,24.331,24.011,0.346227,0.44923,0.04308,8.32667,10.8,1,14.1901,14.23,14.103,14.2463,14.263,14.221,0,-25.788,0
2019-11-11,18:25:00,60,2.22792,0.479894,3.0575,1.335,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,148.961,13.7502,-0.0682501,0.524239,0.819001,-0.819001,-0.920833,0.0420829,-0.85,-0.98,-0.955167,0.0270488,-0.92,-1,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,26.14,26.5058,22.6052,22.8104,27.5917,27.6,27.58,22.1285,22.135,22.1216,85.527,85.704,85.374,977.917,977.96,977.86,24.1355,24.323,24.011,0.279619,0.46593,0.0378,6.74,11.2,0.9,14.1765,14.213,14.112,14.2431,14.272,14.204,0,-25.9371,0
2019-11-11,18:26:00,60,1.53933,0.544554,2.98,0.7525,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,194.196,26.2874,-0.01365,0.506892,0.819001,-1.638,-0.853167,0.0636263,-0.77,-0.95,-0.9545,0.033587,-0.91,-1.01,-0.168577,0.234397,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,26.1632,26.5305,22.5708,22.7588,27.5898,27.6,27.58,22.11,22.1233,22.0881,85.745,85.9887,85.4532,977.906,977.97,977.86,24.1271,24.348,24.011,0.314037,0.47736,0.0422,7.55667,11.5,1,14.1827,14.213,14.112,14.2463,14.263,14.204,0,-26.0882,0
2019-11-11,18:27:00,60,1.7445,0.302923,2.4625,1.22,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,159.243,18.6402,-0.17745,0.519956,0.819001,-1.638,-1.00817,0.0453318,-0.9,-1.07,-1.0725,0.0295311,-1.01,-1.11,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.936827,26.1988,26.5633,22.5146,22.7013,27.5888,27.6,27.58,22.0762,22.0891,22.0657,85.6603,85.7584,85.5518,977.896,977.94,977.84,24.1091,24.331,23.977,0.339047,0.44835,0.04044,8.17333,10.8,1,14.1798,14.213,14.086,14.2431,14.263,14.221,0,-26.2371,0
2019-11-11,18:28:00,60,1.27908,0.240079,1.7025,0.87,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,148.945,3.31875,-0.04095,0.434019,0.819001,-0.819001,-0.917667,0.0638844,-0.85,-1.05,-1.01383,0.0361981,-0.97,-1.1,-0.185435,0.256953,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,26.2313,26.5997,22.4035,22.6457,27.5885,27.59,27.58,22.0516,22.0676,22.0417,85.445,85.7103,85.2191,977.897,977.95,977.84,24.1081,24.356,24.003,0.341655,0.44044,0.03868,8.22833,10.6,0.9,14.1843,14.221,14.12,14.2457,14.263,14.204,0,-26.3882,0
2019-11-11,18:29:00,60,1.31779,0.286516,1.905,0.8825,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,148.179,6.4753,-0.01365,0.435733,0.819001,-0.819001,-1.09067,0.0142439,-1.05,-1.11,-1.14567,0.0179227,-1.1,-1.17,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,26.2523,26.6322,22.4209,22.6229,27.585,27.59,27.58,22.0303,22.0427,22.0183,85.4083,85.7221,85.0529,977.896,977.94,977.84,24.1087,24.331,23.986,0.325026,0.44308,0.03429,7.835,10.7,0.8,14.1809,14.213,14.095,14.2424,14.263,14.204,0,-26.537,0
2019-11-11,18:30:00,60,1.39813,0.196281,1.815,1.0925,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,132.925,6.58458,0.1092,0.483758,0.819001,-0.819001,-1.04733,0.0391947,-0.96,-1.11,-1.0695,0.035044,-1.02,-1.13,-0.207912,0.231073,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,26.2947,26.671,22.4332,22.7015,27.581,27.59,27.57,22.0175,22.0217,22.0127,85.3745,85.5224,85.1128,977.906,977.95,977.84,24.1054,24.331,23.994,0.312601,0.43077,0.04132,7.52667,10.4,1,14.1866,14.247,14.12,14.2397,14.263,14.213,0,-26.6854,0
2019-11-11,18:31:00,60,1.38146,0.254431,1.8775,0.845,-1e-06,6.245e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,0,-3e-05,163.596,15.2002,-0.0819001,0.511466,1.638,-0.819001,-1.04717,0.0734414,-0.95,-1.18,-1.07567,0.057976,-1.01,-1.19,-0.123623,0.212939,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.229002,0.234149,0,-0.936827,26.3387,26.7028,22.2576,22.5586,27.579,27.59,27.57,22.0136,22.0178,22.0103,85.4952,85.6414,85.3416,977.907,977.96,977.86,24.098,24.34,24.011,0.343824,0.44484,0.03341,8.27333,10.7,0.8,14.1865,14.247,14.103,14.241,14.263,14.213,0,-26.8343,0
2019-11-11,18:32:00,60,1.2835,0.288215,1.9275,0.865,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,178.081,11.4891,-0.1092,0.50634,0.819001,-0.819001,-1.2235,0.0186033,-1.18,-1.26,-1.23517,0.0166825,-1.19,-1.26,-0.151719,0.241758,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.140524,0.231063,0.312276,-0.624551,26.3825,26.7528,22.3636,22.6586,27.5817,27.59,27.58,22.0115,22.0183,22.0054,85.4916,85.7406,85.3171,977.92,977.96,977.86,24.1371,24.373,24.028,0.283371,0.44308,0.03429,6.82333,10.7,0.8,14.1799,14.238,14.12,14.2445,14.263,14.204,0,-26.9875,0
2019-11-11,18:33:00,60,1.57354,0.301334,2.145,0.815,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,179.818,8.81385,-0.0546001,0.44525,0.819001,-0.819001,-1.2635,0.0220473,-1.23,-1.3,-1.2725,0.0207063,-1.24,-1.31,-0.179815,0.179112,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,26.4295,26.808,22.2972,22.5972,27.5803,27.6,27.57,22.0048,22.0098,21.9988,85.5525,85.7155,85.3415,977.925,977.96,977.89,24.1036,24.222,24.003,0.32885,0.44484,0.13714,7.92667,10.7,3.3,14.1815,14.23,14.086,14.2438,14.263,14.204,0,-27.1361,0
