# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-04,20:47:00,60,1.78892,0.300016,2.4475,1.2,-3e-06,5.25991e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-3e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00159633,0.000177341,-0.00147,-0.00246,296.677,9.37683,-0.2457,0.430787,0.819001,-0.819001,-0.418,0.0310805,-0.36,-0.46,-0.383667,0.0438165,-0.29,-0.43,-0.207912,0.214048,0.337154,-1.01146,-0.220212,0.161592,0,-0.338788,-49.8496,5.53793,-45.9045,-76.8198,28.269,27.9465,24.6119,24.5459,29.2018,29.21,29.18,23.9239,23.9309,23.9199,96.604,96.6746,96.5556,979.504,979.54,979.45,25.0491,25.224,24.938,0.253626,0.4,0.03868,6.35,10,1,14.1725,14.23,14.086,14.2686,14.297,14.238,0,-33.5915,0
2017-10-04,20:48:00,60,1.51437,0.348666,2.2025,0.9625,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00155483,6.39659e-05,-0.00149,-0.00182,294.629,9.02189,-0.273,0.4402,0.819001,-0.819001,-0.465,0.0660429,-0.37,-0.58,-0.468833,0.0411538,-0.42,-0.56,-0.213531,0.184325,0,-0.674309,-0.208919,0.196494,0,-0.677576,-48.5536,1.9975,-46.5291,-56.8342,28.2448,27.9293,24.4729,24.4034,29.198,29.2,29.19,23.9209,23.9255,23.9172,96.6443,96.7344,96.5751,979.501,979.54,979.45,25.018,25.216,24.904,0.282476,0.38242,0.0378,7.05333,9.5,1,14.1785,14.221,14.078,14.2651,14.305,14.221,0,-33.6954,0
2017-10-04,20:49:00,60,1.71879,0.241563,2.275,1.3,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.0017475,0.000370345,-0.0014,-0.00276,293.115,6.85943,-0.1365,0.476775,0.819001,-0.819001,-0.693,0.0616523,-0.59,-0.77,-0.6235,0.0290875,-0.56,-0.66,-0.236008,0.166314,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-54.5702,11.565,-43.7186,-86.1881,28.2342,27.9408,24.4985,24.2958,29.1928,29.2,29.18,23.9332,23.9421,23.9221,96.773,96.8412,96.7192,979.506,979.54,979.45,25.0045,25.199,24.896,0.300938,0.39033,0.03868,7.52333,9.7,1,14.1708,14.213,14.112,14.2668,14.28,14.238,0,-33.8006,0
2017-10-04,20:50:00,60,1.637,0.363762,2.425,1.0025,-3e-06,5.56776e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00156567,7.93382e-05,-0.00149,-0.00184,296.503,10.0976,-0.2457,0.456,0.819001,-0.819001,-0.640833,0.0349424,-0.58,-0.71,-0.562833,0.016237,-0.54,-0.61,-0.252866,0.200647,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-48.892,2.47754,-46.5291,-57.4587,28.2547,27.9538,24.6053,24.5536,29.1895,29.2,29.18,23.9366,23.9436,23.895,96.6937,96.7707,96.6296,979.505,979.54,979.43,25.0266,25.216,24.938,0.269304,0.38857,0.0378,6.72667,9.7,0.9,14.1714,14.213,14.078,14.2646,14.28,14.238,0,-33.9032,0
2017-10-04,20:51:00,60,1.64175,0.238062,2.1525,1.1875,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-0.0016165,0.000300604,-0.00145,-0.00275,302.703,7.51259,-0.2184,0.515096,0.819001,-0.819001,-0.665167,0.028372,-0.63,-0.73,-0.550667,0.0106249,-0.54,-0.57,-0.224769,0.181215,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-50.4793,9.38714,-45.28,-85.8758,28.2523,27.9615,24.4931,24.4216,29.1923,29.2,29.18,23.9409,23.9485,23.8923,96.7572,96.8616,96.6759,979.499,979.55,979.45,25.0345,25.216,24.904,0.262256,0.39209,0.03341,6.55333,9.8,0.8,14.1761,14.247,14.103,14.2645,14.28,14.23,0,-34.0039,0
2017-10-04,20:52:00,60,1.81258,0.247326,2.255,1.4075,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00161017,0.000185198,-0.00148,-0.00248,294.588,7.66456,-0.25935,0.460675,0.819001,-1.638,-0.629167,0.0740111,-0.53,-0.74,-0.505333,0.0503146,-0.43,-0.57,-0.21915,0.202527,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-50.2816,5.78328,-46.2168,-77.4443,28.2678,27.963,24.5233,24.2502,29.1903,29.2,29.17,23.9472,23.9495,23.9446,96.7744,96.8107,96.7308,979.516,979.56,979.46,24.9942,25.216,24.904,0.317759,0.39033,0.04484,7.94167,9.7,1.1,14.176,14.204,14.103,14.2647,14.28,14.238,0,-34.1089,0
2017-10-04,20:53:00,60,1.6475,0.335011,2.1975,1,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00159333,0.000230967,-0.0014,-0.00274,300.678,9.636,-0.15015,0.38098,0.819001,-0.819001,-0.497667,0.0608103,-0.42,-0.59,-0.419333,0.0220504,-0.39,-0.45,-0.236008,0.215884,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-49.7559,7.21252,-43.7186,-85.5635,28.2508,27.9565,24.2757,24.4364,29.1865,29.19,29.17,23.9394,23.9514,23.8948,96.7396,96.7972,96.6956,979.52,979.57,979.46,25.0138,25.199,24.896,0.290739,0.38945,0.03868,7.26667,9.7,1,14.1757,14.221,14.12,14.2644,14.28,14.238,0,-34.2102,0
2017-10-04,20:54:00,60,1.22104,0.302009,1.8625,0.86,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00163567,0.000240966,-0.00149,-0.00249,301.504,8.03834,-0.3549,0.504127,0.819001,-1.638,-0.589833,0.110098,-0.42,-0.77,-0.472167,0.0531379,-0.39,-0.57,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-51.0779,7.52477,-46.5291,-77.7566,28.2243,27.9417,24.4969,24.4951,29.18,29.19,29.17,23.9503,23.9556,23.946,96.7453,96.819,96.6975,979.526,979.55,979.5,25.0036,25.199,24.921,0.293759,0.3833,0.03868,7.33833,9.6,1,14.1724,14.204,14.112,14.2648,14.28,14.238,0,-34.3125,0
2017-10-04,20:55:00,60,1.77712,0.359995,2.4475,1.0875,-3.22034e-06,5.02221e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-9.49153e-06,5.65198e-06,0,-2e-05,-0.00160254,0.000222898,-0.00149,-0.00275,300.766,7.81774,-0.263746,0.41132,0.819001,-0.819001,-0.78339,0.0180028,-0.74,-0.81,-0.597627,0.00980124,-0.57,-0.61,-0.21715,0.203647,0,-0.674309,-0.321561,0.191482,0,-0.677576,-50.0435,6.96055,-46.5291,-85.8758,28.252,27.9434,24.4763,24.5042,29.1753,29.18,29.17,23.9615,23.9739,23.9314,96.8266,96.8849,96.7607,979.539,979.6,979.46,25.0138,25.241,24.904,0.317839,0.39121,0.0422,7.93729,9.8,1.1,14.1724,14.213,14.103,14.2622,14.28,14.23,0,-34.4127,0
2017-10-04,20:56:00,59,1.90799,0.302253,2.51,1.4375,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-0.00166295,0.000323299,-0.0014,-0.00271,290.214,9.29639,-0.295377,0.49258,0.819001,-1.638,-0.70459,0.0571043,-0.59,-0.76,-0.531475,0.0421487,-0.44,-0.58,-0.21003,0.174433,0,-0.674309,-0.205494,0.196674,0.338788,-0.677576,-51.9299,10.0959,-43.7186,-84.6267,28.2661,27.9572,24.5234,24.418,29.1731,29.19,29.16,23.9747,23.979,23.9678,96.7627,96.895,96.6453,979.533,979.59,979.47,25.0204,25.216,24.912,0.260479,0.39033,0.03516,6.50492,9.7,0.9,14.1664,14.238,14.078,14.2654,14.28,14.238,0,-34.5123,0
2017-10-04,20:57:00,60,1.91712,0.316182,2.635,1.4275,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-8.64407e-06,7.91001e-06,1e-05,-2e-05,-0.00161847,0.000216629,-0.00149,-0.00269,299.726,7.29313,-0.263746,0.438089,0.819001,-0.819001,-0.480508,0.0535336,-0.4,-0.58,-0.372203,0.0338525,-0.33,-0.44,-0.188578,0.178526,0.337154,-0.337154,-0.292851,0.267982,0.338788,-0.677576,-50.541,6.76479,-46.5291,-84.0021,28.2397,27.9517,24.1752,24.4868,29.1715,29.18,29.16,23.9648,23.9753,23.9529,96.4682,96.6746,96.3526,979.528,979.59,979.47,25.0037,25.207,24.929,0.298603,0.38681,0.0378,7.46441,9.7,1,14.1707,14.204,14.086,14.2663,14.28,14.247,0,-34.613,0
2017-10-04,20:58:00,59,1.79848,0.260513,2.2525,1.2775,-2.78689e-06,6.80673e-06,2e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,-0.00154377,8.02897e-05,-0.00139,-0.0018,294.633,7.87547,-0.228246,0.557472,1.638,-0.819001,-0.377049,0.0109161,-0.36,-0.4,-0.307049,0.00964012,-0.29,-0.33,-0.176868,0.189218,0,-0.674309,-0.244372,0.204667,0.338788,-0.677576,-48.2082,2.50726,-43.4063,-56.2096,28.2277,27.9326,24.678,24.488,29.1669,29.17,29.16,23.9501,23.9602,23.9456,96.3781,96.4818,96.2929,979.523,979.56,979.49,25.0195,25.224,24.912,0.276735,0.39648,0.04044,6.91639,10,1,14.171,14.23,14.112,14.264,14.305,14.238,0,-34.7102,0
2017-10-04,20:59:00,60,1.31183,0.349124,2.115,0.9425,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.0016455,0.0003426,-0.00138,-0.00277,306.686,4.59382,-0.23205,0.475013,0.819001,-1.638,-0.402333,0.0501786,-0.34,-0.49,-0.3365,0.0389797,-0.29,-0.41,-0.118004,0.244872,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-51.3849,10.6986,-43.094,-86.5003,28.2032,27.9045,24.4692,24.4196,29.1628,29.17,29.15,23.9452,23.9541,23.9387,96.5454,96.7472,96.4317,979.527,979.57,979.48,25.014,25.199,24.921,0.265905,0.38505,0.04044,6.64,9.6,1,14.1756,14.23,14.12,14.2654,14.28,14.238,0,-34.8112,0
2017-10-04,21:00:00,60,1.45979,0.158156,1.735,1.065,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00156433,7.73384e-05,-0.00144,-0.00182,290.129,7.32688,-0.273,0.464903,0.819001,-1.638,-0.582667,0.0575287,-0.49,-0.7,-0.469333,0.0318782,-0.41,-0.52,-0.1461,0.178051,0,-0.674309,-0.242798,0.215085,0,-0.677576,-48.8503,2.41508,-44.9677,-56.8342,28.187,27.8982,24.4687,24.3455,29.1607,29.17,29.15,23.9624,23.9712,23.9521,96.8617,96.9103,96.7271,979.54,979.59,979.49,24.9953,25.216,24.921,0.308571,0.38505,0.03868,7.71333,9.6,1,14.1667,14.204,14.112,14.2682,14.289,14.238,0,-34.9087,0
2017-10-04,21:01:00,60,1.54642,0.487096,2.5325,0.765,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00155867,7.45535e-05,-0.00138,-0.00173,297.311,6.02382,-0.1911,0.525836,0.819001,-1.638,-0.778333,0.034649,-0.7,-0.82,-0.576667,0.0215767,-0.53,-0.6,-0.269723,0.1927,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-48.6734,2.32813,-43.094,-54.0237,28.1923,27.9067,24.5005,24.3947,29.1617,29.17,29.15,23.9696,23.9746,23.9668,96.7685,96.8283,96.6775,979.545,979.61,979.5,25.0004,25.207,24.904,0.299722,0.39385,0.03868,7.48167,9.8,1,14.1714,14.213,14.086,14.2644,14.297,14.221,0,-35.0055,0
2017-10-04,21:02:00,60,2.42754,0.22801,2.915,1.9025,-2.83333e-06,4.86198e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00158617,9.81511e-05,-0.00147,-0.00182,290.915,5.66486,-0.23205,0.398197,0,-1.638,-0.718333,0.0255713,-0.68,-0.77,-0.512333,0.057282,-0.4,-0.59,-0.202292,0.165171,0,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-49.5321,3.06501,-45.9045,-56.8342,28.2037,27.9155,24.5245,24.4685,29.1613,29.17,29.15,23.9709,23.98,23.946,96.7682,96.9086,96.6244,979.564,979.62,979.51,25.0011,25.216,24.921,0.295399,0.38945,0.03341,7.39,9.7,0.8,14.1756,14.213,14.12,14.2657,14.297,14.238,0,-35.1036,0
2017-10-04,21:03:00,60,1.63093,0.28022,2.155,1.07,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-6.77966e-06,6.22752e-06,0,-2e-05,-8.81356e-06,7.38407e-06,1e-05,-2e-05,-0.00159373,0.000223576,-0.00145,-0.00274,294.116,9.445,-0.152695,0.488025,0.819001,-0.819001,-0.61,0.053298,-0.55,-0.69,-0.352203,0.0242213,-0.32,-0.4,-0.228579,0.209963,0,-0.674309,-0.298593,0.250164,0.338788,-0.677576,-49.7683,6.98172,-45.28,-85.5635,28.2083,27.9037,24.6314,24.5023,29.1571,29.16,29.14,23.9629,23.9675,23.958,96.6501,96.7894,96.5625,979.575,979.62,979.52,25.0106,25.216,24.904,0.273137,0.3833,0.03516,6.81695,9.6,0.9,14.1726,14.213,14.12,14.2652,14.28,14.23,0,-35.2007,0
2017-10-04,21:04:00,59,1.50439,0.299954,2.235,1.07,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,-8.52459e-06,4.73427e-06,0,-2e-05,-0.00161459,0.000273469,-0.00134,-0.00267,284.308,10.6791,-0.295377,0.445703,0.819001,-0.819001,-0.708688,0.0618426,-0.61,-0.81,-0.486066,0.0816084,-0.36,-0.61,-0.237666,0.186617,0.337154,-0.674309,-0.288803,0.160391,0,-0.677576,-50.4197,8.53979,-41.8449,-83.3776,28.1979,27.8903,24.4614,24.3671,29.1508,29.16,29.14,23.9683,23.9785,23.9636,96.8162,96.8845,96.7284,979.582,979.62,979.53,24.984,25.216,24.887,0.323848,0.39121,0.04044,8.08689,9.8,1,14.1834,14.238,14.12,14.2662,14.28,14.238,0,-35.2946,0
2017-10-04,21:05:00,60,2.04425,0.322785,2.625,1.39,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.00157767,0.000178357,-0.00147,-0.00247,282.211,9.33758,-0.3549,0.525836,0.819001,-1.638,-0.813,0.0227523,-0.77,-0.85,-0.625333,0.0157551,-0.6,-0.65,-0.151719,0.216978,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-49.2667,5.56966,-45.9045,-77.1321,28.2173,27.888,24.3591,24.4947,29.1487,29.16,29.14,23.9755,23.9836,23.9692,96.8324,96.8755,96.7678,979.573,979.62,979.49,25.0035,25.199,24.921,0.276849,0.37978,0.03868,6.91667,9.5,1,14.1778,14.213,14.12,14.2657,14.28,14.238,0,-35.3908,0
2017-10-04,21:06:00,60,2.05083,0.179922,2.5025,1.745,-5.33333e-06,6.18241e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-0.00162317,0.000272724,-0.00148,-0.00282,278.748,4.68797,-0.4368,0.50634,0,-1.638,-0.665333,0.0462049,-0.62,-0.76,-0.5495,0.0280728,-0.52,-0.61,-0.207912,0.205006,0,-0.674309,-0.293616,0.17998,0,-0.677576,-50.6875,8.51649,-46.2168,-88.0617,28.2238,27.8978,24.5655,24.4107,29.1467,29.16,29.14,23.971,23.9812,23.9397,96.6297,96.8374,96.4695,979.575,979.64,979.5,24.992,25.199,24.912,0.298975,0.37451,0.0422,7.45833,9.3,1.1,14.183,14.23,14.129,14.2612,14.297,14.238,0,-35.4863,0
2017-10-04,21:07:00,60,2.455,0.626372,3.43,1.6125,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-0.0015605,6.31777e-05,-0.00147,-0.00177,268.044,6.44967,-0.273,0.488358,0.819001,-0.819001,-0.642833,0.0512215,-0.59,-0.75,-0.5445,0.035044,-0.5,-0.61,-0.191054,0.207532,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-48.7306,1.97288,-45.9045,-55.2728,28.216,27.8973,24.4956,24.2095,29.1492,29.16,29.14,23.967,23.9729,23.9636,96.6084,96.695,96.4795,979.564,979.6,979.51,24.9928,25.174,24.904,0.287663,0.39121,0.03692,7.18167,9.8,0.9,14.1737,14.204,14.103,14.26,14.28,14.23,0,-35.58,0
2017-10-04,21:08:00,60,2.32446,0.442483,3.1625,1.465,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00159467,0.000221701,-0.0015,-0.00274,272.382,15.6675,-0.273,0.488358,0.819001,-1.638,-0.6885,0.0815031,-0.52,-0.78,-0.541167,0.0653731,-0.41,-0.61,-0.236008,0.17734,0,-0.674309,-0.259737,0.208537,0,-0.677576,-49.7975,6.9232,-46.8413,-85.5635,28.2225,27.9042,24.5274,24.4343,29.1497,29.16,29.14,23.9616,23.9675,23.9539,96.6546,96.7449,96.5619,979.562,979.61,979.49,24.9856,25.182,24.921,0.313832,0.38681,0.0378,7.84667,9.7,1,14.1785,14.238,14.112,14.2681,14.289,14.247,0,-35.6743,0
2017-10-04,21:09:00,60,2.43412,0.35088,3.07,1.66,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.0015955,0.000177336,-0.00142,-0.00242,269.737,9.51437,-0.1911,0.566763,0.819001,-1.638,-0.385833,0.0619487,-0.31,-0.51,-0.2825,0.0606252,-0.21,-0.4,-0.213531,0.173743,0,-0.674309,-0.208919,0.186504,0,-0.677576,-49.8236,5.53777,-44.3431,-75.5707,28.196,27.8867,24.5806,24.5239,29.1498,29.16,29.14,23.9439,23.9539,23.9348,96.5221,96.5717,96.4642,979.558,979.62,979.51,25.0133,25.199,24.887,0.256351,0.39297,0.0378,6.40333,9.8,1,14.172,14.213,14.112,14.2631,14.28,14.221,0,-35.7667,0
2017-10-04,21:10:00,60,2.66933,0.372005,3.2125,1.915,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.001626,0.000271779,-0.00145,-0.00275,261.503,5.21389,-0.15015,0.588536,0.819001,-0.819001,-0.465167,0.0711686,-0.34,-0.56,-0.333833,0.0567184,-0.23,-0.4,-0.179816,0.189394,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-50.776,8.487,-45.28,-85.8758,28.1843,27.8452,24.5212,24.3333,29.147,29.15,29.14,23.9295,23.9392,23.9111,96.5772,96.641,96.5015,979.55,979.61,979.48,25.0107,25.224,24.904,0.287502,0.38681,0.03604,7.18,9.7,0.9,14.1765,14.204,14.112,14.2623,14.289,14.221,0,-35.8598,0
2017-10-04,21:11:00,60,2.5685,0.246115,2.9275,1.8825,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-0.0015905,0.000174111,-0.00147,-0.00249,264.25,4.02522,-0.1365,0.542577,0.819001,-0.819001,-0.373667,0.032402,-0.32,-0.45,-0.257167,0.0300606,-0.22,-0.34,-0.230389,0.189644,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-49.6674,5.43707,-45.9045,-77.7566,28.1593,27.8302,24.6642,24.5209,29.1485,29.16,29.13,23.9244,23.9316,23.9175,96.5511,96.6314,96.4879,979.547,979.58,979.48,25.0168,25.199,24.904,0.2646,0.39912,0.03253,6.60833,9.9,0.8,14.1647,14.213,14.078,14.2629,14.289,14.238,0,-35.9496,0
2017-10-04,21:12:00,60,1.97229,0.311252,2.5975,1.3875,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.001621,0.000230331,-0.00148,-0.00246,263.305,7.90106,-0.20475,0.43914,0.819001,-0.819001,-0.457167,0.030881,-0.39,-0.5,-0.323,0.0356043,-0.26,-0.37,-0.151719,0.256953,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-50.6199,7.19267,-46.2168,-76.8198,28.1278,27.8038,24.6452,24.5323,29.159,29.17,29.15,23.9167,23.9189,23.9138,96.6795,96.7861,96.5348,979.549,979.6,979.47,25.026,25.233,24.887,0.246682,0.39736,0.03165,6.15833,9.9,0.8,14.1577,14.204,14.112,14.2608,14.289,14.23,0,-36.043,0
