# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-22,22:18:00,60,1.43846,0.313339,1.97,0.8925,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,136.354,5.60433,-0.0273,0.36525,0.819001,-0.819001,-1.31267,0.0471122,-1.25,-1.39,-1.44217,0.0357814,-1.39,-1.48,-0.101146,0.17734,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,28.6963,28.5623,23.8329,24.1363,29.2102,29.22,29.2,23.9595,23.9685,23.9504,89.3767,89.5623,89.1833,980.575,980.62,980.53,24.7379,24.912,24.651,0.2937,0.42989,0.03692,7.26667,10.7,0.9,14.1788,14.213,14.12,14.2456,14.263,14.221,0,-35.7122,0
2018-09-22,22:19:00,60,1.85992,0.322521,2.585,1.0675,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,129.282,5.08558,-0.1092,0.460068,0.819001,-0.819001,-1.201,0.0631321,-1.07,-1.27,-1.34017,0.0490405,-1.22,-1.39,-0.118004,0.220443,0.674309,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,28.7458,28.6068,23.9395,24.2324,29.2107,29.22,29.2,23.9571,23.9622,23.9517,89.2525,89.3484,89.1851,980.582,980.63,980.52,24.6945,24.929,24.567,0.29742,0.42374,0.04571,7.33833,10.4,1.1,14.1764,14.213,14.078,14.2474,14.272,14.221,0,-35.7559,0
2018-09-22,22:20:00,60,1.96873,0.24152,2.3775,1.5075,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,129.068,4.27966,-0.0416441,0.437649,0.819001,-0.819001,-0.903898,0.0763137,-0.83,-1.07,-1.02339,0.0947899,-0.93,-1.22,-0.114289,0.182147,0.337154,-0.337154,-0.206718,0.225046,0.338788,-0.677576,-0.148199,0.175862,0.312276,-0.624551,28.7549,28.6254,23.8779,24.2354,29.2125,29.22,29.21,23.9538,23.9622,23.9241,89.1945,89.3056,89.1083,980.602,980.66,980.53,24.7293,24.946,24.609,0.308899,0.41495,0.03604,7.6339,10.3,0.9,14.1834,14.238,14.12,14.249,14.272,14.213,0,-35.7995,0
2018-09-22,22:21:00,59,1.73291,0.354091,2.35,1.165,-4.91803e-07,7.11181e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-2.95082e-06,7.09289e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,128.787,7.91704,-0.0402787,0.582458,0.819001,-0.819001,-0.861803,0.0287732,-0.82,-0.91,-0.917049,0.0328106,-0.85,-0.96,-0.143705,0.187759,0.337154,-0.337154,-0.0999702,0.240299,0.338788,-0.677576,-0.179175,0.173905,0,-0.624551,28.7477,28.6113,23.9838,24.2982,29.2166,29.23,29.21,23.9591,23.9675,23.9294,89.6522,90.0101,89.2284,980.63,980.68,980.57,24.7882,25.014,24.618,0.220803,0.41495,0.03253,5.46885,10.3,0.8,14.1736,14.213,14.086,14.2407,14.28,14.204,0,-35.8404,0
2018-09-22,22:22:00,60,1.67454,0.280994,2.2025,1.295,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,141.527,8.67055,-0.0955501,0.54103,0.819001,-0.819001,-0.904167,0.0767092,-0.8,-1.01,-0.8245,0.0129647,-0.8,-0.84,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,28.7273,28.5882,23.8474,24.1257,29.217,29.22,29.21,23.9609,23.967,23.9451,89.9387,90.0697,89.7571,980.648,980.71,980.6,24.6934,24.938,24.609,0.349509,0.4211,0.04308,8.62167,10.4,1.1,14.1793,14.213,14.12,14.249,14.28,14.221,0,-35.8831,0
2018-09-22,22:23:00,60,1.399,0.201782,1.7025,0.99,-5e-07,5.60506e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,140.035,6.7707,-0.04095,0.459055,0.819001,-1.638,-1.128,0.0612046,-1.01,-1.2,-0.886167,0.0241586,-0.83,-0.91,-0.174196,0.24228,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,28.7298,28.5712,23.9555,24.3526,29.2183,29.23,29.21,23.9676,23.9724,23.9607,89.9187,90.0815,89.7182,980.673,980.71,980.63,24.7253,24.912,24.651,0.312835,0.41319,0.0422,7.735,10.2,1.1,14.1787,14.247,14.12,14.2485,14.272,14.204,0,-35.9245,0
2018-09-22,22:24:00,60,0.905212,0.183323,1.42,0.545,-1.52542e-06,4.43925e-06,1e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,133.705,0.282414,-0.124932,0.363575,0.819001,-0.819001,-1.20017,0.0166205,-1.17,-1.23,-0.945085,0.0287227,-0.9,-1.01,-0.125718,0.204926,0.337154,-0.674309,-0.126328,0.163828,0,-0.338788,-0.137613,0.193024,0.312276,-0.624551,28.7566,28.5803,23.8959,24.1638,29.2205,29.23,29.21,23.9649,23.9705,23.948,89.4118,89.7507,89.1458,980.686,980.73,980.62,24.7223,24.921,24.634,0.30808,0.42374,0.03253,7.61525,10.4,0.8,14.1755,14.213,14.086,14.2435,14.263,14.213,0,-35.965,0
2018-09-22,22:25:00,59,1.31078,0.290882,1.8825,0.7725,-2.78689e-06,7.27248e-06,1e-05,-2e-05,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,130.567,11.5101,-0.228246,0.595617,0.819001,-1.638,-1.26492,0.0421015,-1.19,-1.35,-1.14852,0.0685646,-1.02,-1.23,-0.0829067,0.17961,0.337154,-0.337154,-0.12774,0.195573,0.338788,-0.677576,-0.127982,0.190723,0.312276,-0.312276,28.7797,28.5987,24.0024,24.3319,29.2205,29.23,29.21,23.9689,23.9751,23.9336,89.5061,89.6508,89.2568,980.701,980.74,980.61,24.7216,24.929,24.634,0.309537,0.43341,0.03516,7.65738,10.7,0.9,14.1857,14.247,14.12,14.2468,14.263,14.213,0,-36.0029,0
2018-09-22,22:26:00,60,1.39279,0.223023,2.0025,0.9875,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-2e-05,144.208,9.96292,-0.0955501,0.497992,0.819001,-0.819001,-0.9515,0.166221,-0.7,-1.19,-0.980833,0.158412,-0.73,-1.2,-0.0786693,0.216468,0.337154,-0.674309,-0.0621111,0.180245,0.338788,-0.338788,-0.0572506,0.209416,0.312276,-0.624551,28.8215,28.6275,23.9491,24.2555,29.2198,29.23,29.21,23.9653,23.9739,23.9604,89.0677,89.38,88.7831,980.708,980.75,980.64,24.7274,24.946,24.626,0.300748,0.43077,0.04308,7.42833,10.6,1.1,14.1686,14.213,14.112,14.2474,14.289,14.213,0,-36.0425,0
2018-09-22,22:27:00,60,1.20525,0.196736,1.6825,0.8825,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,8.33333e-07,4.93007e-06,1e-05,-1e-05,146.764,7.86838,-0.1092,0.548724,0.819001,-0.819001,-0.698,0.0444522,-0.66,-0.82,-0.668667,0.0287789,-0.63,-0.73,-0.134862,0.206005,0.337154,-0.337154,-0.0508182,0.203508,0.338788,-0.338788,0.026023,0.153954,0.312276,-0.312276,28.808,28.6095,23.8302,24.2445,29.2198,29.23,29.21,23.9505,23.9617,23.9448,88.7089,88.8213,88.5394,980.722,980.77,980.66,24.6976,24.811,24.609,0.349391,0.42637,0.14066,8.62,10.5,3.5,14.1832,14.247,14.078,14.2469,14.263,14.213,0,-36.0807,0
2018-09-22,22:28:00,60,1.74329,0.342873,2.245,0.8125,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-2e-05,1.83333e-06,6.45282e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,142.282,5.95346,-0.1092,0.435091,0.819001,-0.819001,-0.709,0.115466,-0.51,-0.86,-0.627167,0.103925,-0.44,-0.76,-0.0674308,0.211451,0.337154,-0.674309,0.0621111,0.218614,0.338788,-0.338788,-0.0572506,0.17565,0.312276,-0.312276,28.7875,28.5987,23.9188,24.2323,29.2215,29.23,29.21,23.9384,23.946,23.9297,88.7305,88.9697,88.4457,980.725,980.77,980.68,24.7316,24.938,24.643,0.306857,0.43429,0.04044,7.57667,10.7,1,14.1784,14.213,14.12,14.248,14.28,14.204,0,-36.1176,0
2018-09-22,22:29:00,60,1.50442,0.179651,1.8775,1.035,-2.33333e-06,6.1554e-06,1e-05,-2e-05,2.5e-06,6.48717e-06,2e-05,-1e-05,2e-06,5.71548e-06,1e-05,-1e-05,1e-06,5.38516e-06,1e-05,-1e-05,156.416,6.06805,-0.1911,0.504127,0.819001,-1.638,-0.475667,0.0181995,-0.45,-0.51,-0.3975,0.0249416,-0.36,-0.44,0.0842885,0.218718,0.674309,-0.337154,0.0677576,0.193633,0.338788,-0.338788,0.0312276,0.168166,0.312276,-0.312276,28.7708,28.5743,23.8561,24.2009,29.2217,29.23,29.21,23.9328,23.936,23.9285,88.4599,88.5672,88.396,980.729,980.77,980.67,24.7019,24.904,24.609,0.340601,0.41758,0.03956,8.41833,10.3,1,14.1878,14.238,14.12,14.2435,14.28,14.204,0,-36.1542,0
2018-09-22,22:30:00,60,1.32029,0.221069,1.755,0.9425,8.33333e-07,4.93007e-06,1e-05,-1e-05,4e-06,6.37704e-06,2e-05,-1e-05,4e-06,5.83095e-06,2e-05,-1e-05,3.16667e-06,5.3203e-06,1e-05,-1e-05,138.727,14.6435,0.0682501,0.403773,0.819001,-0.819001,-0.6785,0.12439,-0.5,-0.88,-0.507,0.0911281,-0.39,-0.67,0.134862,0.215005,0.674309,-0.337154,0.135515,0.197546,0.677576,-0.338788,0.0988874,0.16614,0.312276,-0.312276,28.7503,28.565,23.8569,24.2381,29.2227,29.23,29.22,23.9388,23.9436,23.9348,88.7724,89.049,88.4416,980.741,980.81,980.68,24.7285,24.955,24.634,0.292776,0.42022,0.03692,7.22833,10.4,0.9,14.1814,14.23,14.12,14.2444,14.272,14.221,0,-36.1895,0
2018-09-22,22:31:00,60,0.922708,0.219291,1.3375,0.565,-1.5e-06,7.0297e-06,1e-05,-2e-05,4.5e-06,6.68954e-06,2e-05,-1e-05,5.33333e-06,5.61743e-06,2e-05,0,7.33333e-06,5.73488e-06,2e-05,-1e-05,140.3,0.106259,-0.12285,0.575733,0.819001,-1.638,-0.962667,0.0284527,-0.88,-0.99,-0.761,0.0341419,-0.67,-0.79,0.151719,0.225541,0.674309,-0.337154,0.180687,0.190312,0.677576,0,0.229002,0.179087,0.624551,-0.312276,28.7642,28.5732,23.9807,24.1726,29.225,29.23,29.21,23.9447,23.9495,23.9382,89.1798,89.3626,88.9991,980.76,980.81,980.71,24.7196,24.904,24.618,0.309685,0.41846,0.04396,7.65,10.3,1.1,14.1803,14.213,14.12,14.2449,14.272,14.221,0,-36.2239,0
2018-09-22,22:32:00,60,0.891917,0.17849,1.365,0.6525,-2.5e-06,6.48717e-06,1e-05,-2e-05,9.16667e-06,6.40095e-06,2e-05,0,5.33333e-06,5.61743e-06,2e-05,-1e-05,7.5e-06,5.66422e-06,2e-05,0,140.448,0.15563,-0.20475,0.531299,0.819001,-1.638,-1.008,0.0168127,-0.98,-1.04,-0.782833,0.00896134,-0.75,-0.79,0.309058,0.215811,0.674309,0,0.180687,0.190312,0.677576,-0.338788,0.234207,0.17688,0.624551,0,28.8103,28.6188,23.9145,24.1907,29.2248,29.24,29.21,23.9551,23.9626,23.948,89.593,89.8083,89.3836,980.774,980.82,980.72,24.7432,24.946,24.601,0.273172,0.41934,0.03692,6.75333,10.3,0.9,14.1785,14.213,14.095,14.2417,14.272,14.204,0,-36.2577,0
2018-09-22,22:33:00,60,0.8955,0.34126,1.33,0.2875,-1.33333e-06,6.18241e-06,1e-05,-1e-05,9.83333e-06,5.62485e-06,2e-05,0,1.08333e-05,6.40095e-06,2e-05,0,1.06667e-05,5.12076e-06,2e-05,0,140.615,0.118666,-0.1092,0.50634,0.819001,-0.819001,-0.887333,0.062819,-0.77,-0.98,-0.693333,0.0390584,-0.63,-0.75,0.331535,0.189644,0.674309,0,0.36702,0.216857,0.677576,0,0.333094,0.159909,0.624551,0,28.8643,28.6535,24.0068,24.1943,29.2262,29.23,29.21,23.963,23.9709,23.9412,89.8035,89.8743,89.748,980.786,980.85,980.7,24.7405,24.921,24.634,0.295444,0.42198,0.04044,7.29667,10.4,1,14.1746,14.221,14.095,14.2493,14.272,14.213,0,-36.2917,0
2018-09-22,22:34:00,60,0.677542,0.313292,1.44,0.32,-1.66667e-07,3.8694e-06,1e-05,-2e-05,1.63333e-05,7.06321e-06,3e-05,1e-05,1.38333e-05,5.50505e-06,2e-05,0,1.55e-05,5.60506e-06,3e-05,1e-05,140.621,0.0865664,-0.01365,0.316904,0.819001,-1.638,-0.818167,0.0298603,-0.77,-0.86,-0.6135,0.00726292,-0.6,-0.63,0.550685,0.238139,1.01146,0.337154,0.468657,0.186504,0.677576,0,0.484027,0.175032,0.936827,0.312276,28.8827,28.6828,24.0197,24.2905,29.2265,29.24,29.22,23.9686,23.9729,23.9641,89.9254,90.1479,89.774,980.806,980.86,980.76,24.7052,24.938,24.609,0.32614,0.42374,0.04835,8.06167,10.5,1.2,14.1803,14.238,14.095,14.2424,14.272,14.221,0,-36.3238,0
2018-09-22,22:35:00,60,0.679833,0.276604,1.415,0.4175,-5e-07,6.68954e-06,1e-05,-1e-05,1.83333e-05,6.101e-06,3e-05,1e-05,1.68333e-05,7.63581e-06,3e-05,0,1.93333e-05,6.01849e-06,3e-05,1e-05,145.592,1.36151,-0.04095,0.547874,0.819001,-0.819001,-0.893833,0.0189817,-0.85,-0.92,-0.6575,0.022922,-0.62,-0.69,0.618116,0.205697,1.01146,0.337154,0.570293,0.258691,1.01636,0,0.603733,0.187943,0.936827,0.312276,28.9488,28.7433,23.8905,24.1906,29.2298,29.24,29.22,23.9673,23.9734,23.9624,90.0195,90.1378,89.9295,980.821,980.88,980.75,24.7201,24.946,24.601,0.324293,0.43077,0.04044,8.005,10.6,1,14.1825,14.213,14.103,14.2464,14.272,14.221,0,-36.3553,0
2018-09-22,22:36:00,60,0.621271,0.243363,1.185,0.3225,-5.08475e-07,6.99242e-06,2e-05,-1e-05,2.22034e-05,6.65565e-06,3e-05,0,2.10169e-05,8.37569e-06,4e-05,0,2.05085e-05,6.74568e-06,3e-05,1e-05,145.925,0.197775,-0.0416442,0.57268,1.638,-0.819001,-0.883729,0.0292214,-0.81,-0.92,-0.688305,0.011811,-0.66,-0.7,0.748596,0.224397,1.01146,0,0.712028,0.283757,1.35515,0,0.64043,0.210651,0.936827,0.312276,29.0236,28.8244,23.8722,24.1606,29.2303,29.24,29.22,23.973,23.9792,23.968,89.8941,90.0011,89.8173,980.839,980.88,980.79,24.7348,24.955,24.592,0.305606,0.43077,0.04132,7.55085,10.6,1,14.1801,14.213,14.095,14.2424,14.263,14.204,0,-36.3862,0
2018-09-22,22:37:00,59,0.911458,0.227962,1.645,0.4825,-2.5e-06,5.04149e-06,1e-05,-1e-05,2.63333e-05,5.76387e-06,4e-05,2e-05,2.48333e-05,6.18915e-06,4e-05,1e-05,2.73333e-05,4.78423e-06,4e-05,2e-05,146.332,1.62609,-0.20475,0.412899,0.819001,-0.819001,-0.617333,0.138611,-0.35,-0.81,-0.498167,0.125532,-0.25,-0.65,0.887838,0.194331,1.34862,0.674309,0.841322,0.209679,1.35515,0.338788,0.853553,0.1494,1.2491,0.624551,29.1272,28.9208,23.9529,24.1804,29.2298,29.24,29.22,23.9797,23.9861,23.9592,90.0221,90.1474,89.8464,980.842,980.9,980.79,24.7488,24.929,24.634,0.293099,0.42637,0.03956,7.23667,10.5,1,14.1854,14.213,14.154,14.2457,14.272,14.221,0,-36.4156,0
2018-09-22,22:38:00,59,1.69225,0.248249,2.2825,1.1325,-1.63934e-07,4.61352e-06,1e-05,-1e-05,3.60656e-05,6.08106e-06,5e-05,2e-05,3.59016e-05,7.3277e-06,5e-05,2e-05,3.7377e-05,8.27828e-06,5e-05,2e-05,163.81,7.70091,-0.0134262,0.377848,0.819001,-0.819001,0.0570492,0.229242,0.45,-0.34,0.169344,0.252845,0.6,-0.24,1.21597,0.205028,1.68577,0.674309,1.2163,0.248255,1.69394,0.677576,1.16719,0.258511,1.56138,0.624551,29.1885,28.988,23.8481,24.1754,29.2316,29.24,29.22,23.9801,23.9856,23.9736,89.6775,89.8358,89.5924,980.848,980.89,980.79,24.7097,24.929,24.601,0.321384,0.42462,0.04571,7.94426,10.5,1.1,14.1809,14.213,14.103,14.2451,14.272,14.204,0,-36.4451,0
2018-09-22,22:39:00,60,1.10108,0.21066,1.4675,0.7825,-1.33333e-06,6.18241e-06,1e-05,-1e-05,5.51667e-05,1.02456e-05,8e-05,3e-05,5.48333e-05,1.00816e-05,8e-05,4e-05,5.68333e-05,1.16178e-05,8e-05,2e-05,172.909,1.18988,-0.1092,0.50634,0.819001,-0.819001,0.807333,0.216378,1.19,0.46,0.962167,0.204362,1.32,0.61,1.85997,0.345436,2.69724,1.01146,1.85769,0.341552,2.7103,1.35515,1.77477,0.362793,2.4982,0.624551,29.2273,29.007,24.025,24.2806,29.2353,29.24,29.23,23.9714,23.9807,23.967,89.656,89.7428,89.5692,980.872,980.94,980.82,24.7232,24.929,24.634,0.31622,0.4211,0.03692,7.81333,10.4,0.9,14.1809,14.213,14.086,14.2443,14.272,14.204,0,-36.4733,0
2018-09-22,22:40:00,60,1.11413,0.352464,1.895,0.605,-3e-06,5.25991e-06,0,-2e-05,7.98333e-05,1.08768e-05,0.00011,6e-05,7.78333e-05,8.58131e-06,1e-04,6e-05,8.43333e-05,1.02252e-05,0.00011,7e-05,164.393,10.7216,-0.2457,0.430787,0,-1.638,1.49567,0.159158,1.78,1.21,1.648,0.183574,1.97,1.33,2.69162,0.366717,3.7087,2.02293,2.6369,0.290725,3.38788,2.03273,2.63352,0.319311,3.43503,2.18593,29.226,29.0198,23.9438,24.1555,29.2382,29.25,29.23,23.9658,23.9697,23.9617,89.6702,89.8293,89.5885,980.892,980.94,980.85,24.7341,24.946,24.618,0.286637,0.41758,0.03692,7.07833,10.3,0.9,14.1796,14.213,14.12,14.247,14.28,14.204,0,-36.5016,0
2018-09-22,22:41:00,60,1.49142,0.247392,2.085,0.98,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.0001045,1.00706e-05,0.00012,9e-05,0.000101667,1.11305e-05,0.00013,8e-05,0.0001105,9.02312e-06,0.00013,9e-05,152.11,8.50393,-0.1365,0.476775,0.819001,-0.819001,2.22083,0.273735,2.68,1.79,2.408,0.262512,2.85,1.98,3.52326,0.339534,4.04585,3.03439,3.44434,0.377089,4.40424,2.7103,3.45065,0.281769,4.05958,2.81048,29.2482,29.0445,23.73,24.1209,29.2428,29.25,29.23,23.9691,23.9741,23.949,89.5265,89.8396,89.3267,980.927,980.98,980.85,24.7323,24.929,24.634,0.274006,0.4211,0.03692,6.775,10.4,0.9,14.1777,14.213,14.129,14.2426,14.272,14.204,0,-36.5278,0
2018-09-22,22:42:00,60,1.30742,0.272162,2.0175,0.945,-2.83333e-06,6.34867e-06,1e-05,-1e-05,0.000128,1.01325e-05,0.00015,0.00011,0.0001285,8.9116e-06,0.00015,0.00011,0.000139,1.07548e-05,0.00016,0.00012,158.876,3.48852,-0.23205,0.519956,0.819001,-0.819001,3.16367,0.241909,3.5,2.7,3.30983,0.238023,3.67,2.86,4.31558,0.341621,5.05732,3.7087,4.35342,0.301915,5.08182,3.72667,4.34063,0.335847,4.99641,3.74731,29.2595,29.0423,23.9794,24.4023,29.2453,29.26,29.24,23.9735,23.9783,23.967,89.4648,89.5644,89.3681,980.942,980.98,980.9,24.761,24.955,24.643,0.264015,0.43516,0.0378,6.53667,10.7,0.9,14.1754,14.213,14.12,14.2429,14.272,14.204,0,-36.5544,0
2018-09-22,22:43:00,60,0.86725,0.109799,1.1025,0.65,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000157,1.15902e-05,0.00018,0.00013,0.000154167,1.14443e-05,0.00017,0.00013,0.000165667,1.13088e-05,0.00019,0.00014,158.654,0.135796,-0.0546001,0.44525,0.819001,-0.819001,3.69417,0.103831,3.87,3.51,3.90767,0.131851,4.13,3.68,5.29333,0.39077,6.06878,4.38301,5.22298,0.387719,5.75939,4.40424,5.17336,0.353146,5.93324,4.37186,29.2577,29.0503,23.8701,24.1954,29.2465,29.25,29.24,23.9676,23.9712,23.9631,89.7321,89.8934,89.4648,980.971,981.02,980.92,24.718,24.929,24.618,0.333685,0.42549,0.04044,8.23667,10.5,1,14.1824,14.213,14.12,14.2469,14.289,14.204,0,-36.5795,0
2018-09-22,22:44:00,60,0.7475,0.262586,1.5925,0.4275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000182167,1.05026e-05,0.0002,0.00015,0.000177833,9.50292e-06,0.0002,0.00015,0.0001965,1.2626e-05,0.00025,0.00018,159.573,3.62877,-0.0955501,0.497992,0.819001,-0.819001,4.19733,0.210665,4.57,3.88,4.40583,0.173035,4.72,4.13,6.14183,0.354099,6.74309,5.05732,6.02478,0.321948,6.77576,5.08182,6.13622,0.39428,7.80689,5.62096,29.2927,29.112,23.9609,24.3753,29.25,29.26,29.24,23.977,23.9856,23.9678,89.919,90.0007,89.8316,980.997,981.05,980.92,24.7351,24.929,24.651,0.316455,0.42022,0.13451,7.815,10.4,3.3,14.1739,14.213,14.12,14.253,14.28,14.238,0,-36.6037,0
