# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-26,23:11:00,60,1.08004,0.127995,1.355,0.885,2.37288e-05,2.21626e-05,8e-05,-1e-05,0.00241508,8.70863e-06,0.00244,0.0024,0.00240288,7.82236e-06,0.00242,0.00239,0.00262254,8.55555e-06,0.00264,0.0026,285.229,0.0429379,1.94339,1.81512,6.55201,-0.819001,86.1593,0.382334,86.87,85.56,87.1824,0.675763,88.68,86.31,81.4257,0.293615,82.2657,80.9171,81.4067,0.265022,81.9867,80.9703,81.8956,0.267179,82.4407,81.1916,32.2958,32.1112,28.4103,28.77,32.2785,32.29,32.25,26.24,26.2471,26.2317,82.22,82.44,81.9661,976.24,976.29,976.17,24.9613,25.014,24.879,0.329581,0.38242,0.26022,8.22203,9.5,6.5,14.2019,14.238,14.145,14.2519,14.272,14.221,0,-13.6148,0
2019-06-26,23:12:00,59,1.18115,0.122365,1.4375,0.88,0.000191967,9.93556e-05,0.00035,8e-05,0.00246098,3.06597e-05,0.00258,0.00243,0.00245049,2.32186e-05,0.00249,0.00241,0.00266557,2.22154e-05,0.0027,0.00263,285.166,0.0407769,15.7221,8.13722,28.665,6.55201,88.0703,0.790795,89.49,86.91,91.5618,2.17413,95.34,88.77,82.9731,1.0337,86.9858,81.9285,83.0197,0.786619,84.3582,81.6479,83.2393,0.69373,84.3144,82.1285,32.3079,32.141,28.4696,28.878,32.2995,32.32,32.28,26.2432,26.2458,26.2397,81.7682,82.1273,81.2737,976.26,976.29,976.21,24.9688,25.064,24.87,0.327652,0.3833,0.25846,8.18688,9.6,6.5,14.2095,14.247,14.162,14.2545,14.28,14.221,0,-13.6222,0
2019-06-26,23:13:00,60,0.920975,0.111724,1.115,0.6325,0.000323559,0.000198629,0.00066,9e-05,0.00251492,1.57709e-05,0.00255,0.00249,0.00250678,1.70185e-05,0.00254,0.00248,0.00272864,1.68198e-05,0.00277,0.0027,285.343,0.139581,26.4995,16.2677,54.0541,7.37101,90.3507,0.341725,90.78,89.54,95.4727,2.65579,100.32,92.62,84.7915,0.531726,85.9744,83.9514,84.9267,0.576545,86.0521,84.0194,85.2089,0.525238,86.5003,84.3144,32.319,32.1361,28.5397,28.9317,32.3239,32.34,32.31,26.247,26.2588,26.2278,82.0483,82.7718,81.6876,976.273,976.31,976.22,24.9776,25.064,24.896,0.328016,0.37538,0.26374,8.19153,9.3,6.6,14.2087,14.238,14.145,14.2534,14.272,14.221,0,-13.6293,0
2019-06-26,23:14:00,59,0.932746,0.345315,1.605,0.46,0.000527049,0.000288202,0.00102,0.00019,0.00256508,3.46232e-05,0.00263,0.00252,0.00255639,3.69773e-05,0.00261,0.0025,0.00278393,4.1618e-05,0.00286,0.00273,284.924,1.23866,43.1654,23.6038,83.5381,15.561,91.3648,0.336338,91.79,90.79,99.9841,4.60209,107.7,94.32,86.4829,1.16734,88.6716,84.9629,86.6075,1.25274,88.4236,84.697,86.9355,1.29963,89.3108,85.2512,32.3108,32.1428,28.6312,29.0294,32.3472,32.37,32.33,26.264,26.2771,26.2542,82.3785,82.832,82.0716,976.296,976.34,976.24,24.9858,25.056,24.921,0.326398,0.38066,0.26198,8.15574,9.5,6.5,14.2094,14.23,14.145,14.2498,14.272,14.221,0,-13.6353,0
2019-06-26,23:15:00,60,1.23433,0.244185,1.63,0.7225,0.000271833,0.000128407,0.00052,0.00016,0.00255083,2.10786e-05,0.00259,0.00252,0.0025375,2.31391e-05,0.00258,0.00251,0.00276533,2.55908e-05,0.00282,0.00273,281.846,0.0523446,22.2631,10.5165,42.588,13.104,92.287,0.360658,92.93,91.8,97.0988,2.58015,102.05,94.87,86.0025,0.710669,87.323,84.9629,85.9674,0.783952,87.4073,85.0357,86.3546,0.79914,88.0617,85.2512,32.3032,32.1455,28.6423,29.054,32.377,32.39,32.35,26.2796,26.2896,26.2732,81.381,82.1438,80.8224,976.323,976.36,976.27,24.9905,25.064,24.938,0.31981,0.3789,0.2611,7.99667,9.5,6.5,14.2107,14.263,14.171,14.2531,14.272,14.221,0,-13.6409,0
2019-06-26,23:16:00,60,1.18292,0.154841,1.515,0.955,0.0008675,0.00061938,0.00216,0.00027,0.0026545,9.42943e-05,0.00284,0.00255,0.00265167,9.8863e-05,0.00286,0.00256,0.00288417,0.000106369,0.00309,0.00277,281.579,0.144722,71.0483,50.7273,176.904,22.113,93.7662,0.60426,94.93,92.95,109.357,11.4403,131.93,98.47,89.4976,3.17918,95.7519,85.9744,89.8352,3.34935,96.8933,86.7297,90.0655,3.32163,96.4931,86.5003,32.283,32.1343,28.7764,29.1837,32.4017,32.42,32.39,26.2955,26.3164,26.282,81.0441,82.1075,80.6246,976.323,976.37,976.22,24.9891,25.073,24.912,0.330974,0.39297,0.26374,8.275,9.8,6.6,14.2104,14.255,14.145,14.2531,14.272,14.221,0,-13.646,0
2019-06-26,23:17:00,60,1.07037,0.110892,1.28,0.92,0.00240917,0.000669618,0.00393,0.00171,0.00292583,0.000116409,0.00319,0.0028,0.0029305,0.000121455,0.0032,0.00281,0.003189,0.000127432,0.00348,0.00305,281.584,0.0670579,197.311,54.8417,321.867,140.049,96.1757,0.859274,97.81,94.96,137.434,12.8077,164,124.16,98.6458,3.92477,107.552,94.4032,99.2818,4.11477,108.412,95.1994,99.5847,3.97945,108.672,95.244,32.2777,32.1432,28.8039,29.2234,32.439,32.46,32.42,26.3274,26.3425,26.3142,81.1215,81.5519,80.6804,976.325,976.38,976.28,25.017,25.098,24.946,0.334931,0.39209,0.25934,8.37833,9.8,6.5,14.2055,14.238,14.154,14.25,14.272,14.221,0,-13.6503,0
2019-06-26,23:18:00,60,1.17742,0.113314,1.39,0.93,0.00429317,0.000172148,0.00447,0.00394,0.00330633,6.43679e-05,0.00341,0.00319,0.00332633,6.51144e-05,0.00343,0.00321,0.00360833,7.11376e-05,0.00371,0.00349,281.599,0.0338296,351.61,14.0989,366.093,322.686,99.554,1.03978,101.39,97.9,172.385,3.97427,177.48,164.41,111.474,2.17019,114.97,107.552,112.692,2.20592,116.204,108.751,112.679,2.22144,115.854,108.984,32.2992,32.175,28.9411,29.3608,32.4847,32.52,32.46,26.3693,26.4036,26.2986,81.8798,82.5166,81.1263,976.328,976.38,976.28,25.0587,25.157,24.971,0.328014,0.37714,0.25934,8.22,9.4,6.5,14.2043,14.238,14.171,14.255,14.28,14.23,0,-13.6541,0
2019-06-26,23:19:00,60,0.776875,0.14381,1.1275,0.58,0.004455,1.14746e-05,0.00448,0.00443,0.00349767,5.63136e-05,0.0036,0.0034,0.0035135,5.29095e-05,0.00361,0.00342,0.00380867,5.77773e-05,0.00391,0.00371,281.587,0.0285174,364.865,0.939771,366.912,362.817,103.976,1.56956,106.78,101.46,180.583,1.87095,183.83,177.57,117.925,1.89861,121.376,114.633,119.033,1.79247,122.302,115.865,118.935,1.80423,122.1,115.854,32.3673,32.2838,29.1134,29.5486,32.5415,32.57,32.51,26.4399,26.4885,26.3884,82.3435,83.8161,81.3667,976.326,976.39,976.28,25.0898,25.199,24.98,0.324073,0.3789,0.25934,8.135,9.5,6.5,14.2101,14.23,14.145,14.2544,14.263,14.238,0,-13.6571,0
2019-06-26,23:20:00,60,0.967542,0.170423,1.24,0.565,0.0040685,0.000328196,0.00444,0.00335,0.00365167,3.32248e-05,0.00371,0.0036,0.00366633,3.29123e-05,0.00373,0.00362,0.003965,3.62169e-05,0.00404,0.00391,281.592,0.0217991,333.21,26.8793,363.636,274.365,110.081,1.93839,113.56,106.89,180.952,4.07043,185.63,172.29,123.118,1.12011,125.084,121.376,124.211,1.11495,126.368,122.641,123.817,1.13092,126.159,122.1,32.4755,32.406,29.2988,29.749,32.6083,32.65,32.57,26.5296,26.575,26.488,82.4533,83.7354,81.819,976.331,976.38,976.27,25.1385,25.249,25.039,0.316923,0.38154,0.25582,7.965,9.6,6.4,14.2101,14.23,14.145,14.2501,14.272,14.221,0,-13.6596,0
2019-06-26,23:21:00,60,0.779042,0.129544,1.045,0.5625,0.002897,0.00086319,0.00362,0.00098,0.00370533,8.62645e-05,0.00382,0.00351,0.00370967,9.44099e-05,0.00383,0.0035,0.00401883,9.87268e-05,0.00415,0.0038,281.666,0.0475895,237.264,70.6953,296.478,80.2621,117.858,2.41897,121.99,113.7,168.017,14.0721,181.01,137.29,124.927,2.90849,128.793,118.341,125.679,3.19853,129.756,118.576,125.498,3.08299,129.594,118.665,32.6185,32.56,29.5033,29.9548,32.685,32.73,32.64,26.6312,26.6794,26.5781,82.675,83.5526,80.8947,976.338,976.38,976.28,25.1763,25.266,25.073,0.317552,0.37626,0.25758,7.99333,9.5,6.5,14.1996,14.238,14.137,14.251,14.272,14.221,0,-13.6614,0
2019-06-26,23:22:00,60,0.782375,0.128346,0.96,0.48,0.0004945,0.000291464,0.00094,0.00016,0.00358033,4.49061e-05,0.00367,0.00348,0.00356567,4.34498e-05,0.00365,0.00347,0.00387783,4.61552e-05,0.00397,0.00377,281.578,0.0336428,40.4996,23.871,76.9861,13.104,127.088,2.79747,131.82,122.16,136.441,3.00529,142.83,133.13,120.713,1.51406,123.736,117.33,120.8,1.47205,123.658,117.559,121.095,1.44132,123.973,117.728,32.7548,32.6915,29.6407,30.1078,32.7615,32.8,32.72,26.7184,26.7612,26.6797,81.2757,81.7828,80.9969,976.326,976.37,976.26,25.1936,25.258,25.106,0.317157,0.37714,0.2567,8,9.5,6.5,14.2081,14.247,14.137,14.2513,14.28,14.221,0,-13.6626,0
2019-06-26,23:23:00,60,0.704625,0.13187,0.965,0.41,0.0002335,5.99396e-05,0.00032,0.00013,0.00381817,8.12505e-05,0.00393,0.00367,0.0038015,8.3941e-05,0.00392,0.00365,0.00413283,9.20886e-05,0.00426,0.00397,281.556,0.0254558,19.1236,4.90905,26.208,10.647,136.715,2.69321,141.15,131.99,142.04,3.17111,145.45,135.84,128.731,2.73933,132.502,123.736,128.79,2.84376,132.805,123.658,129.058,2.87574,133.029,123.973,32.8823,32.8233,29.8447,30.3052,32.8335,32.87,32.79,26.8075,26.8503,26.761,82.0014,82.3853,81.1435,976.33,976.36,976.29,25.2238,25.308,25.14,0.310857,0.37363,0.25582,7.84833,9.4,6.5,14.205,14.28,14.162,14.2524,14.28,14.221,0,-13.6633,0
2019-06-26,23:24:00,60,0.717167,0.0657623,0.88,0.605,8.81667e-05,1.55447e-05,0.00012,6e-05,0.00406517,7.97181e-05,0.00421,0.00393,0.00404317,7.93619e-05,0.00418,0.00391,0.0044055,8.50965e-05,0.00456,0.00426,281.552,0.0237815,7.22086,1.27311,9.82801,4.914,145.79,2.69735,150.41,141.31,148.804,2.54002,153.19,144.7,137.059,2.68775,141.942,132.502,136.978,2.6887,141.613,132.466,137.573,2.65746,142.398,133.029,32.9978,32.9283,30.027,30.5379,32.9017,32.94,32.87,26.8839,26.9172,26.8518,80.7867,82.2644,80.1916,976.341,976.39,976.25,25.276,25.351,25.207,0.320527,0.37275,0.2611,8.1,9.4,6.6,14.2027,14.238,14.145,14.255,14.272,14.23,0,-13.6633,0
2019-06-26,23:25:00,60,0.775375,0.0556567,0.8825,0.6725,6.51667e-05,6.95022e-06,8e-05,5e-05,0.004335,7.40158e-05,0.00446,0.00421,0.00431533,7.62554e-05,0.00444,0.00418,0.00470267,8.34839e-05,0.00485,0.00456,281.552,0.0284225,5.33716,0.569227,6.55201,4.095,154.785,2.43839,158.85,150.57,157.552,2.47852,161.72,153.34,146.156,2.49552,150.371,141.942,146.198,2.58339,150.422,141.613,146.853,2.60708,151.454,142.398,33.1315,33.039,30.2471,30.7645,32.9685,33,32.93,26.939,26.9565,26.9172,80.2971,80.9737,79.8091,976.368,976.42,976.33,25.3325,25.401,25.241,0.320133,0.3789,0.26022,8.10833,9.6,6.6,14.205,14.247,14.145,14.2533,14.272,14.221,0,-13.6626,0
2019-06-26,23:26:00,60,0.689292,0.207368,0.9325,0.355,0.000303,0.000254933,0.00078,4e-05,0.00461983,6.99164e-05,0.00471,0.00445,0.00460083,6.90481e-05,0.00469,0.00443,0.00501317,7.55313e-05,0.00511,0.00485,281.59,0.0407426,24.8157,20.8791,63.8821,3.276,162.824,2.16737,166.44,158.98,169.988,4.46605,178.17,161.85,155.76,2.35731,158.8,150.034,155.871,2.33927,158.891,150.083,156.549,2.3586,159.573,151.454,33.2442,33.1388,30.4987,30.9942,33.0332,33.07,33,26.9579,26.9666,26.9524,80.8993,81.345,80.0437,976.395,976.44,976.32,25.4002,25.468,25.325,0.31159,0.3789,0.25319,7.91,9.6,6.4,14.2132,14.238,14.154,14.2521,14.272,14.221,0,-13.6614,0
2019-06-26,23:27:00,60,0.628417,0.148808,0.9275,0.415,3.3e-05,8.42615e-06,5e-05,2e-05,0.0047435,3.47767e-05,0.0048,0.00468,0.00472083,3.58837e-05,0.00477,0.00465,0.005141,3.8284e-05,0.0052,0.00506,281.589,0.0330545,2.7027,0.690102,4.095,1.638,169.018,1.23748,170.8,166.55,171.003,1.14805,172.71,168.8,159.929,1.17262,161.834,157.788,159.936,1.21571,161.602,157.536,160.541,1.19551,162.383,158.011,33.3493,33.2362,30.7579,31.2914,33.0975,33.13,33.06,26.9816,26.9941,26.9675,81.1199,81.4824,80.728,976.401,976.45,976.32,25.4414,25.502,25.376,0.313377,0.36923,0.26022,7.965,9.4,6.6,14.2045,14.247,14.162,14.2528,14.272,14.221,0,-13.6596,0
2019-06-26,23:28:00,60,0.973667,0.280409,1.2875,0.4875,3e-05,7.30297e-06,4e-05,2e-05,0.004811,9.78093e-06,0.00483,0.00479,0.004786,1.05198e-05,0.0048,0.00476,0.00521617,9.32589e-06,0.00524,0.0052,281.577,0.0390461,2.457,0.598113,3.276,1.638,171.603,0.40381,172.29,170.85,173.452,0.37704,174.1,172.76,162.205,0.329682,162.846,161.497,162.144,0.35622,162.618,161.263,162.888,0.291112,163.632,162.383,33.4762,33.3582,30.9978,31.5349,33.1595,33.19,33.13,26.9959,27.0037,26.989,81.3806,81.9021,80.7482,976.409,976.46,976.34,25.4928,25.561,25.435,0.323985,0.37714,0.25582,8.25833,9.6,6.5,14.2098,14.255,14.145,14.256,14.272,14.221,0,-13.6571,0
2019-06-26,23:29:00,60,1.04042,0.167896,1.3325,0.7,4.53333e-05,2.31996e-05,1e-04,1e-05,0.00481733,5.4365e-06,0.00483,0.00481,0.00479983,5.3203e-06,0.00481,0.00479,0.00522667,7.22649e-06,0.00524,0.00521,281.567,0.0266916,3.7128,1.90005,8.19001,0.819001,172.609,0.106378,172.71,172.32,174.871,0.536845,175.94,174.12,162.418,0.183327,162.846,162.171,162.612,0.180358,162.957,162.279,163.216,0.225467,163.632,162.696,33.6097,33.4718,31.1795,31.6904,33.218,33.25,33.18,27.0065,27.0125,27.0017,80.8044,81.7753,80.3106,976.413,976.45,976.34,25.5354,25.629,25.443,0.315766,0.37538,0.25495,8.05667,9.6,6.5,14.2069,14.238,14.137,14.2536,14.28,14.221,0,-13.6541,0
2019-06-26,23:30:00,60,0.921333,0.144741,1.115,0.6875,0.000768167,0.000587198,0.00176,1e-04,0.00494183,0.000126616,0.00518,0.0048,0.00493133,0.000130798,0.00517,0.00479,0.005366,0.000137734,0.00562,0.00521,281.572,0.0331415,62.9129,48.0915,144.144,8.19001,171.604,0.913205,172.64,169.72,189.043,11.1718,208.18,175.99,166.616,4.2691,174.646,161.834,167.067,4.43136,175.153,162.279,167.567,4.30105,175.499,162.696,33.6798,33.5372,31.3186,31.8817,33.2757,33.3,33.25,27.0045,27.0159,26.9973,80.3918,81.6073,79.8051,976.404,976.45,976.34,25.5896,25.688,25.511,0.320088,0.36923,0.2567,8.19333,9.4,6.6,14.2106,14.238,14.145,14.2559,14.28,14.221,0,-13.6502,0
2019-06-26,23:31:00,60,1.05479,0.228142,1.4025,0.6575,0.0003995,0.00028694,0.00105,0.00015,0.00470883,0.00011418,0.00495,0.00458,0.00469617,0.000119834,0.00495,0.00456,0.00510633,0.000127253,0.00538,0.00496,281.571,0.0210855,32.7191,23.5005,85.9951,12.285,167.389,1.29011,169.65,165.21,176.227,6.6288,191.5,170.18,158.76,3.84961,166.891,154.417,159.1,4.05982,167.7,154.487,159.458,3.97377,168.004,154.889,33.7237,33.5823,31.4914,32.0758,33.3343,33.37,33.3,27.0058,27.0134,26.999,80.7387,82.0316,79.3791,976.41,976.47,976.36,25.6079,25.679,25.519,0.319004,0.37538,0.25319,8.16167,9.6,6.5,14.2121,14.238,14.145,14.254,14.28,14.221,0,-13.646,0
2019-06-26,23:32:00,60,1.17321,0.165688,1.4825,0.8,0.000343667,0.000135916,0.0006,0.0002,0.00452267,3.29073e-05,0.00459,0.00447,0.00451083,3.35307e-05,0.00457,0.00445,0.00490483,3.63544e-05,0.00498,0.00483,281.52,0.0430999,28.1463,11.1315,49.14,16.38,162.144,1.84859,165.13,158.93,170.36,1.72993,173.47,167.83,152.484,1.10966,154.754,150.708,152.822,1.13589,154.826,150.761,153.166,1.13529,155.513,150.829,33.7803,33.6148,31.5878,32.1414,33.3965,33.43,33.37,27.009,27.0186,27.0046,79.7172,80.5491,78.5091,976.419,976.47,976.37,25.6085,25.662,25.527,0.311796,0.36923,0.25319,7.98833,9.5,6.5,14.2037,14.238,14.137,14.2549,14.28,14.23,0,-13.6409,0
2019-06-26,23:33:00,60,1.123,0.102205,1.385,0.955,0.000301833,5.79796e-05,0.00048,0.00022,0.0043455,3.45169e-05,0.00444,0.00429,0.0043345,3.20637e-05,0.00443,0.00429,0.00471367,3.31646e-05,0.00481,0.00466,281.464,0.120196,24.7201,4.74853,39.312,18.018,156.907,0.898503,158.83,155.89,164.36,1.35419,168.73,162.59,146.51,1.16371,149.697,144.639,146.848,1.08617,150.083,145.34,147.196,1.03561,150.205,145.52,33.8197,33.6502,31.6632,32.2362,33.4527,33.48,33.42,27.006,27.0088,27.0032,79.5466,80.0231,79.1073,976.426,976.48,976.38,25.5923,25.671,25.317,0.314594,0.37802,0.25495,8.05167,9.7,6.5,14.2116,14.247,14.137,14.2489,14.272,14.221,0,-13.6354,0
2019-06-26,23:34:00,60,1.35908,0.204949,1.8475,1.06,0.00200217,0.000959081,0.00343,0.00052,0.0048195,0.000288007,0.00523,0.00437,0.00482333,0.000295808,0.00525,0.00437,0.00524417,0.000317681,0.00569,0.00475,276.486,3.34313,163.977,78.5487,280.917,42.588,156.978,0.771185,158.43,155.91,203.217,21.1046,232.3,169.61,162.492,9.71027,176.332,147.336,163.409,10.0216,177.864,148.05,163.763,9.92043,177.685,148.331,33.8373,33.6627,31.7262,32.3369,33.5068,33.54,33.48,27.0061,27.01,26.9863,79.6133,80.4522,79.0577,976.43,976.47,976.37,25.6592,25.789,25.544,0.315355,0.37538,0.25319,8.09333,9.6,6.5,14.2159,14.247,14.145,14.2511,14.272,14.221,0,-13.6291,0
2019-06-26,23:35:00,60,1.38436,0.200336,1.87,1.0925,0.0048183,0.000650974,0.00558,0.00332,0.00574237,0.000226307,0.00602,0.00522,0.00576746,0.000228478,0.00604,0.00525,0.00626288,0.000246769,0.00657,0.00568,267.266,5.93462,394.619,53.3147,457.002,271.908,159.902,0.583983,160.55,158.51,267.884,14.1,285.03,232.48,193.607,7.62998,202.967,175.995,195.394,7.74056,204.628,177.864,195.574,7.70587,205.165,177.373,33.8522,33.6908,31.8943,32.5345,33.568,33.6,33.53,27.01,27.0281,26.9724,79.2785,80.4715,78.2405,976.445,976.51,976.39,25.8011,25.907,25.645,0.311612,0.37978,0.25143,8.03559,9.7,6.5,14.2118,14.238,14.171,14.254,14.272,14.221,0,-13.6223,0
2019-06-26,23:36:00,59,1.18258,0.208192,1.4875,0.8025,0.00328787,0.00110844,0.0046,0.00111,0.0053523,0.000337014,0.0057,0.00469,0.00535541,0.000349363,0.00572,0.00469,0.00581607,0.000376099,0.0062,0.0051,260.974,0.0333221,269.276,90.7811,376.74,90.9091,159.25,0.839116,160.32,157.24,230.618,26.2699,258.32,182.77,180.455,11.3625,192.178,158.125,181.435,11.836,193.787,158.891,181.622,11.7446,193.611,159.261,33.862,33.7351,32.1181,32.7687,33.64,33.68,33.6,27.046,27.0693,27.0286,79.5242,80.3611,78.476,976.46,976.5,976.39,25.8168,25.923,25.747,0.318472,0.37275,0.25231,8.21475,9.6,6.5,14.2114,14.255,14.162,14.2543,14.28,14.23,0,-13.6151,0
2019-06-26,23:37:00,60,1.20308,0.254215,1.6225,0.7175,0.000490333,0.000407811,0.0015,0.00013,0.00445733,0.000148827,0.00482,0.00429,0.00444183,0.000148711,0.00481,0.00427,0.00483183,0.00016065,0.00522,0.00466,260.942,0.0342789,40.1583,33.3997,122.85,10.647,154.761,1.6094,157.31,151.83,165.477,9.80462,190.75,155.29,150.281,5.01774,162.508,144.639,150.484,5.0382,162.957,144.662,150.886,5.01674,163.008,145.52,33.901,33.7768,32.13,32.8242,33.7138,33.75,33.67,27.0789,27.0879,27.0681,79.0998,80.0845,78.4916,976.481,976.54,976.43,25.7152,25.814,25.603,0.320072,0.36835,0.25758,8.22,9.4,6.6,14.2087,14.238,14.154,14.256,14.28,14.23,0,-13.6068,0
2019-06-26,23:38:00,60,1.13942,0.162394,1.34,0.725,8.18333e-05,2.39786e-05,0.00013,5e-05,0.00419567,5.35215e-05,0.00429,0.0041,0.0041775,5.50341e-05,0.00427,0.00408,0.004548,5.93521e-05,0.00465,0.00444,260.969,0.0282446,6.70216,1.96385,10.647,4.095,148.129,2.09671,151.71,144.58,151.011,2.32222,155.06,146.93,141.459,1.80452,144.639,138.233,141.529,1.86452,144.662,138.225,142.023,1.85336,145.208,138.65,33.9065,33.8033,32.1057,32.8067,33.7755,33.81,33.75,27.0955,27.1064,27.0854,79.3022,80.4989,78.2162,976.478,976.52,976.44,25.6501,25.721,25.561,0.319223,0.36923,0.2567,8.19667,9.5,6.6,14.2103,14.247,14.137,14.2556,14.272,14.221,0,-13.5981,0
2019-06-26,23:39:00,60,1.31242,0.0957699,1.59,1.17,5.36667e-05,7.73879e-06,7e-05,4e-05,0.00400983,4.78711e-05,0.0041,0.00393,0.00399,4.77144e-05,0.00408,0.00392,0.0043465,5.07223e-05,0.00444,0.00427,260.975,0.0362938,4.3953,0.633808,5.73301,3.276,141.145,1.75277,144.44,138.4,143.3,1.78899,146.79,140.52,135.193,1.61403,138.233,132.502,135.176,1.61648,138.225,132.805,135.731,1.58394,138.65,133.342,33.9402,33.8282,32.1195,32.84,33.8342,33.86,33.81,27.1152,27.1221,27.1057,78.6543,80.4928,77.2117,976.484,976.55,976.43,25.6026,25.688,25.519,0.324001,0.38066,0.25407,8.29833,9.7,6.5,14.2101,14.238,14.154,14.257,14.28,14.23,0,-13.5888,0
