# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-29,17:30:00,60,2.57571,0.298756,3.1775,2.01,3e-06,6.13732e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,186.061,10.1884,0.2457,0.502647,0.819001,-0.819001,-0.745833,0.0156303,-0.71,-0.77,-0.766,0.0277008,-0.72,-0.82,-0.129242,0.205006,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,30.0837,30.195,26.6039,26.9104,33.4572,33.47,33.45,26.4135,26.4226,26.3904,76.3956,76.4426,76.3359,978.516,978.56,978.45,24.8702,24.946,24.803,0.365041,0.42725,0.26725,9.08167,10.6,6.7,14.1991,14.23,14.137,14.2408,14.255,14.213,0,2.05788,1
2019-03-29,17:31:00,60,2.45633,0.396269,3.275,1.635,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,186.627,7.18806,0.0682501,0.479697,0.819001,-0.819001,-0.817833,0.0484799,-0.76,-0.9,-0.8575,0.0314444,-0.82,-0.92,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.0783,30.1813,26.6229,26.9271,33.4458,33.45,33.44,26.4037,26.408,26.3977,76.5038,76.6472,76.3556,978.515,978.55,978.48,24.8529,24.938,24.786,0.37789,0.43253,0.26725,9.39167,10.7,6.7,14.2088,14.238,14.137,14.2392,14.263,14.221,0,1.90872,1
2019-03-29,17:32:00,60,2.58754,0.278669,3.26,1.9275,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,178.433,8.63027,0.1911,0.525836,0.819001,-0.819001,-0.885167,0.0166825,-0.86,-0.91,-0.89,0.0211345,-0.86,-0.92,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,30.091,30.2053,26.7247,26.9294,33.4347,33.44,33.42,26.4,26.4031,26.3967,76.5247,76.6071,76.4502,978.513,978.57,978.45,24.8636,24.963,24.786,0.366345,0.41758,0.26725,9.10667,10.4,6.7,14.1965,14.238,14.145,14.2385,14.263,14.196,0,1.75758,1
2019-03-29,17:33:00,60,2.11571,0.338002,2.785,1.465,3e-06,6.13732e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,164.405,12.6696,0.2457,0.502647,1.638,-0.819001,-0.854,0.008,-0.84,-0.87,-0.837833,0.00776567,-0.83,-0.86,-0.174196,0.168483,0,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,30.0898,30.2108,26.7051,26.9411,33.4227,33.43,33.41,26.3972,26.4021,26.3933,76.7301,76.8128,76.5663,978.497,978.55,978.44,24.8543,24.955,24.769,0.36485,0.43604,0.26813,9.07167,10.8,6.7,14.2027,14.23,14.137,14.24,14.263,14.196,0,1.60848,1
2019-03-29,17:34:00,60,1.92579,0.294751,2.45,1.4475,1e-06,6.245e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,8.06226e-06,1e-05,-3e-05,180.516,7.36804,0.0819001,0.511466,0.819001,-1.638,-0.917333,0.0334598,-0.87,-0.96,-0.9435,0.0571788,-0.86,-1.02,-0.196673,0.166219,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.156138,0.251765,0.312276,-0.936827,30.113,30.2132,26.7262,26.9312,33.4145,33.43,33.4,26.4019,26.4072,26.3967,76.7662,76.8822,76.6916,978.499,978.55,978.45,24.8687,24.946,24.795,0.361421,0.43077,0.26989,8.98167,10.7,6.7,14.2021,14.23,14.137,14.2377,14.263,14.204,0,1.4574,1
2019-03-29,17:35:00,60,2.01917,0.4561,2.8,1.225,2.5e-06,6.22495e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,174.113,10.0396,0.20475,0.509824,1.638,-0.819001,-1.05283,0.0598078,-0.96,-1.15,-1.1075,0.0551551,-1.02,-1.19,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,30.1357,30.2408,26.7756,27.0894,33.4048,33.41,33.39,26.4031,26.4087,26.3992,76.9983,77.064,76.8921,978.49,978.54,978.44,24.8755,24.946,24.786,0.339515,0.41758,0.26374,8.45,10.4,6.6,14.2031,14.23,14.145,14.2367,14.263,14.213,0,1.30838,1
2019-03-29,17:36:00,60,2.19937,0.487803,3.1025,1.335,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4e-06,5.53775e-06,0,-2e-05,175.941,6.81826,0.0955501,0.519956,0.819001,-0.819001,-1.07933,0.0572092,-1.01,-1.17,-1.12317,0.062276,-1.03,-1.21,-0.151719,0.198749,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.12491,0.172931,0,-0.624551,30.1727,30.2873,26.7923,27.0258,33.3977,33.4,33.38,26.4136,26.4175,26.4075,77.0437,77.1194,76.9667,978.466,978.52,978.41,24.8678,24.938,24.795,0.35285,0.42901,0.26637,8.77,10.7,6.6,14.192,14.23,14.129,14.239,14.255,14.204,0,1.15988,1
2019-03-29,17:37:00,60,1.32654,0.334502,1.9675,0.7575,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,187.338,13.275,0.0682501,0.430571,0.819001,-0.819001,-1.23783,0.128933,-1.03,-1.41,-1.188,0.101338,-1.04,-1.33,-0.106765,0.199384,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,30.2,30.3273,26.7825,27.0652,33.3895,33.4,33.38,26.4242,26.4329,26.4163,76.9625,77.0789,76.8666,978.473,978.52,978.41,24.8611,24.963,24.795,0.360835,0.42549,0.26813,8.98,10.6,6.7,14.1968,14.23,14.129,14.2386,14.255,14.204,0,1.00592,1
2019-03-29,17:38:00,60,1.966,0.502499,2.85,1.06,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,184.941,11.004,0.17745,0.475013,0.819001,-0.819001,-1.38867,0.090636,-1.17,-1.48,-1.33217,0.0596404,-1.16,-1.39,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.19257,0.214022,0.312276,-0.624551,30.2652,30.3947,26.7999,27.0402,33.3833,33.4,33.37,26.4407,26.4534,26.4138,76.8448,77.0699,76.5711,978.459,978.52,978.39,24.8664,24.946,24.778,0.347898,0.42637,0.26813,8.655,10.6,6.7,14.2043,14.23,14.145,14.2345,14.263,14.196,0,0.857479,1
2019-03-29,17:39:00,60,1.628,0.399924,2.585,0.8575,2.66667e-06,5.4365e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,150.65,20.1223,0.2184,0.44525,1.638,-0.819001,-1.094,0.0412795,-1.04,-1.18,-1.078,0.0318224,-1.04,-1.15,-0.213531,0.203847,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.3135,30.4278,26.8882,27.102,33.3808,33.39,33.37,26.4526,26.4675,26.4185,76.7777,76.9165,76.6426,978.44,978.48,978.39,24.8696,24.988,24.786,0.349582,0.42725,0.26813,8.69333,10.6,6.7,14.1967,14.23,14.145,14.2366,14.255,14.204,0,0.708606,1
2019-03-29,17:40:00,60,1.52125,0.409869,2.3325,0.77,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,175.123,9.90651,0.0273,0.472062,0.819001,-0.819001,-1.30933,0.0612608,-1.18,-1.38,-1.22367,0.0444585,-1.13,-1.28,-0.123623,0.184325,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,30.3482,30.455,26.7847,27.0613,33.3748,33.39,33.37,26.4666,26.4773,26.4578,76.7669,76.893,76.6609,978.432,978.47,978.35,24.8582,24.963,24.786,0.3777,0.4378,0.26462,9.39167,10.9,6.6,14.1991,14.23,14.137,14.241,14.255,14.196,0,0.559849,1
2019-03-29,17:41:00,60,1.35508,0.419512,2.1625,0.6325,2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,183.633,9.09302,0.23205,0.475013,0.819001,-1.638,-1.42067,0.0369624,-1.35,-1.48,-1.29067,0.0252234,-1.25,-1.33,-0.118004,0.228876,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.234207,0.167439,0,-0.624551,30.4063,30.5168,26.8295,27.1138,33.3733,33.38,33.37,26.4871,26.5005,26.4758,76.79,76.8871,76.6106,978.417,978.47,978.36,24.8671,24.938,24.786,0.353817,0.42374,0.26813,8.79167,10.5,6.7,14.2046,14.23,14.145,14.2388,14.263,14.213,0,0.411568,1
2019-03-29,17:42:00,60,2.30283,0.556792,3.0225,0.9825,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,181.469,11.6429,0.15015,0.460675,0.819001,-0.819001,-1.16517,0.128472,-0.97,-1.37,-1.07283,0.107208,-0.91,-1.25,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.469,30.5607,26.8542,27.0919,33.3738,33.38,33.37,26.5078,26.5149,26.4998,76.6687,76.7713,76.5408,978.405,978.45,978.32,24.8591,24.946,24.778,0.370829,0.43165,0.26901,9.215,10.7,6.7,14.2079,14.23,14.129,14.241,14.255,14.213,0,0.260317,1
2019-03-29,17:43:00,60,2.30888,0.568009,3.2275,1.365,6.66667e-07,7.27247e-06,2e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,176.577,7.01036,0.0546,0.595616,1.638,-1.638,-0.9745,0.0224666,-0.91,-1.01,-0.917667,0.0147611,-0.9,-0.95,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,30.4968,30.5667,26.852,27.1404,33.3697,33.38,33.36,26.5105,26.5154,26.5044,76.5889,76.7506,76.448,978.405,978.46,978.34,24.8546,24.929,24.769,0.378462,0.42286,0.26901,9.40667,10.5,6.7,14.2011,14.23,14.12,14.2395,14.263,14.204,0,0.112133,1
2019-03-29,17:44:00,60,2.69712,0.654469,4.2125,1.49,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,177.135,9.10162,-0.0682501,0.403773,0.819001,-0.819001,-0.7375,0.110493,-0.6,-0.91,-0.804333,0.0667425,-0.73,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,30.4973,30.5733,26.7914,27.0774,33.351,33.38,33.31,26.5127,26.5183,26.5085,76.4,76.5788,76.2367,978.391,978.45,978.36,24.8753,24.963,24.795,0.348469,0.4167,0.26022,8.66833,10.4,6.5,14.1969,14.247,14.145,14.2568,14.272,14.23,0,-0.0390148,0.0333333
2019-03-29,17:45:00,60,2.75296,0.63144,3.64,1.3875,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,186.265,9.50643,-0.0273,0.517262,0.819001,-0.819001,-0.752833,0.0717888,-0.62,-0.85,-0.8765,0.0628974,-0.75,-0.96,-0.185435,0.198749,0,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.244616,0.181117,0,-0.624551,30.4885,30.576,26.804,27.0653,33.2473,33.31,33.2,26.5165,26.5217,26.5117,76.5081,76.6392,76.2798,978.392,978.46,978.3,24.8849,24.963,24.803,0.331385,0.3833,0.2611,8.25167,9.5,6.5,14.2009,14.247,14.154,14.2544,14.297,14.221,0,-0.189606,0
2019-03-29,17:46:00,60,2.98113,0.518806,3.725,1.9575,3.33333e-07,6.82316e-06,2e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,182.199,7.99781,0.0273,0.558818,1.638,-1.638,-0.5505,0.102476,-0.4,-0.71,-0.657,0.107243,-0.49,-0.83,-0.151719,0.241758,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.249821,0.187365,0.312276,-0.624551,30.4782,30.5757,26.802,27.087,33.1457,33.19,33.11,26.5211,26.5271,26.5186,76.4818,76.6393,76.3704,978.37,978.42,978.3,24.8818,24.929,24.803,0.331165,0.39385,0.26462,8.23167,9.8,6.6,14.1999,14.23,14.154,14.2547,14.272,14.221,0,-0.338134,0
2019-03-29,17:47:00,60,1.71904,0.43171,2.4175,1.12,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,177.153,8.47098,-0.04095,0.434019,0.819001,-0.819001,-0.610167,0.120741,-0.4,-0.74,-0.644167,0.0978313,-0.49,-0.78,-0.179815,0.179112,0,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.4508,30.5495,26.8192,27.0967,33.0737,33.11,33.04,26.5175,26.5291,26.481,76.4479,76.6183,76.37,978.358,978.4,978.31,24.8791,24.938,24.795,0.328469,0.38505,0.26374,8.16667,9.6,6.6,14.201,14.23,14.12,14.2514,14.272,14.221,0,-0.488613,0
2019-03-29,17:48:00,60,2.28246,0.474646,3.225,1.415,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-9e-06,2.30724e-05,0,-0.00013,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,184.806,18.981,-0.01365,0.484335,0.819001,-0.819001,-0.719833,0.0171748,-0.69,-0.74,-0.775833,0.0133281,-0.75,-0.8,-0.303439,0.777895,0,-4.38301,-0.203273,0.197546,0,-0.677576,-0.208184,0.167843,0,-0.624551,30.4448,30.532,26.8252,27.0808,33.0193,33.04,33,26.5331,26.5374,26.5295,76.35,76.4332,76.2619,978.336,978.39,978.29,24.884,24.929,24.795,0.327985,0.38857,0.25934,8.15833,9.7,6.4,14.1977,14.23,14.145,14.2537,14.272,14.221,0,-0.637025,0
2019-03-29,17:49:00,60,2.80579,0.485069,3.93,1.9875,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-8e-06,7.25718e-06,0,-3e-05,192.486,13.8957,-0.12285,0.514191,0.819001,-1.638,-0.801167,0.016542,-0.75,-0.82,-0.871833,0.0243921,-0.8,-0.9,-0.118004,0.237009,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.249821,0.226624,0,-0.936827,30.4368,30.5437,26.8604,27.1113,32.9808,33,32.96,26.5393,26.5447,26.533,76.0866,76.3477,75.8721,978.312,978.37,978.25,24.8819,24.946,24.828,0.326314,0.38857,0.26549,8.11667,9.7,6.6,14.2044,14.238,14.137,14.2561,14.272,14.238,0,-0.785307,0
2019-03-29,17:50:00,60,2.1475,0.49694,3.1675,1.4575,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,176.491,11.3453,0.01365,0.435733,0.819001,-0.819001,-0.819833,0.0362625,-0.78,-0.89,-0.858167,0.0247313,-0.83,-0.9,-0.123623,0.212939,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.4413,30.5558,26.8427,27.1104,32.9525,32.97,32.94,26.5502,26.5632,26.5151,75.8389,75.9124,75.7722,978.288,978.37,978.25,24.8824,24.938,24.803,0.324792,0.38242,0.26198,8.07667,9.5,6.5,14.2018,14.23,14.154,14.2517,14.272,14.221,0,-0.935603,0
2019-03-29,17:51:00,60,2.37283,0.363996,3.42,1.71,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,194.742,9.59513,-0.0682501,0.524239,0.819001,-0.819001,-0.9505,0.0357969,-0.88,-1.01,-0.930167,0.0151098,-0.9,-0.95,-0.123623,0.221657,0.674309,-0.337154,-0.107283,0.180245,0,-0.677576,-0.12491,0.20714,0.312276,-0.624551,30.4457,30.5583,26.8236,27.0961,32.934,32.95,32.92,26.5679,26.575,26.5559,75.9651,76.0447,75.8426,978.27,978.33,978.23,24.871,24.929,24.803,0.334125,0.3833,0.26462,8.31333,9.5,6.6,14.1996,14.238,14.137,14.2532,14.272,14.221,0,-1.08136,0
2019-03-29,17:52:00,60,2.93546,0.480429,4.1275,2.2625,1e-06,7.46101e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,190.061,9.41803,0.0819,0.611057,1.638,-0.819001,-0.965667,0.0249911,-0.92,-1,-0.874,0.0332265,-0.83,-0.93,-0.207912,0.195546,0,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,30.46,30.5613,26.8075,27.0666,32.917,32.94,32.9,26.5741,26.5784,26.5696,76.0098,76.1389,75.9168,978.25,978.3,978.21,24.876,24.946,24.795,0.326182,0.38505,0.2611,8.11,9.6,6.5,14.2015,14.23,14.137,14.2525,14.272,14.23,0,-1.23399,0
2019-03-29,17:53:00,60,2.46529,0.564564,3.5125,1.465,1.66667e-07,5.91373e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,183.148,8.84497,0.01365,0.484335,1.638,-0.819001,-0.762667,0.119887,-0.59,-0.97,-0.669833,0.112967,-0.5,-0.85,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.218687,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.463,30.5602,26.7854,27.0629,32.9013,32.91,32.89,26.5695,26.5798,26.5559,75.9737,76.0644,75.8717,978.226,978.27,978.19,24.8809,24.946,24.803,0.324381,0.38857,0.26374,8.07333,9.6,6.6,14.2031,14.23,14.137,14.2543,14.272,14.23,0,-1.38209,0
2019-03-29,17:54:00,60,3.23121,0.521576,4.4325,2.32,5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,183.393,9.64688,0.04095,0.547874,0.819001,-0.819001,-0.616,0.0230362,-0.58,-0.65,-0.524,0.0173397,-0.49,-0.55,-0.179815,0.189394,0.337154,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.104092,0.177262,0.312276,-0.312276,30.442,30.5245,26.7625,27.0349,32.8878,32.9,32.88,26.5494,26.5618,26.5078,75.8288,75.9174,75.687,978.205,978.26,978.14,24.8807,24.946,24.82,0.321289,0.39209,0.25495,7.99,9.7,6.3,14.2015,14.238,14.145,14.2524,14.28,14.221,0,-1.53212,0
2019-03-29,17:55:00,60,2.76425,0.347902,3.5275,2.1125,2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-3.16667e-06,6.95022e-06,2e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,174.926,11.1115,0.1911,0.481441,0.819001,-0.819001,-0.572333,0.067955,-0.48,-0.7,-0.613833,0.0758527,-0.54,-0.77,-0.213531,0.173743,0,-0.674309,-0.107283,0.235465,0.677576,-0.677576,-0.249821,0.169129,0,-0.624551,30.4205,30.4947,26.7774,27.041,32.8765,32.89,32.87,26.5405,26.5513,26.4988,75.8779,76.0042,75.706,978.206,978.25,978.14,24.8716,24.929,24.786,0.340747,0.39736,0.26549,8.48167,9.9,6.6,14.2051,14.23,14.129,14.2554,14.28,14.238,0,-1.68007,0
