# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-07,22:34:00,60,2.37817,0.249351,2.97,1.745,-2.16667e-06,6.60597e-06,1e-05,-2e-05,4.95e-05,7.17054e-06,7e-05,4e-05,4.96667e-05,7.95124e-06,7e-05,3e-05,5.36667e-05,8.15816e-06,7e-05,4e-05,186.875,10.6374,-0.17745,0.54103,0.819001,-1.638,1.09067,0.150951,1.37,0.88,1.23733,0.112929,1.46,1.08,1.66891,0.241758,2.36008,1.34862,1.68265,0.26938,2.37151,1.01636,1.67588,0.254759,2.18593,1.2491,29.4838,29.3788,25.7955,26.0341,31.4328,31.44,31.42,25.2823,25.2888,25.2791,77.7946,77.8643,77.723,979.117,979.16,979.05,24.6873,24.761,24.601,0.334169,0.38154,0.25846,8.255,9.4,6.4,14.1943,14.23,14.129,14.2497,14.272,14.221,0,-29.1283,0
2019-04-07,22:35:00,60,2.27932,0.294327,2.7075,1.715,-2.37288e-06,4.98778e-06,1e-05,-2e-05,5.84746e-05,7.54951e-06,7e-05,4e-05,5.67797e-05,6.99653e-06,7e-05,4e-05,6.42373e-05,8.67558e-06,8e-05,5e-05,184.422,9.21387,-0.194339,0.408499,0.819001,-1.638,1.51847,0.0927876,1.66,1.38,1.62814,0.0883651,1.76,1.47,1.9715,0.254536,2.36008,1.34862,1.92363,0.237034,2.37151,1.35515,2.00597,0.270917,2.4982,1.56138,29.4824,29.3651,25.7843,26.0394,31.4325,31.44,31.42,25.2766,25.283,25.2698,77.7683,77.8421,77.7095,979.137,979.19,979.09,24.6798,24.761,24.609,0.325662,0.39033,0.25934,8.0339,9.6,6.4,14.195,14.238,14.137,14.2565,14.272,14.221,0,-29.1635,0
2019-04-07,22:36:00,59,1.9527,0.365746,2.7725,1.4625,-3.60656e-06,5.44203e-06,1e-05,-2e-05,6.36066e-05,5.73536e-06,7e-05,5e-05,6.55738e-05,8.59367e-06,8e-05,5e-05,7e-05,6.52863e-06,9e-05,5e-05,174.959,9.43252,-0.295377,0.445703,0.819001,-1.638,1.56492,0.053977,1.66,1.48,1.68295,0.0456768,1.75,1.61,2.14452,0.193369,2.36008,1.68577,2.22156,0.291141,2.7103,1.69394,2.18593,0.203872,2.81048,1.56138,29.4693,29.3593,25.7763,26.0407,31.4359,31.44,31.43,25.2752,25.28,25.2717,77.7761,77.8297,77.7388,979.151,979.21,979.11,24.694,24.761,24.634,0.315186,0.38505,0.26286,7.78197,9.5,6.5,14.1985,14.23,14.137,14.2494,14.272,14.23,0,-29.1985,0
2019-04-07,22:37:00,60,1.80758,0.239568,2.1775,1.305,-2.33333e-06,7.15697e-06,1e-05,-2e-05,6.78333e-05,6.60597e-06,8e-05,5e-05,6.85e-05,5.72276e-06,8e-05,6e-05,7.41667e-05,7.13948e-06,9e-05,6e-05,176.213,10.5077,-0.1911,0.586156,0.819001,-1.638,1.32767,0.0763624,1.48,1.19,1.49167,0.0745691,1.6,1.34,2.28703,0.222723,2.69724,1.68577,2.32069,0.193878,2.7103,2.03273,2.31604,0.222947,2.81048,1.87365,29.5032,29.383,25.796,26.0286,31.4375,31.45,31.43,25.2795,25.2869,25.2725,77.8681,77.9407,77.7784,979.156,979.21,979.1,24.6879,24.761,24.618,0.319281,0.39824,0.2611,7.87833,9.8,6.4,14.1946,14.238,14.137,14.2496,14.263,14.221,0,-29.2328,0
2019-04-07,22:38:00,60,1.61604,0.404952,2.525,1.0375,-2.16667e-06,4.50617e-06,1e-05,-1e-05,5.88333e-05,7.76567e-06,7e-05,4e-05,6.03333e-05,1.01598e-05,8e-05,4e-05,6.46667e-05,9.39267e-06,9e-05,5e-05,179.127,18.7328,-0.17745,0.369056,0.819001,-0.819001,1.08217,0.0596683,1.18,0.96,1.188,0.0891964,1.34,1.04,1.98359,0.261823,2.36008,1.34862,2.04402,0.344201,2.7103,1.35515,2.01938,0.29331,2.81048,1.56138,29.5403,29.4172,25.7732,26.0452,31.439,31.45,31.43,25.2939,25.3018,25.2842,77.7764,77.9427,77.6319,979.165,979.2,979.1,24.6871,24.761,24.601,0.333421,0.37714,0.2611,8.22667,9.3,6.5,14.2096,14.23,14.145,14.2499,14.263,14.221,0,-29.2663,0
2019-04-07,22:39:00,60,1.51404,0.197436,1.955,1.11,-2.16667e-06,6.60597e-06,1e-05,-1e-05,5.15e-05,5.42371e-06,6e-05,4e-05,4.9e-05,6.75771e-06,7e-05,4e-05,5.68333e-05,8.06054e-06,7e-05,4e-05,175.176,7.30409,-0.17745,0.54103,0.819001,-0.819001,1.0295,0.0710499,1.14,0.94,1.15533,0.0816592,1.3,1.04,1.73634,0.182864,2.02293,1.34862,1.66006,0.228944,2.37151,1.35515,1.77477,0.25171,2.18593,1.2491,29.5582,29.4338,25.7667,26.016,31.4415,31.45,31.43,25.294,25.3022,25.2869,77.7325,77.7651,77.7049,979.178,979.23,979.13,24.6823,24.786,24.618,0.321451,0.3789,0.26813,7.935,9.3,6.6,14.1999,14.221,14.137,14.2473,14.272,14.221,0,-29.2981,0
2019-04-07,22:40:00,60,1.389,0.206774,1.885,1.04,-1.66667e-06,5.82142e-06,1e-05,-1e-05,5.88333e-05,8.58131e-06,7e-05,4e-05,5.98333e-05,8.06054e-06,8e-05,4e-05,6.4e-05,9.34523e-06,8e-05,5e-05,174.706,2.67536,-0.1365,0.476775,0.819001,-0.819001,1.26467,0.0859935,1.45,1.14,1.42017,0.0818432,1.6,1.3,1.98359,0.289323,2.36008,1.34862,2.02708,0.27308,2.7103,1.35515,1.99856,0.291828,2.4982,1.56138,29.5675,29.4297,25.801,26.032,31.4413,31.45,31.43,25.2854,25.2915,25.2478,77.7726,77.8249,77.7238,979.174,979.22,979.12,24.68,24.761,24.592,0.316235,0.37978,0.26022,7.805,9.4,6.4,14.2111,14.238,14.137,14.2519,14.28,14.221,0,-29.3306,0
2019-04-07,22:41:00,60,2.20221,0.304764,2.7525,1.63,-1e-06,5.38516e-06,1e-05,-1e-05,7.93333e-05,7.93025e-06,1e-04,6e-05,7.63333e-05,8.35996e-06,9e-05,6e-05,8.51667e-05,8.46398e-06,1e-04,6e-05,182.768,4.48182,-0.0819001,0.441046,0.819001,-0.819001,1.70467,0.203072,2.1,1.45,1.87067,0.194121,2.24,1.61,2.67476,0.267372,3.37154,2.02293,2.58608,0.283226,3.04909,2.03273,2.65955,0.264311,3.12276,1.87365,29.5827,29.4477,25.7199,26.0039,31.4432,31.45,31.43,25.2943,25.304,25.2771,77.7859,77.8449,77.6962,979.174,979.21,979.13,24.6696,24.744,24.567,0.327619,0.39033,0.26198,8.07833,9.6,6.5,14.1993,14.23,14.137,14.2514,14.28,14.221,0,-29.3605,0
2019-04-07,22:42:00,60,2.20121,0.255363,2.6975,1.6625,-1e-06,4.72582e-06,1e-05,-1e-05,9.93333e-05,1.18134e-05,0.00012,8e-05,9.78333e-05,8.38484e-06,0.00012,8e-05,0.000107833,8.58131e-06,0.00012,9e-05,180.637,11.5587,-0.0819001,0.387045,0.819001,-0.819001,2.42583,0.163893,2.69,2.12,2.60433,0.197462,2.9,2.26,3.34907,0.398292,4.04585,2.69724,3.31448,0.28407,4.06545,2.7103,3.36737,0.267973,3.74731,2.81048,29.6025,29.4775,25.7206,25.9586,31.4472,31.45,31.44,25.3038,25.3083,25.2996,77.7637,77.8232,77.7124,979.169,979.23,979.11,24.6777,24.752,24.601,0.330887,0.39385,0.26286,8.17167,9.7,6.5,14.2044,14.23,14.145,14.2505,14.272,14.221,0,-29.3921,0
2019-04-07,22:43:00,60,2.22463,0.353452,2.8075,1.4575,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0001165,8.33167e-06,0.00014,1e-04,0.000113833,6.85363e-06,0.00013,1e-04,0.0001255,7.83688e-06,0.00014,0.00011,184.938,7.08099,0.01365,0.484335,0.819001,-0.819001,3.07283,0.239451,3.48,2.7,3.2835,0.230729,3.69,2.91,3.92785,0.280906,4.72016,3.37154,3.85653,0.23219,4.40424,3.38788,3.91906,0.244726,4.37186,3.43503,29.6215,29.4773,25.7348,25.9707,31.4468,31.46,31.43,25.3002,25.3059,25.2949,77.7794,77.8221,77.7509,979.152,979.2,979.1,24.6903,24.761,24.567,0.324175,0.38769,0.25846,8.01,9.5,6.4,14.1983,14.247,14.137,14.2519,14.272,14.221,0,-29.4215,0
2019-04-07,22:44:00,60,1.76863,0.29331,2.3475,1.11,-5e-07,5.29937e-06,1e-05,-1e-05,0.000134667,9.03081e-06,0.00015,0.00011,0.000132,9.79796e-06,0.00016,0.00011,0.000145,9.03696e-06,0.00016,0.00013,181.211,4.57687,-0.04095,0.434019,0.819001,-0.819001,3.64117,0.0864502,3.79,3.48,3.95467,0.122031,4.14,3.7,4.54035,0.304478,5.05732,3.7087,4.472,0.331945,5.42061,3.72667,4.528,0.282202,4.99641,4.05958,29.6323,29.4708,25.6973,25.9641,31.4462,31.46,31.43,25.2921,25.2974,25.2874,77.7814,77.831,77.7375,979.152,979.2,979.1,24.6831,24.761,24.618,0.323868,0.37714,0.25758,8,9.3,6.4,14.1959,14.23,14.137,14.255,14.272,14.221,0,-29.4502,0
2019-04-07,22:45:00,60,2.17067,0.366891,2.99,1.5925,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000159,9.94987e-06,0.00018,0.00014,0.0001545,8.45084e-06,0.00017,0.00014,0.000172,1.15181e-05,0.0002,0.00014,179.869,3.9461,0.0273,0.472062,0.819001,-0.819001,4.31567,0.351826,4.88,3.8,4.58167,0.29403,5.09,4.15,5.36076,0.335465,6.06878,4.72016,5.23427,0.286304,5.75939,4.74303,5.37114,0.359683,6.24551,4.37186,29.64,29.4788,25.6784,25.9368,31.444,31.46,31.44,25.2915,25.2957,25.2869,77.7938,77.8464,77.7462,979.139,979.18,979.08,24.6931,24.761,24.618,0.321568,0.37626,0.26374,7.94,9.3,6.5,14.2011,14.23,14.137,14.2519,14.289,14.213,0,-29.4782,0
2019-04-07,22:46:00,60,2.47996,0.3366,3.135,1.855,5e-06,5.62731e-06,1e-05,-1e-05,0.000180667,8.73053e-06,0.0002,0.00016,0.000178833,1.05026e-05,0.0002,0.00016,0.000192833,1.01803e-05,0.00022,0.00017,190.812,5.97248,0.409501,0.460878,0.819001,-0.819001,5.40467,0.301134,5.87,4.89,5.59567,0.286126,6.04,5.1,6.09126,0.294351,6.74309,5.39447,6.05866,0.355817,6.77576,5.42061,6.02171,0.317906,6.87006,5.30868,29.6573,29.4655,25.6432,25.924,31.445,31.46,31.43,25.2831,25.2893,25.2751,77.801,77.8531,77.7335,979.295,989.34,979.09,24.6931,24.761,24.609,0.324161,0.37978,0.25846,8.00167,9.4,6.4,14.2007,14.263,14.137,14.2488,14.28,14.221,0,-29.5059,0
2019-04-07,22:47:00,60,2.30938,0.460741,3.2275,1.495,7.83333e-06,5.19348e-06,2e-05,0,0.000204167,9.88124e-06,0.00022,0.00018,0.000205167,8.65865e-06,0.00022,0.00019,0.000220833,1.11492e-05,0.00024,0.0002,184.233,7.3205,0.641551,0.425346,1.638,0,6.43683,0.307156,6.88,5.89,6.56383,0.3045,7.05,6.05,6.88357,0.333151,7.4174,6.06878,6.9508,0.293342,7.45333,6.43697,6.89609,0.348162,7.49461,6.24551,29.6283,29.4288,25.6284,25.8653,31.4435,31.46,31.43,25.2733,25.2793,25.2644,77.8458,77.9476,77.7689,979.128,979.18,979.06,24.6985,24.761,24.618,0.321714,0.3833,0.25846,7.945,9.5,6.4,14.2029,14.23,14.12,14.2516,14.272,14.221,0,-29.5324,0
2019-04-07,22:48:00,60,2.44625,0.296607,3.05,1.805,8.5e-06,4.40643e-06,2e-05,0,0.000230833,8.62007e-06,0.00025,0.00021,0.0002295,8.83648e-06,0.00025,0.00021,0.000245833,9.71111e-06,0.00027,0.00022,181.464,4.89459,0.696151,0.360887,1.638,0,7.19483,0.207167,7.63,6.89,7.409,0.21307,7.83,7.06,7.78265,0.29063,8.42886,7.08024,7.77518,0.299371,8.4697,7.11454,7.67677,0.303254,8.43144,6.87006,29.5822,29.4103,25.6362,25.8782,31.44,31.45,31.43,25.2649,25.269,25.2603,77.9138,77.948,77.8696,979.128,979.18,979.08,24.7022,24.769,24.618,0.313935,0.38154,0.25934,7.75167,9.4,6.4,14.2003,14.23,14.137,14.2524,14.272,14.221,0,-29.5581,0
2019-04-07,22:49:00,60,1.79608,0.577418,2.7875,0.835,1.2e-05,6e-06,2e-05,0,0.000257,1.08474e-05,0.00028,0.00024,0.000251833,1.16178e-05,0.00028,0.00024,0.0002755,1.17509e-05,0.0003,0.00025,184.351,4.94401,0.982801,0.4914,1.638,0,8.07517,0.241022,8.57,7.65,8.3175,0.278542,8.84,7.84,8.66487,0.365724,9.44032,8.09171,8.53181,0.393594,9.48606,8.13091,8.60319,0.366953,9.36827,7.80689,29.5837,29.3897,25.5924,25.8469,31.4368,31.45,31.42,25.2647,25.2708,25.2585,77.935,78.0087,77.8778,979.133,979.18,979.06,24.6978,24.778,24.618,0.31849,0.38066,0.26022,7.86,9.4,6.4,14.2035,14.255,14.137,14.2523,14.272,14.221,0,-29.5835,0
2019-04-07,22:50:00,60,2.01691,0.458743,2.9125,1.185,1.01695e-05,8.33443e-06,3e-05,0,0.000298136,1.52354e-05,0.00033,0.00027,0.000297966,1.55987e-05,0.00033,0.00027,0.000323729,1.56116e-05,0.00035,0.0003,184.921,6.13981,0.832882,0.68259,2.457,0,9.18508,0.359182,9.84,8.59,9.48153,0.385059,10.18,8.86,10.0518,0.513664,11.1261,9.10317,10.0947,0.52846,11.18,9.14727,10.1093,0.487511,10.9296,9.36827,29.5832,29.3922,25.6308,25.8507,31.4346,31.45,31.42,25.2611,25.2654,25.2571,77.9144,77.9561,77.8368,979.128,979.17,979.03,24.7053,24.795,24.601,0.333157,0.38505,0.25934,8.22712,9.5,6.4,14.2027,14.263,14.137,14.2503,14.272,14.221,0,-29.6083,0
2019-04-07,22:51:00,59,2.26041,0.492146,3.3925,1.4825,8.19672e-07,6.34915e-06,1e-05,-2e-05,0.000346721,1.35164e-05,0.00037,0.00032,0.000343934,1.38231e-05,0.00037,0.00032,0.000377213,1.51637e-05,0.0004,0.00035,190.089,8.8154,0.0671313,0.519996,0.819001,-1.638,10.5951,0.462221,11.39,9.88,10.9393,0.435886,11.68,10.23,11.6899,0.455715,12.4747,10.7889,11.6521,0.468314,12.5351,10.8412,11.7794,0.473524,12.491,10.9296,29.6246,29.4093,25.6016,25.8461,31.4361,31.45,31.43,25.2684,25.2754,25.2625,77.8769,77.9463,77.8133,979.126,979.16,979.06,24.7046,24.761,24.601,0.330593,0.38857,0.26637,8.16393,9.6,6.6,14.1929,14.23,14.129,14.2523,14.28,14.23,0,-29.6315,0
2019-04-07,22:52:00,60,2.94017,0.469977,4.065,2.05,-1e-06,3.95811e-06,1e-05,-1e-05,0.000381833,1.16178e-05,0.00041,0.00036,0.000377833,1.12682e-05,0.0004,0.00036,0.000413833,1.17035e-05,0.00043,0.00039,183.806,7.21588,-0.0819001,0.32417,0.819001,-0.819001,12.0858,0.418789,12.77,11.42,12.337,0.391264,13,11.7,12.8737,0.391685,13.8233,12.1376,12.8005,0.381751,13.5515,12.1964,12.923,0.365471,13.4278,12.1787,29.6495,29.421,25.6404,25.8885,31.436,31.45,31.43,25.2676,25.2732,25.2405,77.8515,77.9118,77.7715,979.104,979.16,979.05,24.7176,24.778,24.651,0.319239,0.38154,0.2611,7.88667,9.4,6.5,14.2021,14.23,14.137,14.2525,14.28,14.221,0,-29.6551,0
2019-04-07,22:53:00,60,2.53746,0.426417,3.4775,1.8525,-1.66667e-07,7.18602e-06,2e-05,-2e-05,0.000416,1.05198e-05,0.00044,0.0004,0.000412167,1.03427e-05,0.00043,0.00039,0.000446667,1.17851e-05,0.00048,0.00042,179.73,6.39777,-0.01365,0.588536,1.638,-1.638,13.3987,0.420921,14.11,12.79,13.645,0.415778,14.34,13.02,14.0256,0.35467,14.8348,13.4862,13.9637,0.350412,14.5679,13.2127,13.9483,0.368036,14.9892,13.1156,29.6462,29.4112,25.5951,25.8539,31.4335,31.45,31.42,25.2627,25.2686,25.2417,77.8729,77.929,77.8312,979.114,979.16,979.07,24.7165,24.786,24.643,0.328572,0.38154,0.26286,8.11833,9.4,6.5,14.1998,14.23,14.137,14.251,14.272,14.221,0,-29.6776,0
2019-04-07,22:54:00,60,2.53696,0.322608,3.09,1.7825,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.0004435,1.02997e-05,0.00046,0.00042,0.000441667,1.03548e-05,0.00046,0.00042,0.000478833,1.19849e-05,0.0005,0.00046,188.225,6.65239,-0.0546001,0.469688,0.819001,-0.819001,14.6577,0.373427,15.36,14.12,14.911,0.355854,15.56,14.36,14.9528,0.347255,15.5091,14.1605,14.9632,0.350803,15.5842,14.2291,14.9528,0.37425,15.6138,14.3647,29.6177,29.3877,25.6605,25.9026,31.4318,31.44,31.42,25.2586,25.2629,25.2549,77.8571,77.9574,77.7179,979.106,979.15,979.05,24.7064,24.786,24.634,0.320147,0.38505,0.26462,7.90667,9.5,6.5,14.206,14.263,14.137,14.2504,14.272,14.23,0,-29.699,0
2019-04-07,22:55:00,60,1.94687,0.32968,2.8975,1.465,5e-07,3.84057e-06,1e-05,-1e-05,0.000473333,1.10554e-05,0.0005,0.00045,0.000469833,1.29733e-05,0.0005,0.00045,0.000514833,1.21781e-05,0.00054,0.00049,183.857,9.31149,0.04095,0.314543,0.819001,-0.819001,16.0583,0.35558,16.61,15.39,16.2093,0.346443,16.77,15.59,15.9587,0.372742,16.8577,15.1719,15.9174,0.439511,16.9394,15.2455,16.077,0.380278,16.8629,15.3015,29.5983,29.352,25.6779,25.9199,31.4292,31.44,31.42,25.2476,25.2598,25.2361,77.7488,77.8259,77.6858,979.115,979.17,979.07,24.724,24.828,24.634,0.32063,0.39297,0.26286,7.93667,9.7,6.5,14.1989,14.255,14.129,14.2509,14.272,14.23,0,-29.7196,0
2019-04-07,22:56:00,60,2.45579,0.366051,3.1975,1.7225,5e-07,6.43558e-06,1e-05,-1e-05,0.000512167,1.19849e-05,0.00053,0.00049,0.000507833,1.17035e-05,0.00053,0.00048,0.000557167,1.5821e-05,0.0006,0.00053,183.762,14.1497,0.04095,0.527075,0.819001,-0.819001,17.3183,0.464716,18.13,16.63,17.4757,0.455245,18.28,16.79,17.2679,0.404076,17.8692,16.5206,17.2048,0.396515,17.9558,16.2618,17.399,0.49404,18.7365,16.5506,29.5663,29.3327,25.6731,25.9128,31.4283,31.44,31.42,25.2366,25.24,25.2332,77.8203,77.8774,77.7363,979.117,979.16,979.06,24.7195,24.795,24.634,0.327297,0.3789,0.25934,8.09333,9.3,6.4,14.1945,14.23,14.137,14.2523,14.272,14.221,0,-29.7398,0
2019-04-07,22:57:00,60,2.71617,0.263769,3.3575,2.135,-5e-07,5.60506e-06,1e-05,-1e-05,0.000549333,1.30214e-05,0.00057,0.00052,0.000545333,1.0403e-05,0.00057,0.00052,0.000594833,1.42e-05,0.00062,0.00057,185.253,5.50917,-0.04095,0.459055,0.819001,-0.819001,18.7643,0.37598,19.36,18.15,18.954,0.381686,19.56,18.31,18.521,0.439015,19.2178,17.532,18.4752,0.352431,19.3109,17.617,18.5752,0.443422,19.3611,17.7997,29.532,29.2997,25.6947,25.9406,31.4282,31.44,31.42,25.2364,25.2415,25.2324,77.7808,77.8428,77.7127,979.137,979.19,979.07,24.7266,24.82,24.643,0.318271,0.3789,0.25934,7.86667,9.4,6.4,14.2004,14.23,14.129,14.2524,14.272,14.221,0,-29.7591,0
2019-04-07,22:58:00,60,2.40237,0.424213,3.1225,1.615,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.000582167,1.29218e-05,0.00061,0.00056,0.000576667,1.26051e-05,0.0006,0.00056,0.0006295,1.25731e-05,0.00066,0.0006,182.976,12.1828,0.0546001,0.391829,0.819001,-0.819001,19.757,0.254193,20.29,19.38,20.0213,0.28507,20.58,19.57,19.628,0.435668,20.5664,18.8806,19.5368,0.427061,20.3273,18.9721,19.6577,0.39262,20.6102,18.7365,29.485,29.2532,25.6883,25.96,31.4285,31.44,31.42,25.2279,25.2363,25.2229,77.8224,77.951,77.7317,979.156,979.21,979.1,24.7317,24.811,24.66,0.325025,0.38242,0.25934,8.04333,9.5,6.4,14.1971,14.23,14.12,14.2491,14.272,14.221,0,-29.7778,0
2019-04-07,22:59:00,60,2.40521,0.571454,3.3825,1.57,9e-06,5.38516e-06,2e-05,0,0.0006155,1.10189e-05,0.00064,0.00059,0.0006135,1.32696e-05,0.00064,0.00059,0.000663833,1.473e-05,0.0007,0.00063,181.603,10.5504,0.737101,0.441045,1.638,0,21.0212,0.407664,21.73,20.32,21.3062,0.414649,22.03,20.6,20.7519,0.371498,21.5779,19.8921,20.7846,0.449533,21.6824,19.9885,20.7299,0.459977,21.8593,19.6734,29.467,29.2315,25.7258,26.004,31.4277,31.44,31.42,25.2253,25.23,25.2222,78.025,78.096,77.9307,979.158,979.2,979.12,24.7394,24.811,24.668,0.321275,0.38681,0.26198,7.945,9.6,6.5,14.1982,14.23,14.137,14.2522,14.28,14.221,0,-29.7955,0
2019-04-07,23:00:00,60,2.56629,0.608103,3.5175,1.6225,1.66667e-06,6.101e-06,1e-05,-1e-05,0.000659,1.70978e-05,0.00069,0.00063,0.000654833,1.36004e-05,0.00068,0.00063,0.000716,1.81842e-05,0.00076,0.00068,173.95,17.007,0.1365,0.499673,0.819001,-0.819001,22.504,0.490456,23.36,21.75,22.8303,0.487377,23.69,22.05,22.2185,0.57647,23.2637,21.2407,22.185,0.460783,23.0376,21.3436,22.3589,0.567847,23.7329,21.2347,29.4482,29.2117,25.7421,25.9951,31.4262,31.43,31.42,25.225,25.2351,25.1809,77.9849,78.0858,77.874,979.181,979.24,979.14,24.7453,24.828,24.668,0.310315,0.38418,0.25846,7.67833,9.5,6.4,14.1956,14.23,14.154,14.2471,14.263,14.221,0,-29.8127,0
