# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-24,17:51:00,60,0.7215,0.372487,1.2525,0,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,30.8178,0.130534,-0.12285,0.360887,0.819001,-0.819001,-1.28517,0.0583521,-1.2,-1.4,-1.0495,0.0573709,-0.96,-1.15,-0.174196,0.189644,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,30.4775,29.7093,24.135,24.5077,29.557,29.57,29.55,24.4804,24.4851,24.4749,90.5037,90.6987,90.289,978.935,979,978.9,24.9777,25.19,24.904,0.3166,0.40615,0.04044,7.89667,10.1,1,14.1804,14.213,14.129,14.2623,14.28,14.238,0,11.6578,0
2018-05-24,17:52:00,60,0.3725,0.381198,1.075,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,30.8352,0.127358,-0.17745,0.425346,0.819001,-0.819001,-1.459,0.0300389,-1.4,-1.5,-1.192,0.0132665,-1.16,-1.21,-0.247246,0.212047,0,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.5188,29.7678,24.0016,24.3197,29.5615,29.57,29.55,24.4808,24.4856,24.4692,90.1813,90.2983,90.1178,978.935,979.01,978.88,25.0131,25.216,24.904,0.276616,0.39912,0.03429,6.91167,10,0.9,14.1792,14.247,14.112,14.263,14.289,14.238,0,11.5149,0
2018-05-24,17:53:00,60,1.08788,0.165807,1.315,0.725,-4e-06,6.87992e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,30.3156,0.711702,-0.3276,0.563466,0.819001,-0.819001,-1.48917,0.0191739,-1.46,-1.51,-1.17333,0.0143372,-1.15,-1.19,-0.185435,0.225541,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.5872,29.833,23.9159,24.3773,29.5595,29.57,29.55,24.4827,24.49,24.4763,90.2331,90.3961,90.1101,978.91,978.96,978.86,24.9861,25.216,24.887,0.305641,0.38681,0.03868,7.63,9.7,1,14.1844,14.238,14.12,14.2629,14.289,14.238,0,11.3741,0
2018-05-24,17:54:00,60,0.641208,0.134997,0.9725,0.4325,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,28.7382,0.136467,-0.1911,0.525836,0.819001,-0.819001,-1.453,0.0464148,-1.36,-1.5,-1.111,0.0684032,-0.95,-1.17,-0.106765,0.199384,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.6482,29.8797,24.1644,24.3247,29.5588,29.57,29.55,24.4974,24.5115,24.4878,90.3733,90.4648,90.2873,978.899,978.98,978.82,24.9958,25.233,24.904,0.296952,0.4044,0.0378,7.41667,10.2,1,14.1754,14.213,14.086,14.2614,14.297,14.238,0,11.2315,0
2018-05-24,17:55:00,60,1.02104,0.212004,1.4025,0.6425,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,16.3437,12.6876,-0.25935,0.460675,0.819001,-1.638,-1.15933,0.125032,-0.94,-1.35,-0.7395,0.126852,-0.52,-0.94,-0.162958,0.179376,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.624551,30.6915,29.9107,24.1308,24.4679,29.5588,29.57,29.55,24.4764,24.498,24.4451,90.0848,90.3418,89.7212,978.893,978.94,978.85,24.9875,25.174,24.921,0.298915,0.38593,0.03956,7.46167,9.6,1,14.1847,14.213,14.095,14.2621,14.28,14.238,0,11.091,0
2018-05-24,17:56:00,60,1.20971,0.202489,1.53,0.935,-4e-06,6.1101e-06,1e-05,-3e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,1.17061,0.579036,-0.3276,0.500418,0.819001,-2.457,-0.844333,0.0302967,-0.81,-0.93,-0.430167,0.0301381,-0.4,-0.51,-0.241627,0.195546,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.234207,0.167439,0,-0.624551,30.6788,29.8837,24.0292,24.4136,29.5602,29.57,29.55,24.412,24.4451,24.3816,89.7533,89.9173,89.5982,978.892,978.95,978.82,24.9967,25.207,24.887,0.292717,0.38681,0.03956,7.30667,9.6,1,14.1789,14.213,14.12,14.2641,14.289,14.23,0,10.9488,0
2018-05-24,17:57:00,60,1.04663,0.150741,1.4675,0.8025,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,2e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,351.453,1.11715,-0.273,0.532175,0.819001,-1.638,-0.799333,0.0752522,-0.64,-0.88,-0.402667,0.031721,-0.33,-0.44,-0.174196,0.23433,0.674309,-0.674309,-0.214566,0.25478,0.338788,-1.01636,-0.176956,0.2161,0.312276,-0.624551,30.6562,29.8337,24.1934,24.4668,29.5647,29.57,29.55,24.3459,24.3792,24.3113,89.5148,89.8119,89.1972,978.875,978.93,978.83,25.0262,25.216,24.904,0.255282,0.38769,0.0378,6.38,9.7,1,14.1702,14.221,14.112,14.2638,14.28,14.23,0,10.8087,0
2018-05-24,17:58:00,60,0.881542,0.0948695,1.0325,0.69,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,351.37,0.143228,-0.0273,0.495178,0.819001,-1.638,-0.657833,0.0112682,-0.64,-0.68,-0.321667,0.00878762,-0.31,-0.34,-0.241627,0.254484,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.218593,0.199954,0,-0.624551,30.611,29.7788,24.0088,24.4262,29.5647,29.57,29.56,24.2896,24.3108,24.2683,89.1896,89.3654,89.043,978.865,978.92,978.81,25.009,25.199,24.904,0.268089,0.39473,0.03956,6.69833,9.9,1,14.1795,14.247,14.137,14.2635,14.289,14.238,0,10.6711,0
2018-05-24,17:59:00,60,0.688983,0.0641422,0.8175,0.5525,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-8.47458e-06,6.05443e-06,0,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,351.331,0.15309,-0.277627,0.467454,0.819001,-0.819001,-0.865424,0.105899,-0.69,-1.03,-0.468644,0.088288,-0.34,-0.62,-0.21715,0.221763,0.337154,-0.674309,-0.287108,0.205117,0,-0.677576,-0.179956,0.183654,0.312276,-0.624551,30.5685,29.7471,23.9782,24.3058,29.5602,29.57,29.55,24.2636,24.27,24.2583,89.745,90.135,89.3339,978.873,978.93,978.83,24.9982,25.233,24.921,0.296099,0.39121,0.03604,7.39322,9.8,0.9,14.1799,14.238,14.086,14.2631,14.289,14.238,0,10.5271,0
2018-05-24,18:00:00,59,0.495779,0.151414,0.7675,0.285,-2.62295e-06,6.98984e-06,1e-05,-2e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,-7.86885e-06,5.46667e-06,0,-2e-05,-8.52459e-06,6.48733e-06,0,-2e-05,351.349,0.168646,-0.21482,0.572468,0.819001,-1.638,-1.11639,0.0535627,-1.03,-1.2,-0.717705,0.0416226,-0.63,-0.77,-0.237666,0.254248,0.337154,-0.674309,-0.266587,0.185204,0,-0.677576,-0.266202,0.202584,0,-0.624551,30.5751,29.7351,23.974,24.4086,29.5544,29.57,29.54,24.2517,24.2629,24.2109,89.9696,90.1348,89.8499,978.87,978.9,978.83,24.9729,25.089,24.912,0.325895,0.3956,0.0422,8.13607,9.9,1.1,14.1826,14.213,14.12,14.2655,14.289,14.238,0,10.3897,0
2018-05-24,18:01:00,60,0.592792,0.043818,0.7,0.495,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-3e-05,351.313,0.114655,-0.273,0.510737,0.819001,-0.819001,-1.13617,0.0453171,-1.07,-1.19,-0.739833,0.0251324,-0.69,-0.77,-0.191054,0.270892,0.337154,-0.674309,-0.129869,0.255717,0.338788,-0.677576,-0.218593,0.230182,0,-0.936827,30.586,29.7465,24.0728,24.3657,29.5547,29.56,29.54,24.2463,24.251,24.2415,90.1752,90.5022,89.8654,978.86,978.91,978.77,24.9811,25.19,24.887,0.303106,0.38505,0.04044,7.575,9.6,1,14.1901,14.23,14.095,14.2629,14.289,14.23,0,10.2461,0
2018-05-24,18:02:00,60,0.404792,0.0695451,0.53,0.255,-2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,351.278,0.138941,-0.1638,0.443573,0.819001,-0.819001,-1.03533,0.0146591,-1.02,-1.07,-0.686,0.0108321,-0.67,-0.72,-0.157339,0.199146,0.337154,-0.337154,-0.248445,0.268667,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.5832,29.7268,24.0965,24.3183,29.5743,29.58,29.56,24.2436,24.2522,24.2373,90.4233,90.5625,90.2741,978.858,978.92,978.77,24.9686,25.199,24.904,0.322067,0.39209,0.03956,8.04,9.8,1,14.1945,14.23,14.137,14.264,14.28,14.247,0,10.1068,0
2018-05-24,18:03:00,60,0.733917,0.191963,1.08,0.53,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,351.235,0.163455,-0.3822,0.527957,0.819001,-0.819001,-1.11717,0.0404595,-1.04,-1.19,-0.793,0.0269753,-0.73,-0.82,-0.174196,0.179376,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.187365,0.243228,0.312276,-0.624551,30.587,29.7228,24.2735,24.3121,29.6017,29.65,29.58,24.2393,24.2427,24.2354,90.3177,90.4036,90.2132,978.846,978.89,978.76,24.9709,25.14,24.887,0.3263,0.43341,0.0422,8.14167,10.8,1.1,14.1817,14.221,14.103,14.2455,14.263,14.221,0,9.96584,0.966667
2018-05-24,18:04:00,60,1.1761,0.120376,1.3975,0.8375,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,348.541,5.37593,-0.0416441,0.382179,0.819001,-0.819001,-1.12237,0.0380606,-1.05,-1.19,-0.774068,0.0311431,-0.7,-0.82,-0.16572,0.190044,0,-0.674309,-0.195234,0.235079,0.338788,-0.677576,-0.158784,0.193893,0.312276,-0.624551,30.591,29.718,24.1921,24.4568,29.7188,29.78,29.66,24.2267,24.2395,24.2163,90.0155,90.3839,89.8841,978.847,978.9,978.78,24.9642,25.106,24.87,0.349041,0.43604,0.16352,8.71017,10.9,4.1,14.1816,14.247,14.112,14.2431,14.263,14.221,0,9.82702,1
2018-05-24,18:05:00,59,0.667951,0.192282,1.115,0.425,-1.63934e-06,5.17888e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-8.36066e-06,7.28356e-06,0,-2e-05,337.924,0.0975859,-0.134262,0.42415,0.819001,-0.819001,-1.01934,0.0463369,-0.96,-1.11,-0.670984,0.0225944,-0.64,-0.72,-0.182395,0.188895,0.337154,-0.337154,-0.205494,0.186862,0,-0.677576,-0.261083,0.227448,0,-0.624551,30.5652,29.712,24.2386,24.5037,29.8251,29.86,29.78,24.2122,24.2212,24.2053,89.9863,90.1333,89.7709,978.829,978.89,978.73,24.9949,25.199,24.887,0.291421,0.43868,0.03341,7.26066,11,0.8,14.1773,14.213,14.12,14.2381,14.263,14.204,0,9.69275,1
2018-05-24,18:06:00,60,0.746833,0.26269,1.0675,0.28,-2e-06,4e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,337.94,0.107417,-0.1638,0.3276,0,-0.819001,-1.13967,0.0469385,-1.05,-1.2,-0.732,0.0248193,-0.69,-0.77,-0.123623,0.212939,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.119706,0.214022,0.312276,-0.624551,30.569,29.6952,24.1228,24.531,29.8997,29.93,29.86,24.1948,24.21,24.1848,89.8865,90.0184,89.7088,978.83,978.91,978.78,24.9532,25.199,24.887,0.351546,0.44396,0.03516,8.77167,11.1,0.9,14.1851,14.238,14.129,14.2388,14.263,14.196,0,9.54787,1
2018-05-24,18:07:00,60,0.86875,0.0740868,1.0125,0.7475,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,337.91,0.145076,-0.36855,0.459055,0.819001,-0.819001,-1.00533,0.0143139,-0.98,-1.04,-0.696,0.0200167,-0.68,-0.75,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.239412,0.192218,0,-0.624551,30.5577,29.6745,24.1061,24.4712,29.9495,29.97,29.93,24.1765,24.1892,24.1685,89.9793,90.0419,89.8902,978.827,978.92,978.74,24.9419,25.199,24.87,0.352644,0.4378,0.03516,8.79,10.9,0.9,14.1856,14.221,14.086,14.24,14.272,14.213,0,9.40952,1
2018-05-24,18:08:00,60,0.744407,0.0843197,0.8975,0.605,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,-5.76271e-06,1.0924e-05,4e-05,-3e-05,-8.13559e-06,7.00474e-06,1e-05,-2e-05,337.894,0.131635,-0.235983,0.501269,0.819001,-1.638,-1.08898,0.0520331,-1.03,-1.19,-0.795085,0.0276401,-0.75,-0.85,-0.211436,0.255176,0.337154,-0.674309,-0.195234,0.370091,1.35515,-1.01636,-0.254055,0.218741,0.312276,-0.624551,30.5388,29.6531,24.2155,24.454,29.9824,30,29.97,24.1632,24.1702,24.1179,90.1915,90.5434,89.9707,978.82,978.89,978.72,24.9509,25.157,24.887,0.350874,0.43429,0.04308,8.74746,10.8,1.1,14.1877,14.221,14.145,14.2429,14.272,14.221,0,9.26719,1
2018-05-24,18:09:00,59,0.912377,0.145998,1.265,0.6275,-1.63934e-06,8.13419e-06,3e-05,-1e-05,-6.22951e-06,5.48139e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,337.879,0.142458,-0.134263,0.66619,2.457,-0.819001,-1.14016,0.0427533,-1.04,-1.19,-0.832787,0.0247698,-0.77,-0.86,-0.21003,0.184807,0.337154,-0.337154,-0.166617,0.169371,0,-0.338788,-0.235487,0.216467,0.312276,-0.624551,30.529,29.6584,24.1913,24.3276,30.0074,30.02,29.99,24.1669,24.1736,24.1565,90.3655,90.5333,90.064,978.817,978.87,978.77,24.9752,25.199,24.87,0.31389,0.44571,0.0378,7.82459,11.1,1,14.1708,14.213,14.086,14.2373,14.263,14.204,0,9.1337,1
2018-05-24,18:10:00,60,0.946144,0.135271,1.2475,0.67,-1.86441e-06,6.50282e-06,1e-05,-1e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-3e-05,-7.62712e-06,7.4422e-06,1e-05,-2e-05,337.49,0.17587,-0.152695,0.532582,0.819001,-0.819001,-0.976271,0.0193012,-0.95,-1.03,-0.751525,0.0108633,-0.74,-0.77,-0.148576,0.234503,0.337154,-0.674309,-0.218202,0.231403,0.338788,-1.01636,-0.238176,0.232402,0.312276,-0.624551,30.5131,29.6427,24.0421,24.3576,30.0266,30.04,30.01,24.1429,24.1565,24.1335,89.8005,90.0337,89.7205,978.802,978.87,978.71,24.9617,25.19,24.879,0.334259,0.43165,0.03956,8.3322,10.8,1,14.1859,14.255,14.112,14.2399,14.263,14.204,0,8.99196,1
2018-05-24,18:11:00,59,0.586639,0.16778,0.805,0,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,337.459,0.120167,-0.201394,0.436301,0.819001,-0.819001,-1.12148,0.0727411,-1,-1.22,-0.815902,0.0216815,-0.78,-0.84,-0.165814,0.225328,0.337154,-0.674309,-0.155509,0.18981,0,-0.677576,-0.184294,0.206809,0.312276,-0.624551,30.4966,29.6325,24.1553,24.4972,30.0405,30.05,30.03,24.1298,24.1348,24.124,90.0644,90.4101,89.8442,978.787,978.83,978.69,24.9401,25.182,24.87,0.358868,0.43868,0.0422,8.94754,10.9,1.1,14.1801,14.247,14.112,14.2402,14.272,14.204,0,8.86097,1
2018-05-24,18:12:00,60,0.8405,0.0591076,0.9425,0.6675,-1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,337.47,0.126285,-0.0819001,0.414925,0.819001,-0.819001,-1.2025,0.0146771,-1.18,-1.23,-0.8315,0.00748888,-0.82,-0.85,-0.1461,0.216468,0.337154,-0.337154,-0.186333,0.25068,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.5035,29.6192,24.1542,24.4018,30.0527,30.06,30.04,24.1274,24.1379,24.0837,90.4966,90.7068,90.3501,978.786,978.84,978.69,24.9745,25.199,24.879,0.314388,0.42989,0.03692,7.84333,10.7,0.9,14.1853,14.213,14.12,14.241,14.263,14.204,0,8.71736,1
2018-05-24,18:13:00,60,0.875625,0.175694,1.2,0.5375,-2e-06,6.78233e-06,1e-05,-1e-05,-3e-06,8.42615e-06,3e-05,-2e-05,-5.66667e-06,1.35851e-05,6e-05,-2e-05,-5.83333e-06,1.33281e-05,6e-05,-2e-05,319.789,10.0272,-0.1638,0.555474,0.819001,-0.819001,-1.171,0.0151327,-1.14,-1.2,-0.835667,0.010387,-0.82,-0.85,-0.101146,0.284091,1.01146,-0.674309,-0.19198,0.460248,2.03273,-0.677576,-0.182161,0.416204,1.87365,-0.624551,30.495,29.6175,23.9796,24.359,30.059,30.07,30.05,24.1398,24.1475,24.1096,90.8798,91.11,90.6972,978.792,978.86,978.71,24.9351,25.056,24.837,0.368585,0.45011,0.16791,9.17833,11.2,4.2,14.183,14.213,14.12,14.2432,14.263,14.221,0,8.57784,1
2018-05-24,18:14:00,60,1.13471,0.285667,1.5475,0.605,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,292.426,9.9211,-0.12285,0.468695,0.819001,-0.819001,-0.9475,0.0841155,-0.86,-1.13,-0.714167,0.0679041,-0.63,-0.84,-0.151719,0.23379,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.281048,0.168166,0,-0.624551,30.4865,29.6038,24.226,24.4708,30.062,30.07,30.05,24.1405,24.1497,24.1287,90.984,91.0704,90.8821,978.792,978.85,978.71,24.9727,25.233,24.87,0.315648,0.43868,0.03956,7.86,11,1,14.1807,14.213,14.12,14.2387,14.263,14.204,0,8.44091,1
2018-05-24,18:15:00,60,1.15554,0.0743809,1.29,0.99,-1e-06,4.72582e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.5e-06,6.00694e-06,2e-05,-2e-05,281.203,1.68034,-0.0819001,0.387045,0.819001,-0.819001,-0.8335,0.0212779,-0.81,-0.89,-0.594667,0.010873,-0.58,-0.62,-0.179815,0.199146,0.337154,-0.337154,-0.265384,0.215085,0,-0.677576,-0.202979,0.187582,0.624551,-0.624551,30.4487,29.5748,24.1058,24.4972,30.0652,30.08,30.05,24.1228,24.1301,24.1169,91.0299,91.1585,90.9098,978.811,978.86,978.71,24.9578,25.073,24.87,0.324821,0.42901,0.04923,8.1,10.7,1.2,14.1834,14.23,14.12,14.2437,14.28,14.221,0,8.30226,1
2018-05-24,18:16:00,60,1.28363,0.201045,1.72,0.8775,-2e-06,7.25718e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-3.16667e-06,1.16178e-05,5e-05,-2e-05,282.247,3.02412,-0.1638,0.594364,0.819001,-1.638,-0.772,0.0553112,-0.69,-0.85,-0.5585,0.035158,-0.51,-0.61,-0.168577,0.189727,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.0988873,0.362794,1.56138,-0.624551,30.3873,29.5282,24.1897,24.445,30.068,30.08,30.06,24.106,24.1238,24.0916,91.0316,91.1038,90.9691,978.84,978.89,978.74,24.9683,25.199,24.87,0.309509,0.42901,0.03868,7.72167,10.7,1,14.1794,14.213,14.112,14.2401,14.263,14.204,0,8.16567,1
