# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,21:22:00,60,1.15458,0.0862266,1.3175,1.0275,-1.66667e-07,7.41433e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,315.198,0.116931,-0.0136501,0.607234,1.638,-0.819001,-1.17183,0.0166825,-1.15,-1.21,-1.10817,0.00921804,-1.1,-1.13,-0.196673,0.187635,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,26.0878,25.8102,19.9822,20.0832,26.7348,26.75,26.72,20.7026,20.7097,20.6946,90.0344,90.091,89.9495,980.656,980.71,980.58,24.6332,24.879,24.533,0.330374,0.4378,0.0422,8.135,10.8,1,14.1869,14.213,14.129,14.2434,14.263,14.213,0,-51.3462,0
2019-11-21,21:23:00,60,1.26833,0.0762475,1.4125,1.105,1.5e-06,6.78847e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,315.205,0.139319,0.12285,0.555976,1.638,-0.819001,-1.16483,0.0121781,-1.15,-1.19,-1.10383,0.00486198,-1.1,-1.11,-0.202292,0.196593,0,-0.674309,-0.17504,0.218614,0,-0.677576,-0.197775,0.160922,0,-0.624551,26.0938,25.814,19.872,20.221,26.7127,26.73,26.7,20.6923,20.697,20.6885,90.1049,90.1862,90.0177,980.665,980.71,980.55,24.639,24.845,24.542,0.326608,0.43341,0.0422,8.04333,10.7,1,14.1849,14.247,14.12,14.2398,14.263,14.213,0,-51.4433,0
2019-11-21,21:24:00,60,1.30479,0.0420845,1.3825,1.215,1.5e-06,6.78847e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,315.164,0.0895005,0.12285,0.555976,0.819001,-0.819001,-1.16767,0.00863456,-1.15,-1.18,-1.10617,0.00818366,-1.09,-1.12,-0.207912,0.254484,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,26.0923,25.8278,20.0889,20.1368,26.6912,26.71,26.68,20.6785,20.6897,20.6682,90.1124,90.1618,90.0452,980.703,980.76,980.66,24.6289,24.837,24.516,0.334857,0.43429,0.03692,8.23833,10.7,0.9,14.1889,14.247,14.137,14.2419,14.263,14.221,0,-51.5411,0
2019-11-21,21:25:00,60,1.39867,0.0491627,1.5025,1.295,-6.66667e-07,7.49815e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,-9.16667e-06,7.59203e-06,1e-05,-3e-05,315.179,0.106285,-0.0546001,0.614099,0.819001,-0.819001,-1.12567,0.0301865,-1.08,-1.18,-1.07833,0.0237463,-1.04,-1.11,-0.185435,0.188977,0,-0.674309,-0.214566,0.239293,0,-1.01636,-0.286253,0.237081,0.312276,-0.936827,26.0882,25.8403,20.0301,20.1726,26.6702,26.68,26.65,20.6574,20.6694,20.6448,90.199,90.272,90.0985,980.719,980.76,980.67,24.6496,24.853,24.533,0.321875,0.42549,0.04484,7.92667,10.5,1.1,14.189,14.23,14.137,14.2468,14.272,14.213,0,-51.6402,0
2019-11-21,21:26:00,60,1.29062,0.0588069,1.4375,1.1525,5e-07,5.89491e-06,1e-05,-2e-05,-5.16667e-06,1.28442e-05,8e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,315.184,0.102266,0.0409501,0.482794,0.819001,-1.638,-1.007,0.0324705,-0.97,-1.08,-0.973833,0.0350757,-0.93,-1.04,-0.174196,0.433047,2.69724,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.0923,25.8288,20.0156,20.1811,26.648,26.66,26.63,20.6349,20.6436,20.6252,90.2309,90.2895,90.1483,980.732,980.78,980.66,24.6409,24.761,24.542,0.327502,0.43165,0.14505,8.06833,10.6,3.6,14.1958,14.238,14.12,14.2457,14.289,14.221,0,-51.7382,0
2019-11-21,21:27:00,60,1.27188,0.0740729,1.37,1.085,-1.66667e-07,7.85104e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,315.185,0.135891,-0.01365,0.643001,0.819001,-1.638,-1.04383,0.0309888,-0.99,-1.08,-0.958,0.0107703,-0.94,-0.97,-0.191054,0.207532,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.223798,0.16218,0.312276,-0.624551,26.0805,25.8328,19.9749,20.1513,26.6282,26.64,26.62,20.6228,20.6306,20.6145,90.1509,90.2223,90.0811,980.751,980.8,980.65,24.638,24.837,24.525,0.320733,0.43604,0.04132,7.90167,10.7,1,14.1812,14.255,14.095,14.2419,14.272,14.204,0,-51.8343,0
2019-11-21,21:28:00,60,1.28788,0.046435,1.3825,1.17,-6.66667e-07,6.54896e-06,2e-05,-2e-05,-6e-06,8.60233e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,315.12,0.101114,-0.0546,0.53636,1.638,-1.638,-1.05,0.0240139,-1.01,-1.08,-0.951833,0.00645282,-0.94,-0.97,-0.202293,0.290031,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,26.0833,25.8267,19.9722,20.016,26.6123,26.63,26.6,20.6066,20.6177,20.5955,90.0881,90.1291,90.0226,980.768,980.82,980.71,24.661,24.862,24.559,0.290417,0.42813,0.03604,7.15833,10.6,0.9,14.1886,14.255,14.129,14.2406,14.263,14.213,0,-51.9309,0
2019-11-21,21:29:00,60,1.28225,0.0419715,1.385,1.2025,1.5e-06,7.48888e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,315.124,0.131678,0.12285,0.61334,1.638,-0.819001,-1.03183,0.0153288,-1.01,-1.05,-0.9505,0.0114637,-0.93,-0.97,-0.224769,0.219078,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,26.0745,25.8275,19.9181,19.9216,26.5967,26.61,26.58,20.5925,20.5989,20.5842,90.1171,90.186,90.045,980.766,980.82,980.69,24.6306,24.862,24.525,0.344278,0.43341,0.03956,8.48167,10.7,1,14.1864,14.221,14.12,14.2434,14.272,14.213,0,-52.0255,0
2019-11-21,21:30:00,60,1.26629,0.0290133,1.3375,1.215,-5e-07,7.39932e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,315.176,0.130745,-0.04095,0.606005,0.819001,-1.638,-0.990667,0.0138884,-0.96,-1.01,-0.894167,0.0175396,-0.87,-0.94,-0.247246,0.220801,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.275844,0.198253,0,-0.624551,26.0702,25.8307,19.7991,20.0648,26.5792,26.59,26.57,20.5792,20.5862,20.573,90.09,90.1487,90.0083,980.773,980.8,980.72,24.6529,24.921,24.55,0.306754,0.42198,0.03956,7.55333,10.4,1,14.1892,14.263,14.103,14.2421,14.263,14.213,0,-52.1208,0
2019-11-21,21:31:00,60,1.26813,0.0392763,1.345,1.195,-5e-07,6.43558e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,315.174,0.142971,-0.0409501,0.527074,1.638,-0.819001,-0.933333,0.00699206,-0.92,-0.96,-0.847333,0.0101434,-0.84,-0.87,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.075,25.8162,19.8459,20.0366,26.5637,26.58,26.55,20.5711,20.5764,20.5659,90.0459,90.1327,89.9527,980.784,980.84,980.71,24.6465,24.862,24.525,0.315078,0.42286,0.03604,7.755,10.4,0.9,14.1826,14.238,14.095,14.2431,14.272,14.213,0,-52.2109,0
2019-11-21,21:32:00,60,1.19162,0.0261638,1.2375,1.125,-8.33333e-07,6.90209e-06,2e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,315.142,0.131851,-0.0682501,0.565282,1.638,-1.638,-0.934333,0.00495536,-0.93,-0.94,-0.866167,0.0130501,-0.85,-0.89,-0.162958,0.199384,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.275844,0.189879,0,-0.624551,26.0542,25.8063,19.9037,20.0965,26.5458,26.56,26.53,20.5628,20.5691,20.5574,90.0388,90.0949,89.9767,980.798,980.87,980.73,24.622,24.837,24.516,0.337084,0.42549,0.04044,8.29833,10.5,1,14.1909,14.238,14.12,14.2411,14.272,14.213,0,-52.3062,0
2019-11-21,21:33:00,60,1.26863,0.0278404,1.315,1.1875,-1.66667e-07,6.70613e-06,2e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,315.14,0.141381,-0.0136501,0.549233,1.638,-1.638,-0.987,0.0261598,-0.94,-1.03,-0.779,0.105399,-0.63,-0.91,-0.252866,0.200647,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,26.039,25.789,19.9514,19.9959,26.526,26.54,26.51,20.56,20.5623,20.5574,90.0929,90.1546,90.0547,980.798,980.84,980.74,24.646,24.853,24.55,0.318901,0.43077,0.03868,7.85667,10.6,1,14.1923,14.255,14.12,14.2413,14.272,14.204,0,-52.3995,0
2019-11-21,21:34:00,60,1.1903,0.015528,1.2375,1.1525,8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.23729e-06,7.63653e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,315.161,0.141903,0.0694069,0.483662,0.819001,-0.819001,-1.0039,0.0157326,-0.98,-1.03,-0.612034,0.011013,-0.6,-0.64,-0.142862,0.257469,0.337154,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.195834,0.189805,0.312276,-0.624551,26.0336,25.7666,19.9923,19.9714,26.508,26.52,26.49,20.5624,20.5662,20.5583,90.0345,90.1326,89.8953,980.802,980.85,980.73,24.6572,24.845,24.525,0.282719,0.42637,0.0378,6.96441,10.5,0.9,14.1824,14.221,14.12,14.2434,14.28,14.204,0,-52.489,0
2019-11-21,21:35:00,59,1.18996,0.0196198,1.23,1.15,-1.31148e-06,5.86051e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,0,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-8.68852e-06,6.64693e-06,1e-05,-2e-05,315.182,0.108465,-0.10741,0.479976,0.819001,-1.638,-0.971148,0.0104173,-0.95,-0.99,-0.61918,0.0120511,-0.6,-0.64,-0.243193,0.237473,0,-0.674309,-0.149955,0.208253,0.338788,-0.677576,-0.271322,0.207567,0.312276,-0.624551,26.0284,25.7448,19.9722,20.1003,26.4902,26.5,26.48,20.5583,20.5632,20.5544,89.6986,89.9052,89.5267,980.798,980.83,980.74,24.6679,24.862,24.542,0.293151,0.4422,0.03604,7.21639,10.9,0.9,14.1822,14.221,14.103,14.2381,14.28,14.204,0,-52.5806,0
2019-11-21,21:36:00,60,1.27213,0.0413895,1.3525,1.1975,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-3e-05,-7.5e-06,8.49019e-06,1e-05,-3e-05,315.224,0.144463,-0.17745,0.561313,0.819001,-1.638,-0.951833,0.0344234,-0.88,-0.98,-0.650667,0.00771722,-0.64,-0.66,-0.21915,0.228876,0.337154,-0.674309,-0.316202,0.230331,0,-1.01636,-0.234207,0.265128,0.312276,-0.936827,26.0188,25.7202,19.9844,20.0237,26.4718,26.49,26.46,20.5641,20.5725,20.5583,89.5603,89.6366,89.4867,980.781,980.86,980.71,24.6443,24.87,24.542,0.303898,0.44396,0.03868,7.48,10.9,1,14.172,14.23,14.12,14.2376,14.28,14.204,0,-52.6701,0
2019-11-21,21:37:00,60,1.35625,0.0337993,1.415,1.275,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,315.35,0.116814,-0.0546,0.614099,0.819001,-1.638,-0.764667,0.0489376,-0.7,-0.87,-0.632333,0.0114552,-0.61,-0.65,-0.236008,0.232775,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,26.0045,25.6853,20.0429,20.0371,26.4557,26.47,26.44,20.5831,20.5955,20.5671,89.5248,89.6064,89.3948,980.779,980.83,980.71,24.6542,24.87,24.567,0.282139,0.43253,0.03692,6.94667,10.6,0.9,14.1874,14.23,14.095,14.2396,14.272,14.213,0,-52.7616,0
2019-11-21,21:38:00,60,1.35621,0.0255665,1.41,1.3025,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-8.5e-06,8.12917e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,315.36,0.120299,-0.1365,0.45272,0.819001,-0.819001,-0.688,0.00476095,-0.68,-0.7,-0.62,0.00516398,-0.61,-0.63,-0.286581,0.274078,0.337154,-0.674309,-0.299263,0.24029,0,-0.677576,-0.239412,0.183568,0,-0.624551,25.9735,25.6693,20.0616,19.97,26.4393,26.45,26.43,20.6012,20.6079,20.5938,89.2987,89.4366,89.2013,980.763,980.83,980.7,24.6505,24.828,24.542,0.298418,0.42462,0.04044,7.35,10.5,1,14.1855,14.247,14.129,14.24,14.28,14.196,0,-52.8497,0
2019-11-21,21:39:00,60,1.30229,0.020918,1.36,1.26,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,315.365,0.125651,-0.15015,0.435733,0.819001,-0.819001,-0.715333,0.0257854,-0.68,-0.77,-0.647667,0.0180154,-0.62,-0.68,-0.095527,0.185605,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,25.9418,25.6342,19.9781,20.0827,26.4228,26.44,26.41,20.6107,20.6204,20.6047,89.0986,89.2446,88.8993,980.773,980.84,980.72,24.6294,24.82,24.525,0.325626,0.42813,0.04308,8.00667,10.5,1.1,14.1809,14.255,14.086,14.2448,14.28,14.213,0,-52.9381,0
2019-11-21,21:40:00,60,1.27671,0.0348464,1.3325,1.21,-1e-06,6.245e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,315.36,0.131945,-0.0819,0.511466,0.819001,-1.638,-0.811333,0.0275358,-0.77,-0.88,-0.710833,0.0190868,-0.68,-0.75,-0.207912,0.222723,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,25.9117,25.6345,19.911,20.1318,26.4072,26.42,26.39,20.6239,20.6338,20.6169,88.832,88.9189,88.7142,980.789,980.85,980.74,24.6319,24.845,24.542,0.324806,0.42462,0.04132,7.995,10.5,1,14.1811,14.247,14.103,14.2446,14.28,14.204,0,-53.0247,0
2019-11-21,21:41:00,60,1.14042,0.103323,1.245,0.88,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,315.323,0.171204,-0.0955501,0.580888,0.819001,-0.819001,-0.968833,0.0471555,-0.88,-1.06,-0.822,0.0366424,-0.75,-0.89,-0.202293,0.223643,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.239412,0.17449,0.312276,-0.624551,25.9013,25.6187,19.8905,19.8489,26.3928,26.4,26.38,20.6363,20.6423,20.6321,88.6212,88.798,88.4909,980.815,980.87,980.77,24.6516,24.887,24.55,0.296103,0.44484,0.04044,7.29,10.9,1,14.1906,14.238,14.129,14.2405,14.263,14.204,0,-53.1116,0
2019-11-21,21:42:00,60,1.07492,0.0746212,1.1875,0.9475,3.33333e-07,6.82316e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,315.322,0.143763,0.0273,0.558818,1.638,-0.819001,-1.11133,0.0209338,-1.07,-1.14,-0.971,0.0303699,-0.9,-1,-0.174196,0.217559,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.187366,0.172931,0,-0.624551,25.9122,25.6143,19.8939,19.8939,26.3782,26.39,26.36,20.6431,20.6506,20.6362,88.5613,88.6538,88.464,980.82,980.88,980.76,24.6344,24.811,24.542,0.302945,0.42549,0.03956,7.45667,10.5,1,14.1855,14.221,14.137,14.2457,14.28,14.221,0,-53.1966,0
2019-11-21,21:43:00,60,1.24688,0.0420556,1.3175,1.1375,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,315.319,0.122757,-0.12285,0.514191,0.819001,-0.819001,-1.017,0.0308923,-0.98,-1.08,-0.9705,0.0103963,-0.96,-0.99,-0.162958,0.199384,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.255025,0.156051,0,-0.624551,25.9107,25.6252,19.812,19.9981,26.3645,26.38,26.35,20.6506,20.655,20.6462,88.7397,88.8056,88.6152,980.822,980.86,980.74,24.6446,24.837,24.533,0.305539,0.43165,0.03253,7.515,10.6,0.8,14.1778,14.247,14.103,14.2438,14.272,14.221,0,-53.2807,0
2019-11-21,21:44:00,60,1.17267,0.0328756,1.2425,1.0875,-1e-06,6.245e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,315.288,0.138494,-0.0819001,0.511466,0.819001,-0.819001,-0.979,0.00650641,-0.97,-0.99,-0.9515,0.00600694,-0.94,-0.96,-0.134862,0.206005,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,25.9105,25.6318,19.8515,19.8364,26.3492,26.36,26.33,20.6541,20.6584,20.6492,88.7717,88.8185,88.7186,980.843,980.9,980.76,24.6441,24.845,24.559,0.300894,0.41495,0.03868,7.41667,10.2,1,14.183,14.247,14.12,14.2397,14.272,14.204,0,-53.3653,0
2019-11-21,21:45:00,60,1.37513,0.170896,1.5475,1.045,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,315.215,0.146523,-0.17745,0.561313,0.819001,-1.638,-1.03167,0.0201797,-0.99,-1.05,-0.955,0.00532291,-0.94,-0.96,-0.230389,0.271764,0.337154,-1.01146,-0.293616,0.243257,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,25.901,25.6233,19.8283,19.8007,26.3348,26.35,26.31,20.6411,20.6536,20.6138,88.7555,88.8207,88.6672,980.846,980.91,980.76,24.6524,24.862,24.567,0.293274,0.42813,0.03604,7.21333,10.5,0.9,14.18,14.238,14.12,14.2409,14.272,14.213,0,-53.4465,0
2019-11-21,21:46:00,60,1.44263,0.0585527,1.5175,1.3025,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,315.033,0.1532,-0.1911,0.566763,0.819001,-1.638,-1.08617,0.0295574,-1.05,-1.13,-0.961167,0.0125289,-0.95,-0.98,-0.151719,0.23379,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,25.8927,25.6293,19.8206,19.925,26.3197,26.34,26.31,20.6147,20.634,20.5957,88.7781,88.8253,88.7338,980.828,980.87,980.75,24.6117,24.862,24.533,0.345289,0.4422,0.03868,8.49,10.8,1,14.1874,14.263,14.12,14.2464,14.289,14.213,0,-53.5307,0
2019-11-21,21:47:00,60,1.35679,0.0625118,1.53,1.19,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,315.032,0.141441,0.04095,0.459055,0.819001,-0.819001,-1.17967,0.0293806,-1.13,-1.24,-1.019,0.0231445,-0.98,-1.06,-0.174196,0.257444,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,25.891,25.6182,19.8144,19.9019,26.3048,26.31,26.29,20.584,20.5986,20.574,88.8981,89.0018,88.7605,980.831,980.88,980.77,24.6428,24.896,24.55,0.309568,0.42374,0.0378,7.625,10.4,0.9,14.1872,14.247,14.129,14.2386,14.263,14.213,0,-53.6117,0
