# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-19,17:37:00,60,1.15,0.16801,1.65,0.835,-6.66667e-07,7.93025e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,1.12497e-05,1e-05,-8e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,187.588,1.21006,-0.0546002,0.649488,1.638,-0.819001,-1.07367,0.0254929,-1.03,-1.11,-1.05417,0.0243784,-1.01,-1.09,-0.162958,0.189644,0.337154,-0.674309,-0.214566,0.381126,0.338788,-2.7103,-0.197775,0.248298,0.312276,-0.624551,31.9695,31.8778,26.0426,26.3526,32.9193,32.93,32.91,26.6664,26.6702,26.6628,86.9508,87.0089,86.8828,975.942,975.99,975.89,24.8107,24.887,24.719,0.337231,0.38593,0.26198,8.36167,9.6,6.5,14.1986,14.23,14.162,14.2541,14.272,14.221,0,16.3236,0
2019-06-19,17:38:00,60,0.6285,0.23339,1.1675,0.3725,-1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,186.037,0.0232302,-0.0819001,0.414925,0.819001,-0.819001,-1.122,0.0513095,-1.03,-1.21,-1.08433,0.0440971,-1.01,-1.16,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,31.9717,31.879,26.0494,26.328,32.9107,32.92,32.9,26.6613,26.6658,26.6555,87.0051,87.0631,86.8924,975.925,975.97,975.85,24.8135,24.862,24.752,0.324204,0.38593,0.26549,8.03833,9.6,6.6,14.2011,14.23,14.129,14.2531,14.28,14.221,0,16.179,0
2019-06-19,17:39:00,60,0.675958,0.150323,1,0.3975,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,185.977,0.0574842,-0.01365,0.460675,0.819001,-0.819001,-1.31967,0.0518963,-1.22,-1.39,-1.216,0.0256385,-1.16,-1.25,-0.185435,0.167732,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.213388,0.231531,0.312276,-0.624551,31.9848,31.8977,26.0238,26.3107,32.9,32.91,32.89,26.6582,26.6638,26.6536,87.0174,87.1027,86.9613,975.909,975.96,975.83,24.8145,24.87,24.752,0.326725,0.39297,0.26462,8.11,9.7,6.6,14.1996,14.238,14.137,14.2542,14.272,14.221,0,16.0389,0
2019-06-19,17:40:00,60,1.04929,0.281031,1.5625,0.545,5e-07,7.62124e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,177.538,9.5797,0.04095,0.62418,1.638,-0.819001,-1.36033,0.0260107,-1.3,-1.39,-1.23567,0.00782446,-1.22,-1.25,-0.174196,0.199384,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.197775,0.188806,0,-0.624551,32.025,31.9418,25.9907,26.2623,32.89,32.9,32.88,26.6612,26.6643,26.658,86.9934,87.09,86.8914,975.883,975.94,975.8,24.8138,24.912,24.744,0.325274,0.39385,0.26462,8.07167,9.8,6.6,14.2013,14.23,14.162,14.252,14.272,14.221,0,15.8943,0
2019-06-19,17:41:00,60,1.10008,0.367845,1.6575,0.6075,-1e-06,4.3589e-06,1e-05,-1e-05,-6e-06,6.87992e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,147.43,21.6237,-0.0819001,0.356994,0.819001,-0.819001,-1.14333,0.060406,-1.08,-1.29,-1.08,0.0591326,-1.02,-1.21,-0.202293,0.23196,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.0513,31.958,25.9576,26.2788,32.8817,32.89,32.87,26.6402,26.6594,26.6272,86.9095,87.0091,86.8125,975.883,975.92,975.83,24.8109,24.879,24.752,0.324586,0.38945,0.26462,8.05,9.7,6.6,14.2045,14.23,14.137,14.2524,14.263,14.23,0,15.7527,0
2019-06-19,17:42:00,60,0.648042,0.224768,1.145,0,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,132.728,0.0666081,-0.1638,0.468098,0.819001,-0.819001,-1.22617,0.0487884,-1.15,-1.32,-1.08367,0.0336138,-1.05,-1.16,-0.196673,0.187635,0,-0.674309,-0.310556,0.216857,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,32.0642,31.9725,25.9417,26.2408,32.8727,32.88,32.86,26.6109,26.6282,26.5691,86.9446,87.0175,86.8553,975.873,975.92,975.83,24.8118,24.896,24.736,0.329099,0.38769,0.26374,8.17167,9.6,6.6,14.1993,14.238,14.145,14.2537,14.272,14.221,0,15.6082,0
2019-06-19,17:43:00,60,0.476167,0.365047,1.1925,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,132.777,0.212737,-0.12285,0.491969,0.819001,-0.819001,-1.37467,0.0202045,-1.32,-1.4,-1.20933,0.0181537,-1.16,-1.23,-0.123623,0.221657,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.255025,0.201506,0.312276,-0.624551,32.0918,31.9893,25.9291,26.2227,32.862,32.87,32.85,26.6158,26.6208,26.6033,86.9408,87.0266,86.8544,975.864,975.92,975.8,24.8107,24.887,24.736,0.336732,0.39912,0.26462,8.365,9.9,6.6,14.2031,14.23,14.154,14.2514,14.272,14.221,0,15.4645,0
2019-06-19,17:44:00,60,0.962542,0.470244,1.96,0.3275,-5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,140.596,15.4435,-0.04095,0.482794,0.819001,-0.819001,-1.43167,0.0340669,-1.36,-1.48,-1.24567,0.0266062,-1.21,-1.29,-0.196673,0.224418,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,32.1262,32.0203,25.8962,26.2024,32.8525,32.86,32.84,26.6019,26.6062,26.5972,86.7924,86.8562,86.7242,975.864,975.91,975.8,24.8093,24.862,24.761,0.328395,0.39648,0.26374,8.14167,9.8,6.5,14.2012,14.23,14.145,14.2506,14.28,14.221,0,15.3228,0
2019-06-19,17:45:00,60,1.04404,0.17941,1.5725,0.82,-1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-9e-06,7.23418e-06,1e-05,-3e-05,202.433,32.7105,-0.0819001,0.414925,0.819001,-0.819001,-1.2735,0.0237224,-1.25,-1.35,-1.09433,0.0365316,-1.07,-1.2,-0.134862,0.215005,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.281048,0.225906,0.312276,-0.936827,32.1633,32.0377,25.9216,26.2129,32.8408,32.85,32.83,26.5997,26.6091,26.5945,86.8033,86.8722,86.7291,975.864,975.91,975.81,24.8046,24.904,24.736,0.334417,0.38857,0.26637,8.28667,9.6,6.6,14.2023,14.23,14.154,14.2499,14.272,14.221,0,15.1794,0
2019-06-19,17:46:00,60,0.363375,0.161869,0.7975,0,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,223.301,0.0313841,0.0546001,0.515096,0.819001,-0.819001,-1.31617,0.0431313,-1.26,-1.4,-1.11217,0.0331206,-1.07,-1.17,-0.224769,0.20104,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,32.1822,32.073,25.898,26.1956,32.8308,32.84,32.82,26.5956,26.5999,26.5911,86.8207,86.8991,86.7596,975.863,975.91,975.83,24.8008,24.896,24.736,0.333964,0.39297,0.25846,8.27667,9.7,6.4,14.2039,14.238,14.154,14.2556,14.272,14.221,0,15.0404,0
2019-06-19,17:47:00,60,0.601083,0.091736,0.8175,0.395,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,223.294,0.0255335,-0.1092,0.483758,0.819001,-0.819001,-1.342,0.0396989,-1.3,-1.41,-1.1125,0.0387567,-1.07,-1.18,-0.134862,0.186707,0.337154,-0.337154,-0.254091,0.201619,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.2107,32.0823,25.8773,26.1412,32.819,32.83,32.8,26.5962,26.5999,26.5911,86.8579,86.9796,86.7477,975.846,975.89,975.81,24.8134,24.887,24.744,0.326476,0.39209,0.25934,8.09667,9.7,6.4,14.2001,14.255,14.145,14.249,14.28,14.221,0,14.8949,0
2019-06-19,17:48:00,60,0.834667,0.195054,1.235,0.4475,-1e-06,6.245e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,223.307,0.038601,-0.0819001,0.511466,0.819001,-0.819001,-1.4085,0.0384198,-1.34,-1.46,-1.19517,0.0534319,-1.1,-1.27,-0.168577,0.199463,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,32.2568,32.1063,25.8445,26.1558,32.8118,32.82,32.8,26.5954,26.6001,26.5935,86.8797,86.916,86.8152,975.85,975.91,975.8,24.811,24.879,24.736,0.324967,0.38857,0.26462,8.05667,9.6,6.6,14.2104,14.238,14.171,14.2515,14.272,14.221,0,14.7538,0
2019-06-19,17:49:00,60,0.808542,0.344529,1.5525,0.3825,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,223.33,0.0228552,0.0273,0.472062,0.819001,-0.819001,-1.41567,0.0262911,-1.38,-1.46,-1.225,0.0448516,-1.16,-1.28,-0.236008,0.206922,0.337154,-0.674309,-0.146808,0.199153,0,-0.677576,-0.239411,0.200495,0,-0.624551,32.3083,32.1527,25.8048,26.1353,32.8015,32.81,32.79,26.5965,26.6018,26.593,86.8424,86.9069,86.7968,975.848,975.89,975.8,24.8093,24.896,24.736,0.329934,0.37978,0.26549,8.18667,9.4,6.6,14.2047,14.23,14.145,14.2494,14.272,14.221,0,14.613,0
2019-06-19,17:50:00,60,0.956375,0.129829,1.1775,0.7025,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,223.321,0.0293694,-0.0546001,0.515096,0.819001,-0.819001,-1.44183,0.0166825,-1.41,-1.47,-1.18483,0.0131011,-1.16,-1.2,-0.118004,0.228876,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.26023,0.229239,0.312276,-0.936827,32.3477,32.183,25.7648,26.0927,32.7923,32.8,32.78,26.5904,26.5974,26.5811,86.7762,86.8346,86.7231,975.842,975.89,975.78,24.7995,24.862,24.719,0.330373,0.38593,0.26374,8.2,9.6,6.5,14.197,14.263,14.137,14.2481,14.263,14.221,0,14.4704,0
2019-06-19,17:51:00,60,0.563625,0.124397,0.8975,0.3825,1.16667e-06,7.09264e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,223.313,0.0261465,0.0955501,0.580888,0.819001,-0.819001,-1.39833,0.0136829,-1.38,-1.42,-1.18483,0.00562485,-1.17,-1.19,-0.224769,0.20104,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,32.389,32.2173,25.7736,26.0841,32.7852,32.79,32.78,26.5793,26.5828,26.5725,86.8292,87.0483,86.7261,975.831,975.91,975.78,24.8034,24.862,24.727,0.328132,0.38681,0.2611,8.13667,9.6,6.5,14.2047,14.23,14.154,14.2528,14.272,14.23,0,14.3321,0
2019-06-19,17:52:00,60,0.813042,0.268847,1.36,0.43,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,210.517,14.128,-0.17745,0.497992,0.819001,-0.819001,-1.36917,0.0357907,-1.29,-1.41,-1.1975,0.0166958,-1.15,-1.21,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.229002,0.187943,0,-0.624551,32.4278,32.2445,25.7381,26.0417,32.7795,32.79,32.77,26.5697,26.5745,26.5583,87.0414,87.1188,86.9376,975.841,975.9,975.8,24.8078,24.862,24.736,0.328689,0.39121,0.26198,8.15333,9.7,6.5,14.2073,14.23,14.145,14.2519,14.263,14.23,0,14.1875,0
2019-06-19,17:53:00,60,1.33846,0.20384,2.03,0.935,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,172.33,17.0285,-0.15015,0.528487,0.819001,-0.819001,-1.09017,0.128056,-0.88,-1.29,-0.962,0.105984,-0.81,-1.14,-0.1461,0.207532,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.187365,0.243228,0.312276,-0.624551,32.4577,32.2573,25.7534,26.0377,32.7693,32.78,32.76,26.5531,26.564,26.5476,86.9504,87.026,86.8659,975.837,975.89,975.77,24.8045,24.87,24.727,0.335179,0.3789,0.26374,8.31667,9.4,6.6,14.2049,14.23,14.162,14.2534,14.272,14.221,0,14.0496,0
2019-06-19,17:54:00,60,1.38992,0.300184,1.9475,0.95,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,169.817,6.31255,-0.0273,0.422048,0.819001,-0.819001,-0.882333,0.0183818,-0.85,-0.92,-0.855333,0.0336386,-0.81,-0.92,-0.179816,0.22589,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,32.4402,32.2508,25.7629,26.0792,32.76,32.77,32.75,26.5423,26.5486,26.5383,86.8521,86.9953,86.7169,975.832,975.89,975.79,24.8041,24.853,24.736,0.330022,0.38242,0.26374,8.18,9.5,6.5,14.1976,14.23,14.129,14.2502,14.28,14.221,0,13.9053,0
2019-06-19,17:55:00,60,1.15838,0.275386,1.5475,0.6925,1.66667e-07,6.18915e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.83333e-06,9.14543e-06,1e-05,-3e-05,172.059,5.04979,0.01365,0.506892,1.638,-0.819001,-0.949333,0.0208859,-0.9,-0.98,-0.994667,0.0339346,-0.92,-1.03,-0.134862,0.206005,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.244616,0.28559,0.312276,-0.936827,32.4187,32.2378,25.803,26.0922,32.7497,32.76,32.74,26.5386,26.5422,26.5344,86.9396,86.9954,86.8748,975.828,975.89,975.76,24.7931,24.862,24.719,0.331239,0.39385,0.26286,8.20667,9.8,6.5,14.1994,14.238,14.137,14.254,14.272,14.221,0,13.7631,0
2019-06-19,17:56:00,60,0.979208,0.0877633,1.1675,0.8225,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,163.172,0.0709016,-0.23205,0.425346,0.819001,-0.819001,-0.803,0.0274044,-0.77,-0.89,-0.882333,0.0314307,-0.84,-0.97,-0.21915,0.211675,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,32.4018,32.22,25.8076,26.094,32.7423,32.75,32.74,26.5357,26.5403,26.533,87.0111,87.0655,86.9346,975.825,975.88,975.78,24.8016,24.862,24.702,0.330681,0.3956,0.26549,8.19833,9.8,6.6,14.2005,14.23,14.137,14.2518,14.272,14.221,0,13.6238,0
2019-06-19,17:57:00,60,0.93525,0.271902,1.335,0.515,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,163.07,1.08137,-0.25935,0.528487,0.819001,-0.819001,-0.700833,0.0323157,-0.67,-0.78,-0.7465,0.0551913,-0.69,-0.85,-0.252865,0.145992,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,32.3518,32.1877,25.8171,26.1149,32.7352,32.75,32.73,26.5365,26.5432,26.5291,86.8546,86.985,86.7783,975.814,975.87,975.78,24.7925,24.896,24.702,0.331297,0.39648,0.26022,8.21667,9.8,6.5,14.2048,14.23,14.154,14.2528,14.28,14.221,0,13.4843,0
2019-06-19,17:58:00,60,0.448875,0.216279,0.985,0.255,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,154.692,0.0321994,-0.2184,0.469688,0.819001,-0.819001,-0.921,0.141512,-0.71,-1.17,-0.823,0.0968728,-0.69,-1.01,-0.129242,0.195546,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.291457,0.1964,0,-0.624551,32.331,32.1612,25.7997,26.1078,32.7267,32.73,32.72,26.5563,26.5696,26.5422,86.8816,86.9758,86.7703,975.806,975.86,975.76,24.7973,24.896,24.727,0.327179,0.37978,0.26462,8.10667,9.4,6.6,14.2012,14.238,14.137,14.2545,14.272,14.221,0,13.345,0
2019-06-19,17:59:00,60,0.644333,0.294592,1.2375,0.235,-2e-06,7.91623e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,159.434,2.67983,-0.1638,0.64834,1.638,-0.819001,-1.34233,0.0805267,-1.18,-1.46,-1.172,0.0803492,-1.02,-1.29,-0.118004,0.160812,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,32.3438,32.184,25.8029,26.0793,32.7172,32.73,32.71,26.5847,26.5979,26.5754,86.9233,87.0207,86.8013,975.802,975.84,975.69,24.807,24.862,24.736,0.326418,0.38945,0.26813,8.10333,9.6,6.7,14.2033,14.23,14.137,14.2531,14.28,14.23,0,13.204,0
2019-06-19,18:00:00,60,0.433042,0.0819999,0.58,0.2725,-1e-06,7.68115e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,160.986,0.0309451,-0.0819001,0.629087,0.819001,-0.819001,-1.50033,0.0171237,-1.46,-1.52,-1.32883,0.0140347,-1.29,-1.34,-0.106765,0.168483,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.19257,0.189879,0,-0.624551,32.3878,32.2323,25.7539,26.0421,32.7102,32.72,32.7,26.6027,26.6116,26.5935,86.7763,86.8525,86.648,975.806,975.85,975.72,24.799,24.896,24.719,0.32803,0.3956,0.25934,8.12667,9.8,6.4,14.2024,14.23,14.129,14.25,14.272,14.221,0,13.0649,0
2019-06-19,18:01:00,60,0.304958,0.109612,0.4975,0,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,160.997,0.0338136,-0.2184,0.556813,0.819001,-1.638,-1.4625,0.0318133,-1.41,-1.5,-1.311,0.0235018,-1.26,-1.33,-0.247246,0.193354,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.150933,0.193272,0,-0.624551,32.4465,32.2857,25.8062,26.0934,32.7057,32.71,32.7,26.6149,26.6184,26.6116,86.6598,86.7796,86.5985,975.804,975.85,975.75,24.7876,24.853,24.719,0.343208,0.40176,0.26901,8.51,9.9,6.7,14.2016,14.238,14.129,14.2548,14.272,14.221,0,12.9266,0
2019-06-19,18:02:00,60,0.166292,0.097635,0.2925,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,160.981,0.0222809,-0.1638,0.443573,0.819001,-0.819001,-1.4225,0.0198851,-1.4,-1.46,-1.24967,0.0101598,-1.24,-1.27,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.249821,0.211796,0,-0.624551,32.4885,32.3137,25.7138,26.0025,32.7095,32.72,32.7,26.6055,26.6167,26.5967,86.8216,86.9186,86.7452,975.808,975.86,975.75,24.788,24.853,24.719,0.333685,0.38242,0.26637,8.27833,9.5,6.6,14.2089,14.23,14.137,14.2537,14.272,14.221,0,12.7856,0
