# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-30,20:09:00,60,0.804708,0.231452,1.205,0.385,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,185.617,0.127701,-0.0136501,0.506892,1.638,-0.819001,-1.096,0.0143991,-1.08,-1.13,-1.07717,0.0079774,-1.06,-1.1,-0.112385,0.191384,0.337154,-0.674309,-0.282323,0.165587,0,-0.677576,-0.182161,0.182903,0,-0.624551,28.5322,28.6215,24.2979,24.6027,30.0492,30.06,30.04,24.6662,24.6743,24.6465,88.145,88.2209,88.0602,976.93,976.97,976.86,24.7072,24.87,24.634,0.327047,0.42374,0.04484,8.07333,10.4,1.1,14.1861,14.213,14.12,14.2461,14.263,14.221,0,-4.7229,0
2019-05-30,20:10:00,60,1.19046,0.360901,1.8025,0.425,5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,153.891,26.4435,-1.11022e-17,0.49593,0.819001,-0.819001,-1.18867,0.0222461,-1.13,-1.21,-1.14,0.0134164,-1.1,-1.16,-0.123623,0.173743,0,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.5933,28.6822,24.2457,24.3471,30.0332,30.05,30.02,24.6765,24.6812,24.6709,88.2003,88.2618,88.1011,976.922,976.97,976.87,24.7151,24.963,24.609,0.321905,0.43516,0.04132,7.94,10.7,1,14.1853,14.221,14.095,14.2447,14.263,14.221,0,-4.82494,0
2019-05-30,20:11:00,60,1.27442,0.227012,1.68,0.715,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,137.183,5.41952,-0.12285,0.444203,0.819001,-0.819001,-1.146,0.028589,-1.12,-1.2,-1.11917,0.00759203,-1.11,-1.13,-0.202292,0.215005,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,28.654,28.7413,24.4666,24.5875,30.0218,30.03,30.01,24.6826,24.6907,24.6746,88.143,88.2516,87.9997,976.92,976.98,976.86,24.7324,24.929,24.634,0.281187,0.41846,0.03956,6.945,10.3,1,14.1806,14.213,14.145,14.2472,14.272,14.204,0,-4.92453,0
2019-05-30,20:12:00,60,1.02704,0.368878,1.665,0.445,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,142.613,1.46321,-0.12285,0.468695,0.819001,-0.819001,-1.0935,0.0101366,-1.08,-1.12,-1.087,0.00918332,-1.07,-1.11,-0.168577,0.189727,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.7105,28.8002,24.2461,24.6827,30.0147,30.03,30.01,24.6887,24.697,24.6575,88.2256,88.2939,88.1503,976.917,976.98,976.86,24.7281,24.946,24.626,0.289363,0.42286,0.04132,7.14833,10.4,1,14.1851,14.213,14.095,14.2458,14.272,14.221,0,-5.02752,0
2019-05-30,20:13:00,60,0.912083,0.305353,1.46,0.37,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,142.298,0.151152,-0.1092,0.50634,0.819001,-0.819001,-1.07417,0.0221579,-1.05,-1.11,-1.08533,0.00784574,-1.07,-1.1,-0.179815,0.189394,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.7503,28.8513,24.2614,24.4442,30.0058,30.02,29.99,24.7032,24.7107,24.6956,88.1396,88.228,88.0742,976.911,976.98,976.87,24.7111,24.904,24.634,0.312967,0.41582,0.03692,7.72167,10.3,0.9,14.1833,14.213,14.095,14.2443,14.272,14.221,0,-5.12833,0
2019-05-30,20:14:00,60,1.08596,0.285616,1.72,0.5725,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,157.437,6.6729,-0.1092,0.527957,0.819001,-1.638,-0.981667,0.0380862,-0.94,-1.05,-1.011,0.0417413,-0.97,-1.08,-0.168577,0.199463,0.337154,-0.337154,-0.0959899,0.24029,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,28.8027,28.9043,24.2144,24.601,29.997,30.01,29.99,24.7076,24.7207,24.7026,88.0326,88.1545,87.9403,976.918,976.98,976.84,24.7288,24.929,24.634,0.292924,0.41758,0.04044,7.23833,10.3,1,14.1911,14.221,14.095,14.2472,14.272,14.221,0,-5.23181,0
2019-05-30,20:15:00,60,1.99413,0.384712,2.6425,1.2925,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,152.65,12.7767,-0.1092,0.50634,0.819001,-0.819001,-0.733833,0.140227,-0.57,-0.96,-0.816833,0.107912,-0.67,-0.97,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,28.8218,28.9228,24.2146,24.6604,29.9888,30,29.98,24.7055,24.7136,24.6975,87.7122,88.0419,87.4859,976.918,976.97,976.87,24.7092,24.912,24.601,0.302653,0.40352,0.03868,7.47333,9.9,1,14.1842,14.213,14.12,14.249,14.272,14.221,0,-5.33185,0
2019-05-30,20:16:00,60,1.79946,0.340893,2.37,1.15,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,155.071,30.5101,-0.17745,0.450864,0.819001,-0.819001,-0.466667,0.0690571,-0.39,-0.59,-0.543,0.0705526,-0.46,-0.67,-0.207912,0.1751,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.8167,28.9273,24.3648,24.7281,29.9825,29.99,29.98,24.6973,24.7019,24.6799,87.7524,87.8954,87.5065,976.926,976.96,976.86,24.7375,24.946,24.601,0.279766,0.4211,0.04132,6.915,10.4,1,14.1785,14.221,14.095,14.2451,14.272,14.213,0,-5.4345,0
2019-05-30,20:17:00,60,1.20196,0.226409,1.7875,0.885,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,165.494,12.898,-0.1365,0.542577,0.819001,-0.819001,-0.552333,0.0838524,-0.42,-0.67,-0.560833,0.0662393,-0.47,-0.66,-0.123623,0.194331,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.223798,0.198253,0,-0.624551,28.7897,28.9013,24.3282,24.676,29.977,29.99,29.97,24.693,24.7009,24.6775,87.779,87.892,87.672,976.948,976.99,976.89,24.735,24.929,24.609,0.291121,0.41846,0.03692,7.185,10.3,0.9,14.1864,14.213,14.12,14.248,14.272,14.221,0,-5.53038,0
2019-05-30,20:18:00,60,1.42758,0.362939,2.1625,0.97,-3e-06,5.56776e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,165.602,20.1159,-0.2457,0.456,0.819001,-0.819001,-0.762,0.0557614,-0.68,-0.87,-0.7165,0.0354413,-0.66,-0.78,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.19257,0.151828,0,-0.312276,28.7848,28.9038,24.4299,24.5336,29.9708,29.98,29.96,24.6847,24.6982,24.6326,87.7946,87.9898,87.5074,976.971,977,976.91,24.7153,24.929,24.618,0.315796,0.42549,0.04308,7.795,10.5,1.1,14.19,14.238,14.078,14.2418,14.263,14.221,0,-5.63217,0
2019-05-30,20:19:00,60,1.04925,0.527415,2.2075,0.475,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,156.267,13.8423,-0.25935,0.435733,0.819001,-0.819001,-0.818667,0.0378359,-0.77,-0.88,-0.582833,0.0972812,-0.49,-0.79,-0.21915,0.192945,0,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.624551,28.8028,28.9058,24.4378,24.6205,29.9673,29.97,29.96,24.7037,24.7126,24.6938,87.9795,88.1316,87.7683,976.988,977.04,976.91,24.7118,24.896,24.634,0.332541,0.42022,0.03868,8.22833,10.4,1,14.1828,14.213,14.12,14.2467,14.263,14.221,0,-5.73056,0
2019-05-30,20:20:00,60,1.24125,0.231377,1.675,0.65,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,131.919,25.7785,-0.28665,0.418279,0.819001,-0.819001,-0.977167,0.0404183,-0.89,-1.03,-0.7165,0.0671522,-0.58,-0.8,-0.123623,0.173742,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.8248,28.9177,24.3755,24.7021,29.9623,29.97,29.96,24.7234,24.7322,24.7112,88.0131,88.054,87.9666,976.999,977.07,976.94,24.7048,24.929,24.618,0.33156,0.41582,0.04132,8.17833,10.3,1,14.1834,14.221,14.103,14.249,14.263,14.213,0,-5.83013,0
2019-05-30,20:21:00,60,1.56963,0.40456,2.2075,0.6825,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,129.963,22.9445,-0.273,0.464903,0.819001,-0.819001,-0.907167,0.0470493,-0.8,-0.99,-0.693,0.0314272,-0.63,-0.76,-0.230389,0.156836,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.176956,0.154744,0,-0.312276,28.8545,28.9248,24.3507,24.6469,29.9605,29.97,29.95,24.7349,24.7454,24.7058,87.9588,88.0593,87.8463,977.013,977.05,976.97,24.6991,24.929,24.618,0.32504,0.42901,0.03956,8.01833,10.6,1,14.1814,14.213,14.095,14.2505,14.289,14.213,0,-5.92243,0
2019-05-30,20:22:00,60,1.63192,0.314473,2.315,0.9925,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,134.063,12.2469,-0.28665,0.468695,0.819001,-1.638,-0.6875,0.0587828,-0.59,-0.78,-0.559667,0.0366045,-0.5,-0.62,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.312276,28.8718,28.9342,24.5073,24.7305,29.9595,29.97,29.95,24.7342,24.751,24.7063,87.9324,88.1304,87.8059,977.025,977.08,976.98,24.7271,24.938,24.601,0.281831,0.40967,0.04308,6.96,10.1,1.1,14.1814,14.221,14.12,14.2502,14.28,14.221,0,-6.0229,0
2019-05-30,20:23:00,60,1.25144,0.274185,1.8975,0.76,-1.18644e-06,5.84684e-06,2e-05,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,133.53,21.077,-0.0971696,0.478857,1.638,-0.819001,-0.759322,0.101227,-0.59,-0.93,-0.648475,0.0825405,-0.51,-0.79,-0.125718,0.214121,0.337154,-0.337154,-0.178007,0.20073,0.338788,-0.677576,-0.153492,0.210252,0.312276,-0.624551,28.8951,28.9315,24.2551,24.6082,29.9583,29.97,29.95,24.7477,24.7644,24.7295,87.8484,87.953,87.7771,977.038,977.11,976.98,24.6901,24.87,24.601,0.3269,0.41846,0.03868,8.06949,10.3,1,14.1814,14.213,14.112,14.2501,14.272,14.221,0,-6.12249,0
2019-05-30,20:24:00,59,1.85705,0.5792,3.025,1.04,-2.45902e-06,5.91074e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,139.347,11.3444,-0.201394,0.48409,0.819001,-1.638,-0.943934,0.0315334,-0.86,-0.98,-0.832623,0.0115803,-0.8,-0.84,-0.165813,0.168554,0,-0.337154,-0.122186,0.194307,0.338788,-0.677576,-0.174055,0.191956,0.312276,-0.624551,28.909,28.958,24.2375,24.6382,29.9562,29.96,29.94,24.7517,24.7561,24.7461,87.6848,87.8889,87.4492,977.044,977.1,976.97,24.6912,24.862,24.618,0.346604,0.41846,0.14066,8.55574,10.3,3.5,14.1786,14.221,14.086,14.252,14.272,14.221,0,-6.21732,0
2019-05-30,20:25:00,60,1.709,0.353799,2.6525,1.155,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,139.253,10.7165,-0.0819001,0.48912,0.819001,-0.819001,-0.768833,0.0582549,-0.66,-0.86,-0.777333,0.0620448,-0.65,-0.83,-0.162958,0.189644,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.213388,0.224402,0.312276,-0.624551,28.9337,28.9765,24.3313,24.6369,29.9523,29.96,29.94,24.752,24.7571,24.7483,87.4648,87.7647,87.2082,977.057,977.12,977.01,24.7004,24.929,24.601,0.327502,0.42725,0.03868,8.08167,10.5,1,14.1777,14.221,14.086,14.2486,14.263,14.213,0,-6.31601,0
2019-05-30,20:26:00,60,2.00467,0.266115,2.645,1.4425,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,125.543,7.2859,-0.20475,0.412899,0.819001,-0.819001,-0.531,0.0543967,-0.44,-0.65,-0.4885,0.0732308,-0.38,-0.64,-0.213531,0.221657,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,28.936,28.9708,24.2969,24.5719,29.9485,29.96,29.94,24.7488,24.7581,24.7227,87.4931,87.7454,87.2953,977.061,977.11,976.99,24.7097,24.912,24.601,0.326989,0.42725,0.04484,8.07667,10.6,1.1,14.1786,14.213,14.103,14.2488,14.28,14.221,0,-6.41145,0
2019-05-30,20:27:00,60,1.62025,0.5691,2.865,0.615,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,155.392,20.001,-0.273,0.414026,0.819001,-0.819001,-0.2725,0.0636822,-0.2,-0.43,-0.240667,0.0560615,-0.18,-0.38,-0.174196,0.189644,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.9087,28.9557,24.4003,24.5742,29.9457,29.96,29.93,24.7533,24.759,24.7483,87.4176,87.6869,87.1149,977.075,977.14,977.01,24.6815,24.904,24.601,0.364132,0.42637,0.0378,8.98333,10.5,0.9,14.1827,14.213,14.112,14.2547,14.28,14.23,0,-6.50615,0
2019-05-30,20:28:00,60,1.29121,0.569388,2.515,0.565,-5e-07,5.89491e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,156.706,25.8136,-0.04095,0.482794,0.819001,-1.638,-0.464833,0.0841723,-0.3,-0.62,-0.450667,0.106628,-0.26,-0.63,-0.174196,0.168483,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,28.8688,28.9248,24.302,24.6354,29.9463,29.96,29.94,24.7516,24.7581,24.7463,87.6503,87.7777,87.4764,977.085,977.13,977.03,24.7102,24.929,24.601,0.312923,0.42549,0.04132,7.735,10.5,1,14.1804,14.213,14.112,14.2445,14.263,14.213,0,-6.60234,0
2019-05-30,20:29:00,60,1.74538,0.326145,2.395,1.005,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,127.311,3.77834,-0.17745,0.425346,0.819001,-0.819001,-0.593333,0.0475979,-0.53,-0.65,-0.552667,0.0765042,-0.43,-0.65,-0.0618116,0.20867,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,28.8685,28.9203,24.1882,24.6359,29.9447,29.95,29.94,24.7423,24.7478,24.7068,87.4704,87.5855,87.2612,977.103,977.13,977.05,24.6875,24.929,24.601,0.34784,0.41846,0.0422,8.58833,10.3,1,14.1788,14.221,14.103,14.249,14.263,14.204,0,-6.69645,0
2019-05-30,20:30:00,60,1.50021,0.482986,2.6175,0.775,-2e-06,6e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,131.347,2.17481,-0.1638,0.491401,0.819001,-1.638,-0.437167,0.0521885,-0.37,-0.56,-0.3135,0.0543085,-0.24,-0.43,-0.168577,0.208745,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,28.8477,28.8997,24.3219,24.6856,29.9435,29.95,29.93,24.7449,24.7512,24.7078,87.5957,87.7661,87.3427,977.117,977.19,977.05,24.6912,24.896,24.601,0.323985,0.42813,0.10725,8.00333,10.6,2.7,14.1814,14.221,14.112,14.2499,14.272,14.221,0,-6.79145,0
2019-05-30,20:31:00,60,1.79838,0.374004,2.3125,1.14,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,125.897,10.7389,-0.15015,0.409273,0.819001,-0.819001,-0.66,0.0332666,-0.57,-0.69,-0.534,0.0553534,-0.4,-0.59,-0.162958,0.179376,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.8467,28.8878,24.3823,24.594,29.9427,29.95,29.94,24.7433,24.7507,24.7151,87.7247,87.8331,87.6182,977.129,977.18,977.05,24.685,24.896,24.601,0.335619,0.42725,0.04571,8.27833,10.5,1.1,14.1868,14.213,14.12,14.2462,14.263,14.221,0,-6.88319,0
2019-05-30,20:32:00,60,2.08415,0.356182,2.5825,1.03,-2.71186e-06,6.33273e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,123.93,8.69191,-0.222102,0.518651,0.819001,-1.638,-0.487966,0.0600503,-0.41,-0.62,-0.414407,0.0829799,-0.3,-0.57,-0.200007,0.19746,0.337154,-0.674309,-0.160781,0.190792,0.338788,-0.338788,-0.174663,0.165353,0.312276,-0.312276,28.8481,28.8739,24.3515,24.6174,29.9422,29.95,29.92,24.747,24.7527,24.7419,87.4917,87.6526,87.191,977.119,977.19,977.07,24.7039,24.921,24.626,0.314949,0.41582,0.04132,7.77966,10.3,1,14.1907,14.221,14.137,14.2488,14.263,14.213,0,-6.97879,0
2019-05-30,20:33:00,59,1.44881,0.38142,2.0625,0.85,-2.13115e-06,7.03964e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,133.177,11.5125,-0.174541,0.576547,0.819001,-1.638,-0.342623,0.0360283,-0.29,-0.4,-0.260656,0.0357527,-0.22,-0.35,-0.176868,0.207984,0.337154,-0.674309,-0.205494,0.165503,0,-0.338788,-0.199652,0.179101,0,-0.624551,28.831,28.8502,24.485,24.7394,29.9433,29.95,29.94,24.7379,24.7478,24.6995,87.399,87.5221,87.2216,977.123,977.19,977.09,24.6896,24.887,24.584,0.320591,0.42462,0.03956,7.91639,10.4,1,14.1863,14.221,14.12,14.2493,14.272,14.221,0,-7.0698,0
2019-05-30,20:34:00,60,1.39458,0.256449,1.9525,0.905,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,120.162,8.18539,-0.17745,0.369056,0.819001,-0.819001,-0.4885,0.0260656,-0.41,-0.54,-0.460167,0.0349996,-0.36,-0.51,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.8032,28.8242,24.2036,24.5888,29.9418,29.95,29.94,24.7461,24.7559,24.7295,87.1546,87.6117,86.9204,977.114,977.15,977.06,24.7104,24.912,24.618,0.307253,0.43253,0.0422,7.58667,10.7,1.1,14.1886,14.247,14.086,14.2479,14.263,14.23,0,-7.16448,0
