# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-08,18:33:00,60,3.02588,0.338809,3.515,2.36,-2.5e-06,6.22495e-06,1e-05,-1e-05,-1.5e-06,2.1589e-05,0.00011,-2e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,135.982,15.2023,-0.20475,0.509824,0.819001,-0.819001,-0.676167,0.01473,-0.64,-0.7,-0.652667,0.0185173,-0.62,-0.67,-0.050573,0.727882,3.7087,-0.674309,-0.152455,0.258199,0.677576,-0.677576,-0.187366,0.182087,0,-0.624551,30.5947,30.6652,27.7021,27.9469,33.786,33.8,33.77,27.3205,27.3235,27.3171,73.576,73.8118,73.2256,977.856,977.91,977.8,24.8203,24.896,24.752,0.33156,0.38769,0.26549,8.22333,9.6,6.6,14.2073,14.255,14.154,14.2545,14.272,14.221,0,-4.56053,0
2019-04-08,18:34:00,60,2.00971,0.515631,3.135,1.28,-1.5e-06,7.0297e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,144.539,7.81292,-0.12285,0.575733,0.819001,-0.819001,-0.623167,0.0580945,-0.57,-0.78,-0.611167,0.0502358,-0.56,-0.74,-0.123623,0.212939,0.337154,-0.674309,-0.259737,0.178914,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.5983,30.664,27.7256,27.9726,33.7768,33.78,33.77,27.3166,27.324,27.3113,73.603,73.8283,73.2909,977.824,977.87,977.75,24.8137,24.879,24.727,0.328,0.39912,0.26374,8.145,9.9,6.6,14.1956,14.23,14.129,14.2495,14.263,14.23,0,-4.702,0
2019-04-08,18:35:00,60,2.0665,0.465246,3.0625,1.2175,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,147.786,23.2939,-0.0955501,0.519956,0.819001,-1.638,-0.9125,0.0443706,-0.79,-0.96,-0.892667,0.0544324,-0.75,-0.95,-0.185435,0.188977,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.223798,0.228706,0.312276,-0.624551,30.6137,30.6875,27.746,27.9714,33.7707,33.78,33.76,27.3322,27.3474,27.3184,73.6962,73.8897,73.4164,977.791,977.84,977.72,24.812,24.879,24.727,0.336835,0.39912,0.26022,8.36,9.9,6.5,14.1998,14.255,14.129,14.2526,14.272,14.221,0,-4.84529,0
2019-04-08,18:36:00,60,1.87825,0.351249,2.8325,1.38,-3e-06,7.37111e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,148.433,20.9029,-0.2457,0.603695,1.638,-1.638,-1.06167,0.0827681,-0.92,-1.2,-1.096,0.0831905,-0.95,-1.22,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.6615,30.727,27.7481,27.998,33.7652,33.78,33.76,27.361,27.377,27.3464,73.4098,73.5819,73.2505,977.782,977.84,977.73,24.8062,24.87,24.736,0.344073,0.39385,0.26549,8.53833,9.8,6.6,14.2064,14.247,14.145,14.253,14.272,14.23,0,-4.9865,0
2019-04-08,18:37:00,60,1.6805,0.369541,2.5625,1.12,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,146.433,21.3619,-0.2184,0.492915,0.819001,-0.819001,-1.339,0.0599639,-1.21,-1.43,-1.3085,0.0356756,-1.23,-1.38,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,30.7105,30.8007,27.7417,28.0009,33.7613,33.77,33.75,27.3932,27.4128,27.375,73.5047,73.8547,73.2546,977.755,977.8,977.69,24.8096,24.87,24.752,0.337656,0.39209,0.26462,8.385,9.7,6.6,14.1986,14.23,14.129,14.2558,14.28,14.221,0,-5.12943,0
2019-04-08,18:38:00,60,1.77133,0.678673,2.945,0.6175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,148.681,18.0074,-0.1365,0.45272,0.819001,-0.819001,-1.54133,0.0578638,-1.43,-1.62,-1.481,0.0490476,-1.38,-1.54,-0.179816,0.234127,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.8052,30.8858,27.7246,27.9959,33.76,33.77,33.75,27.4195,27.4519,27.3713,73.8105,74.0114,73.5492,977.734,977.81,977.65,24.8127,24.862,24.752,0.333788,0.39209,0.26725,8.28333,9.7,6.6,14.2037,14.247,14.154,14.2517,14.272,14.221,0,-5.26793,0
2019-04-08,18:39:00,60,1.77921,0.465505,2.65,0.8325,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,150.314,27.653,-0.15015,0.625373,1.638,-1.638,-1.49817,0.0287803,-1.46,-1.54,-1.42,0.0334664,-1.37,-1.47,-0.224769,0.191384,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,30.886,30.9753,27.7503,28.0085,33.7587,33.77,33.75,27.4629,27.4712,27.4517,73.5,73.6947,73.2723,977.714,977.75,977.67,24.8147,24.896,24.736,0.325876,0.38681,0.26725,8.08333,9.6,6.6,14.2044,14.238,14.137,14.2541,14.28,14.221,0,-5.41286,0
2019-04-08,18:40:00,60,2.00237,0.308999,2.755,1.5425,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,8.42615e-06,1e-05,-2e-05,138.572,12.9862,-0.273,0.414026,0.819001,-0.819001,-1.41033,0.0382085,-1.37,-1.48,-1.3385,0.0330063,-1.29,-1.39,-0.118004,0.202526,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.218593,0.263128,0.312276,-0.624551,30.9695,31.05,27.7516,27.9788,33.7612,33.77,33.75,27.4706,27.4775,27.4622,73.4035,73.4766,73.325,977.711,977.76,977.64,24.8161,24.896,24.727,0.334931,0.39473,0.26198,8.31333,9.8,6.5,14.2046,14.23,14.137,14.254,14.272,14.221,0,-5.55335,0
2019-04-08,18:41:00,60,2.32708,0.315408,3.0725,1.7675,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,131.154,7.89642,-0.1092,0.460068,0.819001,-0.819001,-1.2155,0.100589,-1.09,-1.37,-1.14383,0.0973155,-0.99,-1.29,-0.134862,0.196593,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,31.0358,31.1232,27.7799,28.0305,33.763,33.77,33.75,27.471,27.4766,27.4622,73.4973,73.6132,73.4029,977.691,977.74,977.64,24.8034,24.87,24.736,0.330725,0.3956,0.26725,8.20167,9.8,6.6,14.1986,14.23,14.137,14.2521,14.28,14.221,0,-5.69319,0
2019-04-08,18:42:00,60,2.00683,0.500276,3.0175,1.23,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,-6e-06,5.83095e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,138.575,13.6811,-0.2184,0.536361,0.819001,-0.819001,-1.06117,0.0433625,-0.99,-1.12,-0.969167,0.0170579,-0.92,-0.99,-0.224769,0.258729,0.337154,-1.01146,-0.203273,0.197546,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.0818,31.1532,27.764,28.014,33.7658,33.77,33.76,27.4552,27.4685,27.4434,73.5723,73.7334,73.4211,977.688,977.74,977.64,24.8096,24.87,24.736,0.330155,0.38945,0.26462,8.18833,9.7,6.6,14.2044,14.23,14.145,14.2521,14.272,14.221,0,-5.83568,0
2019-04-08,18:43:00,60,2.62471,0.528167,3.5825,1.765,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,128.452,13.1049,-0.273,0.510737,0.819001,-1.638,-0.933,0.0545985,-0.81,-0.99,-0.881667,0.031526,-0.81,-0.92,-0.140481,0.232707,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.255025,0.201506,0,-0.624551,31.1172,31.1825,27.8017,28.0289,33.7642,33.77,33.76,27.435,27.446,27.4221,73.7591,74.0434,73.5608,977.664,977.73,977.61,24.8077,24.904,24.719,0.330036,0.37978,0.2611,8.185,9.4,6.5,14.2021,14.238,14.137,14.2518,14.272,14.221,0,-5.97555,0
2019-04-08,18:44:00,60,2.51169,0.340383,3.275,1.8175,-5.08475e-06,1.22644e-05,1e-05,-6e-05,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,132.56,9.25952,-0.416441,1.00446,0.819001,-4.914,-0.709153,0.0372935,-0.64,-0.81,-0.719153,0.0291279,-0.68,-0.8,-0.0742882,0.196963,0.337154,-0.337154,-0.149296,0.227233,0.338788,-0.677576,-0.232884,0.187129,0,-0.624551,31.1392,31.1946,27.7887,28.0071,33.7651,33.77,33.76,27.4086,27.4265,27.3967,73.6307,73.8465,73.3992,977.661,977.71,977.61,24.8114,24.87,24.736,0.328792,0.40703,0.26462,8.16271,10.1,6.6,14.1997,14.23,14.137,14.2541,14.28,14.221,0,-6.11711,0
2019-04-08,18:45:00,59,2.52066,0.422509,3.4475,1.6175,-1.31148e-06,7.12313e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,131.555,13.9651,-0.10741,0.583385,0.819001,-1.638,-0.597541,0.0158534,-0.57,-0.63,-0.653279,0.0233801,-0.6,-0.68,-0.160286,0.23332,0.337154,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.194532,0.227333,0.312276,-0.624551,31.129,31.201,27.7692,28.0159,33.7628,33.77,33.75,27.383,27.3989,27.3635,73.5277,73.6583,73.3584,977.65,977.68,977.6,24.8179,24.87,24.769,0.327321,0.40176,0.26198,8.1377,10,6.5,14.2021,14.23,14.137,14.2525,14.272,14.221,0,-6.25225,0
2019-04-08,18:46:00,60,2.04912,0.479132,3.375,1.2525,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,2e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,158.659,19.2069,-0.2184,0.556814,0.819001,-1.638,-0.555167,0.0344718,-0.51,-0.65,-0.5995,0.0236238,-0.57,-0.67,-0.129242,0.214048,0.674309,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,31.1095,31.1995,27.7975,28.0195,33.7612,33.77,33.75,27.3512,27.366,27.3386,73.5607,73.8331,73.2637,977.65,977.71,977.57,24.8041,24.896,24.719,0.333025,0.38857,0.26374,8.255,9.6,6.5,14.2019,14.23,14.137,14.2521,14.272,14.221,0,-6.39564,0
2019-04-08,18:47:00,60,1.41908,0.258372,2.04,1.005,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,174.882,15.0979,1.11022e-17,0.517982,0.819001,-0.819001,-0.910667,0.155455,-0.66,-1.13,-0.873833,0.122012,-0.68,-1.05,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.255025,0.201506,0,-0.624551,31.1073,31.2002,27.7486,27.9958,33.7577,33.77,33.75,27.3385,27.344,27.3333,73.5357,73.8074,73.3623,977.638,977.68,977.57,24.8119,24.87,24.736,0.332674,0.39385,0.26462,8.24667,9.8,6.6,14.1976,14.272,14.137,14.2539,14.272,14.221,0,-6.53717,0
2019-04-08,18:48:00,60,1.29671,0.331328,1.9575,0.7975,-1.66667e-07,7.85104e-06,2e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,133.109,12.0616,-0.01365,0.643001,1.638,-1.638,-1.2565,0.0830627,-1.13,-1.41,-1.15533,0.0779843,-1.05,-1.31,-0.168577,0.189727,0.337154,-0.674309,-0.197626,0.241877,0.677576,-0.677576,-0.213389,0.193272,0,-0.624551,31.1638,31.2485,27.7531,27.9722,33.7562,33.76,33.75,27.3548,27.3701,27.3425,73.5099,73.7772,73.2456,977.64,977.71,977.56,24.8031,24.87,24.736,0.330344,0.38593,0.26549,8.18167,9.5,6.6,14.1979,14.238,14.145,14.251,14.272,14.221,0,-6.67802,0
2019-04-08,18:49:00,60,1.42429,0.501851,2.5875,0.7825,-2.5e-06,6.98212e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,149.33,17.7383,-0.20475,0.571836,0.819001,-1.638,-1.40617,0.0714398,-1.28,-1.48,-1.3265,0.0544311,-1.22,-1.39,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.2173,31.3102,27.7175,27.9459,33.755,33.76,33.75,27.3805,27.3928,27.3684,73.4405,73.5837,73.1267,977.646,977.68,977.59,24.8044,24.896,24.736,0.332073,0.38593,0.26462,8.23333,9.6,6.6,14.194,14.238,14.137,14.2539,14.28,14.238,0,-6.81681,0
2019-04-08,18:50:00,60,1.90163,0.455917,2.7575,0.7175,-1e-06,7e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,155.25,26.1091,-0.0819001,0.573301,0.819001,-0.819001,-1.17417,0.0913289,-1.06,-1.3,-1.1025,0.0916629,-0.99,-1.23,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,31.2855,31.3555,27.7404,27.9458,33.7557,33.76,33.75,27.3836,27.3997,27.3386,73.3865,73.516,73.2915,977.641,977.69,977.57,24.8143,24.862,24.736,0.331809,0.39648,0.26286,8.23833,9.8,6.5,14.1916,14.23,14.12,14.2489,14.272,14.221,0,-6.953,0
2019-04-08,18:51:00,60,1.72258,0.275178,2.325,1.2775,-8.33333e-07,7.36923e-06,2e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,179.134,14.6317,-0.0682501,0.60354,1.638,-1.638,-1.04917,0.0350852,-1,-1.1,-1.014,0.0229637,-0.98,-1.05,-0.0786693,0.188391,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,31.3243,31.4045,27.7226,27.9562,33.7552,33.76,33.74,27.3934,27.3999,27.3855,73.3837,73.6135,73.1657,977.645,977.68,977.58,24.8106,24.896,24.736,0.319912,0.38945,0.26462,7.94167,9.7,6.6,14.1943,14.23,14.129,14.2481,14.272,14.221,0,-7.09089,0
2019-04-08,18:52:00,60,1.43438,0.197135,1.94,1.0825,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,142.854,17.5338,-0.1365,0.427313,0.819001,-0.819001,-1.27133,0.0904519,-1.09,-1.38,-1.192,0.0744491,-1.06,-1.3,-0.134862,0.223643,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.3513,31.4337,27.714,27.9371,33.7577,33.76,33.75,27.3831,27.3921,27.3772,73.2276,73.4951,72.907,977.669,977.72,977.61,24.8048,24.862,24.744,0.337817,0.38418,0.26549,8.37667,9.5,6.6,14.2038,14.255,14.137,14.2527,14.272,14.221,0,-7.23374,0
2019-04-08,18:53:00,60,1.367,0.232379,1.875,0.85,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,151.949,11.8008,-0.20475,0.487403,0.819001,-0.819001,-1.42517,0.0172715,-1.39,-1.46,-1.34583,0.0172522,-1.3,-1.38,-0.168577,0.217632,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,31.4088,31.4825,27.7046,27.9197,33.7573,33.77,33.75,27.3824,27.3914,27.3367,72.8811,73.0157,72.7813,977.669,977.74,977.6,24.8044,24.87,24.736,0.33496,0.39297,0.26286,8.31333,9.8,6.5,14.2026,14.255,14.137,14.2528,14.272,14.23,0,-7.37357,0
2019-04-08,18:54:00,60,1.24875,0.372394,2.0875,0.8925,-1e-06,6.75771e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,145.625,16.7046,-0.0819001,0.553457,0.819001,-1.638,-1.47967,0.0142556,-1.44,-1.5,-1.44283,0.0238811,-1.39,-1.47,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.4752,31.5587,27.6758,27.901,33.7538,33.76,33.75,27.3975,27.4084,27.3918,73.0179,73.1102,72.8498,977.655,977.71,977.62,24.8102,24.904,24.736,0.321172,0.39033,0.26374,7.97667,9.7,6.6,14.2019,14.23,14.145,14.2536,14.272,14.23,0,-7.51132,0
2019-04-08,18:55:00,60,1.36029,0.346615,2.3575,0.82,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,164.817,13.2575,-0.0546001,0.536361,0.819001,-0.819001,-1.34117,0.0415969,-1.28,-1.43,-1.377,0.0293995,-1.33,-1.44,-0.224769,0.258729,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.187366,0.229475,0.624551,-0.624551,31.5437,31.6213,27.709,27.9209,33.755,33.76,33.75,27.4061,27.4097,27.3987,72.8807,72.9945,72.8011,977.645,977.72,977.56,24.798,24.912,24.736,0.336498,0.40176,0.26198,8.34167,10,6.5,14.202,14.23,14.145,14.2539,14.272,14.23,0,-7.65072,0
2019-04-08,18:56:00,60,1.59171,0.257992,2.1825,1.1525,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.5e-06,8.04674e-06,1e-05,-3e-05,137.07,17.1597,0.0682501,0.479697,0.819001,-0.819001,-1.37217,0.0371973,-1.29,-1.41,-1.353,0.00953939,-1.33,-1.37,-0.157339,0.217342,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.140524,0.25128,0.312276,-0.936827,31.582,31.6698,27.6602,27.8934,33.7575,33.77,33.75,27.4031,27.4106,27.3987,72.8054,72.89,72.6871,977.617,977.69,977.56,24.8032,24.862,24.744,0.335502,0.39297,0.26198,8.32333,9.7,6.5,14.2003,14.23,14.154,14.2525,14.272,14.221,0,-7.78805,0
2019-04-08,18:57:00,60,1.88775,0.449822,2.66,1.1325,-2e-06,6.27163e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,183.566,21.7619,-0.1638,0.513647,0.819001,-1.638,-1.30517,0.0296924,-1.22,-1.37,-1.28583,0.0241724,-1.22,-1.33,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.6348,31.717,27.6513,27.872,33.7602,33.77,33.75,27.4024,27.4053,27.3982,72.7635,72.8485,72.534,977.612,977.67,977.56,24.8054,24.887,24.736,0.328469,0.38418,0.26374,8.15,9.5,6.5,14.2012,14.23,14.137,14.2516,14.272,14.221,0,-7.92934,0
2019-04-08,18:58:00,60,2.05742,0.226495,2.5425,1.56,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,157.043,24.9399,-0.15015,0.549233,0.819001,-1.638,-1.12467,0.0451836,-1.08,-1.22,-1.1575,0.0176659,-1.14,-1.21,-0.151719,0.225541,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,31.6745,31.7582,27.6106,27.8748,33.762,33.77,33.76,27.3852,27.3987,27.3716,72.8327,72.9169,72.6381,977.588,977.64,977.53,24.8081,24.887,24.736,0.337495,0.39033,0.26549,8.365,9.7,6.6,14.2026,14.23,14.145,14.2525,14.28,14.221,0,-8.06393,0
