# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-27,19:39:00,60,1.93325,0.336858,2.555,1.2175,3.16667e-06,4.65176e-06,1e-05,0,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,211.031,5.4278,0.25935,0.38098,0.819001,0,-0.741833,0.0632849,-0.6,-0.85,-0.6325,0.0487382,-0.53,-0.72,-0.157339,0.225891,0.337154,-0.674309,-0.0959899,0.255717,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,33.2385,32.9762,27.2611,27.5395,33.5025,33.51,33.49,27.0061,27.0222,26.9905,80.0189,80.4809,78.9209,974.554,974.61,974.5,24.7261,24.82,24.66,0.377671,0.43253,0.26901,9.34333,10.7,6.7,14.2094,14.263,14.137,14.2408,14.272,14.196,0,0.466726,1
2019-06-27,19:40:00,60,2.02087,0.207291,2.5925,1.505,4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,9.05999e-06,1e-05,-3e-05,-7e-06,5.56776e-06,0,-2e-05,219.391,1.5724,0.3549,0.432514,0.819001,-0.819001,-0.314167,0.121988,-0.11,-0.59,-0.281333,0.109323,-0.11,-0.52,-0.224769,0.181215,0,-0.674309,-0.254091,0.306941,0.338788,-1.01636,-0.218593,0.173868,0,-0.624551,33.1777,32.9058,27.2575,27.5473,33.4973,33.51,33.49,26.9931,27.0032,26.9861,78.828,79.1087,78.4355,974.542,974.59,974.49,24.7302,24.811,24.651,0.371693,0.42462,0.27077,9.195,10.5,6.7,14.2031,14.238,14.137,14.2423,14.263,14.204,0,0.349352,1
2019-06-27,19:41:00,60,2.37496,0.209053,2.7425,1.9125,2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,209.633,4.52467,0.1638,0.443573,0.819001,-0.819001,-0.046,0.0652738,0.06,-0.13,-0.0433333,0.0607088,0.05,-0.12,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,33.0677,32.7895,27.3802,27.6115,33.4948,33.5,33.49,27.0041,27.0093,27.0002,78.7086,79.3411,78.2594,974.537,974.6,974.49,24.7343,24.845,24.618,0.347238,0.42901,0.26901,8.59167,10.6,6.7,14.2082,14.238,14.154,14.2362,14.263,14.204,0,0.23576,1
2019-06-27,19:42:00,60,1.956,0.361592,2.8375,1.3225,6e-06,5.22813e-06,2e-05,0,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,208.572,9.08928,0.491401,0.428184,1.638,0,-0.00816667,0.0712388,0.08,-0.14,-0.0005,0.0596217,0.07,-0.12,-0.179816,0.225891,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.244616,0.171909,0,-0.624551,32.9382,32.6715,27.2985,27.6417,33.4928,33.5,33.48,27.0171,27.0237,27.0085,78.4161,78.6724,78.0831,974.542,974.59,974.49,24.7208,24.811,24.634,0.376997,0.42198,0.26462,9.31167,10.4,6.6,14.2017,14.238,14.154,14.242,14.263,14.213,0,0.120977,1
2019-06-27,19:43:00,60,2.06312,0.297024,2.4125,1.3525,3.66667e-06,6.82316e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,222.227,9.39539,0.3003,0.558818,1.638,-0.819001,-0.217333,0.0583914,-0.14,-0.31,-0.191833,0.0450737,-0.13,-0.26,-0.1461,0.207532,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,32.8223,32.5788,27.3463,27.6678,33.4867,33.49,33.48,27.0242,27.0283,27.0178,78.4595,79.1124,78.0503,974.533,974.61,973.43,24.7301,24.803,24.634,0.355751,0.43516,0.26637,8.78833,10.7,6.6,14.2063,14.238,14.137,14.2416,14.272,14.196,0,0.00806385,1
2019-06-27,19:44:00,60,2.37087,0.265191,3.0325,1.92,3.33333e-07,6.04612e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,214.274,5.00798,0.0273,0.495178,1.638,-0.819001,-0.129667,0.0750992,0,-0.27,-0.124667,0.0632579,-0.02,-0.24,-0.151719,0.225541,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,32.731,32.4788,27.2264,27.5181,33.4685,33.49,33.43,27.0225,27.0256,27.02,78.0117,78.2524,77.8535,974.568,974.62,974.52,24.7484,24.82,24.668,0.33751,0.43604,0.26549,8.35667,10.8,6.6,14.2148,14.238,14.145,14.252,14.28,14.221,0,-0.104454,0.0333333
2019-06-27,19:45:00,60,1.97242,0.242817,2.525,1.55,1.5e-06,7.26292e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,210.213,2.39225,0.12285,0.594834,1.638,-0.819001,-0.136,0.0990825,0,-0.3,-0.122833,0.0809957,-0.01,-0.26,-0.179815,0.168202,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,32.6133,32.3815,27.2685,27.5654,33.3638,33.43,33.3,27.025,27.0276,27.0212,78.2389,78.4168,78.0358,974.587,974.63,974.56,24.7581,24.811,24.668,0.328338,0.39033,0.26286,8.11833,9.7,6.5,14.205,14.247,14.145,14.2555,14.28,14.23,0,-0.218198,0
2019-06-27,19:46:00,60,2.42046,0.355858,2.9675,1.66,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-3e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,212.478,4.33044,0.2184,0.492915,0.819001,-0.819001,-0.459333,0.0675492,-0.3,-0.54,-0.4015,0.0614227,-0.26,-0.47,-0.118004,0.228876,0.337154,-1.01146,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,32.5417,32.3088,27.2406,27.5318,33.2617,33.3,33.21,27.0292,27.0334,27.0234,78.2694,78.6903,77.9384,974.592,974.64,974.51,24.75,24.811,24.668,0.331574,0.38681,0.26637,8.21,9.6,6.6,14.2137,14.28,14.137,14.2538,14.272,14.23,0,-0.331944,0
2019-06-27,19:47:00,60,2.33029,0.323209,2.9275,1.7225,3e-06,6.13732e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,218.505,6.62098,0.2457,0.502647,0.819001,-1.638,-0.3815,0.0716897,-0.23,-0.47,-0.328833,0.0652455,-0.19,-0.42,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,32.4847,32.2455,27.2479,27.5483,33.1857,33.22,33.15,27.0277,27.0334,27.0237,77.8795,78.3432,77.5371,974.588,974.63,974.51,24.7474,24.811,24.668,0.331604,0.38769,0.26286,8.2,9.6,6.5,14.2143,14.247,14.145,14.2568,14.28,14.221,0,-0.441238,0
2019-06-27,19:48:00,60,2.39292,0.238512,2.945,1.905,1.83333e-06,4.99722e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,211.836,7.40454,0.15015,0.409273,0.819001,-0.819001,-0.170167,0.0299161,-0.12,-0.22,-0.133167,0.0280174,-0.09,-0.19,-0.0899077,0.183294,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,32.3967,32.1622,27.2819,27.5804,33.1305,33.16,33.1,27.0336,27.0371,27.0295,77.8106,78.2263,77.4322,974.588,974.63,974.53,24.7505,24.811,24.677,0.324278,0.38242,0.26462,8.02333,9.4,6.6,14.2174,14.238,14.145,14.2505,14.272,14.221,0,-0.554307,0
2019-06-27,19:49:00,60,2.07169,0.228305,2.505,1.6175,1.69492e-07,6.24134e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-7.79661e-06,6.12519e-06,0,-2e-05,209.661,1.42079,0.0138814,0.511166,0.819001,-0.819001,-0.181695,0.0386708,-0.13,-0.25,-0.148136,0.0279512,-0.11,-0.2,-0.148576,0.208402,0.337154,-0.674309,-0.178007,0.252264,0.338788,-0.677576,-0.243469,0.191275,0,-0.624551,32.3075,32.0702,27.266,27.5807,33.0912,33.11,33.07,27.0365,27.0413,27.0291,77.493,77.7966,77.2602,974.592,974.66,974.54,24.7569,24.811,24.668,0.328164,0.38945,0.26549,8.11695,9.6,6.6,14.2088,14.23,14.145,14.2556,14.272,14.238,0,-0.666575,0
2019-06-27,19:50:00,59,1.95012,0.241703,2.3475,1.5,1.63934e-07,6.13824e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-7.70492e-06,6.86962e-06,0,-2e-05,214.68,0.937537,0.0134262,0.502723,0.819001,-0.819001,-0.330164,0.0931505,-0.19,-0.47,-0.275246,0.0822951,-0.15,-0.4,-0.165813,0.189379,0,-0.674309,-0.138848,0.197613,0.338788,-0.677576,-0.240606,0.214521,0,-0.624551,32.2236,31.9903,27.3224,27.6139,33.0608,33.08,33.05,27.052,27.0554,27.0442,77.7823,77.9445,77.5858,974.601,974.65,974.5,24.7552,24.803,24.702,0.321945,0.38681,0.2611,7.97377,9.6,6.5,14.2089,14.238,14.137,14.2524,14.272,14.221,0,-0.77537,0
2019-06-27,19:51:00,60,1.66862,0.169019,2.0175,1.365,1e-06,7e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,213.409,0.0587755,0.0819001,0.573301,0.819001,-0.819001,-0.518667,0.0336386,-0.47,-0.56,-0.448,0.0352515,-0.4,-0.5,-0.112385,0.17044,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,32.1562,31.9403,27.317,27.6177,33.038,33.05,33.01,27.0524,27.0635,27.0461,77.6571,77.8997,77.4383,974.586,974.63,974.53,24.7546,24.862,24.668,0.320425,0.38681,0.2611,7.93333,9.6,6.5,14.2081,14.247,14.137,14.2538,14.272,14.213,0,-0.886873,0
2019-06-27,19:52:00,60,1.76762,0.197282,2.0525,1.315,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,215.138,1.85507,3.70074e-18,0.47285,0.819001,-0.819001,-0.7095,0.0992711,-0.55,-0.83,-0.627667,0.0797782,-0.5,-0.72,-0.1461,0.167072,0,-0.337154,-0.248445,0.230332,0,-0.677576,-0.202979,0.169369,0,-0.624551,32.1192,31.89,27.2898,27.5832,33.0225,33.03,33.01,27.0518,27.0574,27.0481,77.8702,77.9806,77.7486,974.594,974.63,974.53,24.7454,24.795,24.668,0.321627,0.38945,0.2611,7.955,9.6,6.5,14.207,14.263,14.154,14.2535,14.272,14.221,0,-0.998503,0
2019-06-27,19:53:00,60,2.35158,0.446802,3.3225,1.4475,1.66667e-06,6.87184e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,211.215,3.36976,0.1365,0.562805,1.638,-0.819001,-0.722833,0.0809134,-0.55,-0.83,-0.637667,0.062593,-0.5,-0.72,-0.207912,0.239131,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,32.0878,31.8692,27.2906,27.5812,33.0053,33.02,32.99,27.0464,27.0493,27.0427,77.6457,77.924,77.3656,974.583,974.63,974.53,24.7441,24.82,24.668,0.334022,0.38154,0.26374,8.27167,9.4,6.5,14.2083,14.238,14.137,14.2519,14.272,14.221,0,-1.10786,0
2019-06-27,19:54:00,60,2.05225,0.413437,2.8975,1.305,1.16667e-06,6.60597e-06,2e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,210.719,0.757961,0.0955501,0.54103,1.638,-0.819001,-0.324167,0.086973,-0.23,-0.53,-0.3005,0.0865915,-0.21,-0.5,-0.191054,0.249028,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,32.0478,31.819,27.3014,27.6003,32.9927,33,32.98,27.043,27.0474,27.0364,77.4799,77.8185,77.2244,974.581,974.63,974.51,24.7526,24.811,24.685,0.32715,0.39736,0.26198,8.09667,9.8,6.5,14.2179,14.247,14.154,14.2523,14.272,14.213,0,-1.21655,0
2019-06-27,19:55:00,60,1.50738,0.150036,1.855,1.2875,-1e-06,6.50641e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,206.945,3.30675,-0.0819001,0.532875,0.819001,-0.819001,-0.522,0.109694,-0.31,-0.67,-0.458167,0.103947,-0.26,-0.6,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,31.9757,31.7572,27.2885,27.6299,32.9793,32.99,32.97,27.0389,27.0427,27.0359,77.678,77.9708,77.3969,974.577,974.62,974.52,24.7387,24.795,24.685,0.338549,0.40176,0.26286,8.375,9.9,6.5,14.2169,14.238,14.154,14.2568,14.272,14.23,0,-1.32528,0
2019-06-27,19:56:00,60,1.52538,0.182796,1.91,1.17,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-3e-05,204.349,1.97383,0.06825,0.545147,1.638,-0.819001,-0.781167,0.0705477,-0.68,-0.92,-0.709,0.064361,-0.61,-0.83,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.208184,0.194738,0,-0.936827,31.948,31.7208,27.2868,27.606,32.9718,32.99,32.96,27.0451,27.0505,27.0378,77.7987,77.9443,77.6091,974.576,974.62,974.51,24.7405,24.811,24.668,0.327238,0.39209,0.26725,8.08667,9.7,6.6,14.2136,14.238,14.154,14.2533,14.28,14.221,0,-1.43688,0
2019-06-27,19:57:00,60,1.39479,0.2613,2.0075,1.005,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,208.879,4.19814,-0.2184,0.492915,0.819001,-0.819001,-0.984667,0.0485272,-0.92,-1.09,-0.901833,0.0463498,-0.84,-1.01,-0.123623,0.184325,0.337154,-0.337154,-0.152455,0.258199,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,31.9227,31.7173,27.2807,27.5976,32.966,32.98,32.95,27.0476,27.0515,27.0447,77.8938,78.226,77.7117,974.588,974.63,974.52,24.7481,24.803,24.677,0.320263,0.38242,0.26286,7.925,9.4,6.5,14.2118,14.247,14.145,14.2529,14.272,14.23,0,-1.54484,0
2019-06-27,19:58:00,60,1.47113,0.23556,1.9625,1.0825,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,210.668,1.46975,-0.0546001,0.536361,0.819001,-0.819001,-1.21367,0.0552861,-1.1,-1.27,-1.121,0.0547327,-1.01,-1.18,-0.151719,0.167732,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,31.9323,31.7405,27.2735,27.5907,32.9592,32.97,32.95,27.0493,27.0547,27.0435,78.0505,78.3202,77.8327,974.584,974.63,974.53,24.7395,24.803,24.66,0.337187,0.39121,0.26462,8.34167,9.7,6.6,14.2076,14.238,14.137,14.2562,14.28,14.221,0,-1.6539,0
2019-06-27,19:59:00,60,1.50479,0.152565,1.9775,1.2775,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-1.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,208.825,2.59483,-0.0955501,0.475013,0.819001,-0.819001,-1.37,0.0677249,-1.25,-1.45,-1.28733,0.0596061,-1.18,-1.36,-0.0505731,0.228876,0.337154,-0.674309,-0.242798,0.232192,0,-1.01636,-0.156138,0.193342,0.312276,-0.624551,31.967,31.7675,27.2601,27.5743,32.953,32.96,32.95,27.034,27.0476,27.0093,78.5212,78.926,77.8551,974.59,974.66,974.53,24.7406,24.803,24.66,0.332498,0.38945,0.26374,8.22,9.6,6.5,14.2083,14.238,14.171,14.2538,14.28,14.221,0,-1.75934,0
2019-06-27,20:00:00,60,1.33896,0.231475,1.865,0.9625,1.66667e-06,6.36832e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-3e-05,209.788,0.0614348,0.1365,0.521566,0.819001,-0.819001,-1.36467,0.0468852,-1.31,-1.45,-1.268,0.0504249,-1.21,-1.35,-0.095527,0.185605,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.176956,0.192218,0,-0.936827,32.0127,31.822,27.2413,27.5322,32.9477,32.96,32.93,27.0197,27.0266,27.0134,77.7489,78.3703,77.3672,974.593,974.64,974.5,24.7325,24.828,24.668,0.332029,0.38242,0.26022,8.20167,9.4,6.4,14.2101,14.272,14.179,14.2526,14.272,14.221,0,-1.86944,0
2019-06-27,20:01:00,60,1.63563,0.208294,2.1,1.225,1.5e-06,7.0297e-06,2e-05,-2e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.5e-06,7.83688e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,218.542,4.11962,0.12285,0.575733,1.638,-1.638,-1.20467,0.0705565,-1.1,-1.31,-1.11333,0.0610646,-1.03,-1.21,-0.0842885,0.218717,0.337154,-0.337154,-0.152455,0.265504,0.677576,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.0442,31.8445,27.326,27.6447,32.9452,32.95,32.94,27.0208,27.0295,27.0146,77.647,77.8284,77.4385,974.591,974.64,974.53,24.7315,24.795,24.668,0.331839,0.40352,0.26462,8.21167,10,6.5,14.2104,14.238,14.137,14.2518,14.272,14.221,0,-1.97415,0
2019-06-27,20:02:00,60,1.94021,0.665154,3.025,1.245,-6.66667e-07,5.12076e-06,2e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,211.726,5.2629,-0.0546001,0.419391,1.638,-0.819001,-1.17017,0.0525196,-1.1,-1.25,-1.072,0.0397408,-1.02,-1.13,-0.241627,0.185605,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,32.0585,31.8647,27.243,27.5442,32.9518,32.96,32.94,27.0217,27.0261,27.0173,77.816,78.2477,77.4068,974.577,974.66,974.47,24.7388,24.795,24.651,0.32466,0.39648,0.26198,8.03167,9.8,6.5,14.2109,14.238,14.154,14.253,14.272,14.221,0,-2.08347,0
2019-06-27,20:03:00,60,2.16575,0.332495,2.765,1.545,-1e-06,6.50641e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,202.431,5.64698,-0.0819001,0.532875,0.819001,-1.638,-0.867333,0.135547,-0.74,-1.16,-0.813833,0.125248,-0.69,-1.07,-0.174196,0.23433,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.239412,0.192218,0,-0.624551,32.0692,31.8662,27.2357,27.5553,32.9515,32.96,32.94,27.0257,27.0361,27.0161,77.1428,77.4384,76.9327,974.562,974.6,974.53,24.7444,24.845,24.651,0.328087,0.38857,0.25846,8.11,9.6,6.4,14.2131,14.238,14.171,14.2539,14.28,14.221,0,-2.18745,0
2019-06-27,20:04:00,60,1.68896,0.327862,2.18,1.1425,5e-07,7.39932e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,208.834,6.53302,0.04095,0.606005,0.819001,-0.819001,-0.956333,0.0901104,-0.8,-1.06,-0.859667,0.0761351,-0.73,-0.95,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.179992,0,-0.624551,32.0403,31.8595,27.2658,27.5599,32.9512,32.96,32.94,27.0384,27.0422,27.0342,77.3464,77.5412,77.094,974.57,974.62,974.49,24.7437,24.82,24.651,0.328865,0.38242,0.26374,8.135,9.4,6.5,14.2143,14.247,14.154,14.2514,14.28,14.221,0,-2.29453,0
