# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-26,17:51:00,60,1.07275,0.171687,1.4725,0.7925,2.66667e-06,5.73488e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,215.128,0.0372339,0.2184,0.469687,1.638,-0.819001,-1.2225,0.0340893,-1.18,-1.29,-0.989167,0.0140584,-0.97,-1.02,-0.129242,0.163924,0,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,31.1372,30.8625,25.6085,25.8237,31.9802,31.99,31.97,25.5764,25.5896,25.5681,78.5665,78.6433,78.4832,979.725,979.78,979.67,25.1,25.199,24.997,0.338082,0.40615,0.25934,8.48333,10.2,6.5,14.1968,14.255,14.145,14.2426,14.272,14.213,0,6.0573,1
2018-04-26,17:52:00,60,1.17513,0.106526,1.385,0.95,2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,215.124,0.0359638,0.208221,0.44203,0.819001,-0.819001,-1.30237,0.0118377,-1.27,-1.32,-1.03424,0.00527334,-1.02,-1.04,-0.205721,0.186401,0.337154,-0.674309,-0.166523,0.190965,0.338788,-0.677576,-0.174663,0.155035,0,-0.312276,31.1492,30.8502,25.6239,25.8332,31.9785,31.99,31.97,25.565,25.571,25.5588,78.6954,78.754,78.5927,979.713,979.77,979.65,25.0943,25.174,25.039,0.336972,0.39209,0.2567,8.45085,9.8,6.4,14.1983,14.255,14.137,14.2445,14.28,14.221,0,5.90859,1
2018-04-26,17:53:00,59,1.04516,0.151109,1.4475,0.785,1.31148e-06,4.95071e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-4.09836e-06,1.19256e-05,5e-05,-2e-05,215.115,0.0409048,0.10741,0.405464,0.819001,-0.819001,-1.19607,0.0339855,-1.16,-1.27,-0.996885,0.0127448,-0.98,-1.03,-0.204503,0.175655,0,-0.674309,-0.144401,0.225053,0.338788,-0.677576,-0.127982,0.372408,1.56138,-0.624551,31.1507,30.8713,25.6264,25.8268,31.9779,31.99,31.97,25.5573,25.5647,25.551,78.7382,78.8118,78.6742,979.721,979.75,979.65,25.1061,25.165,25.039,0.325764,0.4,0.25758,8.18033,10,6.5,14.2006,14.255,14.137,14.2479,14.28,14.213,0,5.76649,1
2018-04-26,17:54:00,60,0.943833,0.0820968,1.0925,0.8175,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,215.123,0.0278596,0.23205,0.450864,0.819001,-0.819001,-1.27333,0.0693942,-1.16,-1.38,-1.0665,0.043735,-1,-1.14,-0.151719,0.167732,0,-0.337154,-0.27103,0.193633,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.1573,30.8605,25.6183,25.8398,31.9723,31.98,31.96,25.5495,25.5559,25.5447,78.8315,78.8925,78.7796,979.711,979.76,979.66,25.0941,25.216,25.039,0.328791,0.40088,0.25846,8.24667,10.1,6.5,14.1947,14.255,14.129,14.2498,14.28,14.221,0,5.61809,1
2018-04-26,17:55:00,60,1.02075,0.106912,1.235,0.8575,5e-07,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,215.122,0.0355168,0.04095,0.459055,0.819001,-0.819001,-1.471,0.0333017,-1.39,-1.51,-1.20933,0.0336089,-1.15,-1.26,-0.207912,0.1751,0,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,31.1692,30.8763,25.63,25.8196,31.97,31.98,31.96,25.5481,25.5505,25.5442,78.8698,78.9236,78.8226,979.688,979.74,979.63,25.1056,25.182,25.039,0.332952,0.40176,0.25846,8.35667,10.1,6.5,14.2012,14.247,14.137,14.2413,14.263,14.213,0,5.47406,1
2018-04-26,17:56:00,60,1.13642,0.0974021,1.3025,0.9225,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,215.116,0.0331035,0.34125,0.455796,0.819001,-0.819001,-1.39033,0.0672797,-1.27,-1.49,-1.19683,0.04588,-1.11,-1.25,-0.1461,0.22505,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.2105,30.8958,25.579,25.7473,31.9695,31.98,31.96,25.5541,25.5583,25.5496,78.914,79.026,78.8543,979.672,979.72,979.63,25.0869,25.19,25.022,0.342827,0.42022,0.25846,8.60833,10.5,6.5,14.1963,14.255,14.145,14.2478,14.28,14.213,0,5.32821,1
2018-04-26,17:57:00,60,1.09008,0.113186,1.32,0.815,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,215.124,0.0291479,0.15015,0.38098,0.819001,-0.819001,-1.11733,0.06673,-1.05,-1.27,-0.990333,0.0571829,-0.92,-1.11,-0.129242,0.163924,0,-0.337154,-0.265384,0.205999,0,-0.677576,-0.208184,0.202912,0.312276,-0.624551,31.2212,30.9038,25.5316,25.7477,31.9712,31.98,31.96,25.5297,25.554,25.4895,79.0013,79.1091,78.9042,979.651,979.71,979.6,25.0969,25.165,25.022,0.341598,0.39648,0.25143,8.56833,9.9,6.3,14.1948,14.238,14.137,14.2454,14.263,14.213,0,5.18446,1
2018-04-26,17:58:00,60,1.32842,0.150763,1.6425,1.0325,1.16667e-06,6.60597e-06,2e-05,-1e-05,-3.5e-06,7.92149e-06,4e-05,-1e-05,-5.66667e-06,8.03465e-06,4e-05,-1e-05,-3.16667e-06,7.85104e-06,4e-05,-2e-05,215.138,0.0498072,0.0955501,0.54103,1.638,-0.819001,-1.06583,0.0260315,-0.99,-1.09,-0.926167,0.00950292,-0.9,-0.94,-0.118004,0.267077,1.34862,-0.337154,-0.19198,0.272204,1.35515,-0.338788,-0.0988874,0.245169,1.2491,-0.624551,31.1952,30.886,25.6186,25.8275,31.9687,31.98,31.96,25.4964,25.5154,25.4868,79.2224,79.3289,79.1183,979.636,979.68,979.6,25.0942,25.157,25.022,0.341613,0.39473,0.26198,8.57167,9.9,6.6,14.1995,14.238,14.154,14.2473,14.263,14.221,0,5.0433,1
2018-04-26,17:59:00,60,1.39267,0.109538,1.56,1.0925,3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.16667e-06,1.64815e-05,8e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,215.304,0.0363978,0.2457,0.456,0.819001,-0.819001,-0.944167,0.0534257,-0.89,-1.07,-0.878333,0.0257013,-0.85,-0.93,-0.157339,0.22589,0.337154,-0.674309,-0.107283,0.558372,2.7103,-0.677576,-0.130115,0.17379,0,-0.624551,31.1828,30.8603,25.5482,25.7652,31.9647,31.97,31.95,25.4864,25.4905,25.4832,79.4027,79.4921,79.3194,979.623,979.68,979.56,25.0979,25.199,25.03,0.344073,0.39473,0.26022,8.63333,9.9,6.6,14.1977,14.221,14.137,14.248,14.263,14.221,0,4.89549,1
2018-04-26,18:00:00,60,1.17842,0.118282,1.3975,0.91,2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,215.301,0.0367668,0.2184,0.419391,0.819001,-0.819001,-1.14717,0.0537616,-1.08,-1.27,-0.968333,0.0134371,-0.94,-1,-0.21915,0.172191,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,31.175,30.8442,25.5802,25.7489,31.9595,31.97,31.95,25.4764,25.4868,25.449,79.4867,79.5481,79.4111,979.612,979.65,979.52,25.0928,25.19,25.005,0.343809,0.4,0.2567,8.63833,10,6.5,14.1977,14.23,14.137,14.2458,14.263,14.221,0,4.75216,1
2018-04-26,18:01:00,60,1.37538,0.0678967,1.5,1.2175,3.66667e-06,6.04612e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,215.312,0.0308927,0.3003,0.495178,1.638,-0.819001,-1.331,0.0365468,-1.25,-1.37,-1.0595,0.0208507,-1.01,-1.09,-0.202292,0.165171,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,31.17,30.84,25.6055,25.8137,31.9583,31.97,31.95,25.4798,25.4885,25.4387,79.5124,79.5819,79.442,979.595,979.64,979.54,25.0844,25.157,25.022,0.347048,0.40703,0.25758,8.695,10.2,6.5,14.1932,14.255,14.129,14.242,14.263,14.221,0,4.60946,1
2018-04-26,18:02:00,60,1.14804,0.135395,1.445,0.93,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,215.314,0.0321098,0.273,0.510737,0.819001,-0.819001,-1.14533,0.0845669,-1,-1.26,-0.957667,0.0563728,-0.86,-1.04,-0.1461,0.188391,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.229002,0.159909,0.312276,-0.624551,31.1775,30.8422,25.5721,25.7808,31.964,31.98,31.95,25.479,25.4883,25.4727,79.5449,79.6321,79.4912,979.587,979.64,979.52,25.0877,25.199,25.005,0.348748,0.40088,0.26286,8.75,10.1,6.6,14.1961,14.23,14.137,14.2455,14.263,14.213,0,4.464,1
2018-04-26,18:03:00,60,1.01767,0.132438,1.3175,0.785,1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,215.315,0.0410288,0.1365,0.476775,0.819001,-0.819001,-0.966333,0.0111006,-0.96,-1,-0.841167,0.0122599,-0.83,-0.87,-0.0730501,0.185605,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,31.17,30.8243,25.5559,25.7798,31.9623,31.97,31.95,25.4776,25.4846,25.4717,79.5969,79.6824,79.5508,979.581,979.62,979.53,25.0989,25.165,25.014,0.333495,0.40088,0.25495,8.37,10.1,6.4,14.1979,14.221,14.162,14.2473,14.272,14.204,0,4.31917,1
2018-04-26,18:04:00,60,0.910333,0.0959725,1.1325,0.7425,4.33333e-06,1.2161e-05,6e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,215.299,0.0466922,0.3549,0.995983,4.914,-0.819001,-1.05283,0.0405418,-0.98,-1.11,-0.968333,0.0498721,-0.88,-1.04,-0.157339,0.168202,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,31.1378,30.7905,25.524,25.7542,31.9587,31.97,31.95,25.4904,25.5046,25.4651,79.6251,79.6732,79.5658,979.558,979.61,979.47,25.0953,25.182,25.005,0.328469,0.40088,0.25582,8.24833,10.1,6.4,14.1972,14.247,14.137,14.2455,14.263,14.221,0,4.17644,1
2018-04-26,18:05:00,60,0.947792,0.0766541,1.115,0.755,4e-06,5.83095e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,215.296,0.035618,0.3276,0.477556,0.819001,-0.819001,-1.22967,0.0945862,-1.11,-1.4,-1.1025,0.0480495,-1.04,-1.2,-0.134862,0.206005,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.1373,30.8133,25.5213,25.7473,31.953,31.97,31.94,25.5123,25.5217,25.4944,79.5157,79.6063,79.4735,979.554,979.59,979.5,25.0984,25.148,25.039,0.328161,0.39297,0.26198,8.23,9.8,6.6,14.1964,14.247,14.137,14.2437,14.272,14.221,0,4.03391,1
2018-04-26,18:06:00,60,0.959708,0.0762481,1.08,0.77,3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,215.307,0.0305647,0.2457,0.479891,0.819001,-0.819001,-1.404,0.0170489,-1.38,-1.43,-1.22983,0.00865865,-1.2,-1.24,-0.179816,0.225891,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,31.166,30.8353,25.526,25.7666,31.948,31.95,31.94,25.5172,25.5212,25.5139,79.4944,79.535,79.4613,979.541,979.57,979.5,25.0873,25.199,25.022,0.341817,0.40264,0.25758,8.56667,10.1,6.5,14.2001,14.255,14.137,14.2503,14.28,14.221,0,3.89196,1
2018-04-26,18:07:00,60,0.93025,0.101339,1.1275,0.77,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,215.296,0.0337497,0.1911,0.432514,0.819001,-0.819001,-1.299,0.032026,-1.26,-1.37,-1.18467,0.0207739,-1.16,-1.23,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.1965,30.8475,25.4938,25.7304,31.9403,31.95,31.93,25.5087,25.5188,25.5032,79.4652,79.5365,79.429,979.537,979.58,979.5,25.0885,25.157,25.005,0.345319,0.39385,0.2567,8.65833,9.9,6.5,14.1988,14.23,14.154,14.2476,14.272,14.221,0,3.74728,1
2018-04-26,18:08:00,60,0.762375,0.086169,0.955,0.6,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,215.299,0.0338136,0.0955501,0.425346,0.819001,-0.819001,-1.37067,0.0719691,-1.28,-1.5,-1.21767,0.042165,-1.17,-1.3,-0.129242,0.163924,0,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.2103,30.8813,25.5443,25.7368,31.9358,31.94,31.92,25.5017,25.5056,25.4983,79.5239,79.6184,79.4348,979.537,979.6,979.48,25.0878,25.199,25.022,0.337935,0.39385,0.2611,8.48333,9.9,6.5,14.1958,14.255,14.129,14.2492,14.28,14.221,0,3.60323,1
2018-04-26,18:09:00,60,0.697208,0.0907206,0.845,0.5225,1.5e-06,6.00694e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,215.309,0.0277301,0.12285,0.491969,1.638,-0.819001,-1.57867,0.0248641,-1.51,-1.6,-1.35417,0.02084,-1.31,-1.38,-0.174196,0.189644,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,31.2455,30.9148,25.53,25.7659,31.9302,31.94,31.92,25.5074,25.5198,25.5017,79.5612,79.6088,79.5081,979.528,979.58,979.47,25.0968,25.199,25.005,0.337524,0.40352,0.26022,8.47,10.1,6.5,14.2047,14.247,14.137,14.2429,14.263,14.204,0,3.46127,1
2018-04-26,18:10:00,60,0.405083,0.175676,0.66,0,4e-06,6.37704e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,215.305,0.0349651,0.3276,0.52228,0.819001,-0.819001,-1.5735,0.00542371,-1.57,-1.59,-1.37867,0.0121747,-1.36,-1.4,-0.196673,0.187635,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.2912,30.9617,25.5297,25.7533,31.9297,31.93,31.92,25.5174,25.5237,25.5044,79.5339,79.6299,79.4682,979.532,979.59,979.48,25.0925,25.165,25.014,0.339267,0.39912,0.26022,8.515,10,6.5,14.2071,14.255,14.154,14.2479,14.263,14.213,0,3.31755,1
2018-04-26,18:11:00,60,0.504042,0.180202,0.81,0,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,215.296,0.0317717,0.28665,0.491969,0.819001,-0.819001,-1.595,0.005,-1.59,-1.6,-1.41633,0.00912262,-1.4,-1.43,-0.196673,0.177251,0.337154,-0.337154,-0.135515,0.248957,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.3453,30.9997,25.4669,25.676,31.9292,31.94,31.92,25.5288,25.5349,25.5188,79.5701,79.6406,79.5201,979.522,979.57,979.47,25.0862,25.19,25.005,0.334315,0.39648,0.25846,8.385,10,6.5,14.1973,14.23,14.154,14.2451,14.272,14.213,0,3.18064,1
2018-04-26,18:12:00,60,0.72975,0.0733353,0.8275,0.575,1e-06,4.3589e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,9.02312e-06,4e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,215.306,0.0340682,0.0819001,0.356994,0.819001,-0.819001,-1.505,0.0710985,-1.39,-1.6,-1.36567,0.0351362,-1.31,-1.41,-0.196673,0.187635,0,-0.674309,-0.152455,0.305692,1.35515,-0.677576,-0.234207,0.17688,0.312276,-0.624551,31.3967,31.0562,25.4949,25.7389,31.9288,31.93,31.92,25.5369,25.5393,25.5312,79.5715,79.621,79.5096,979.519,979.58,979.48,25.095,25.207,25.005,0.336791,0.39297,0.2567,8.44833,9.9,6.5,14.1984,14.255,14.145,14.246,14.28,14.221,0,3.03492,1
2018-04-26,18:13:00,60,0.704583,0.0739794,0.8125,0.5275,2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,215.295,0.0343366,0.2184,0.391829,0.819001,-0.819001,-1.35983,0.0114734,-1.35,-1.39,-1.28433,0.0181077,-1.25,-1.31,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,31.4295,31.092,25.4671,25.6765,31.926,31.93,31.92,25.5328,25.5369,25.5281,79.5853,79.6286,79.5486,979.519,979.56,979.46,25.0937,25.157,25.022,0.327326,0.39033,0.25495,8.21833,9.8,6.4,14.1966,14.255,14.137,14.246,14.263,14.213,0,2.89123,1
2018-04-26,18:14:00,60,0.596167,0.100445,0.7675,0.4475,3.16667e-06,4.65176e-06,1e-05,0,-2.83333e-06,7.9774e-06,4e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,215.303,0.032177,0.25935,0.38098,0.819001,0,-1.3465,0.0118075,-1.33,-1.37,-1.259,0.0110604,-1.25,-1.28,-0.0955269,0.268962,1.34862,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,31.4598,31.117,25.4715,25.6893,31.9205,31.93,31.91,25.5356,25.5408,25.5325,79.5821,79.6296,79.5383,979.503,979.56,979.43,25.0854,25.174,25.005,0.341114,0.39209,0.26022,8.555,9.8,6.5,14.2038,14.255,14.145,14.2447,14.272,14.221,0,2.75015,1
2018-04-26,18:15:00,60,0.704375,0.103931,0.905,0.475,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-3e-05,-6.5e-06,4.7697e-06,0,-1e-05,215.305,0.0355775,0.1365,0.45272,0.819001,-0.819001,-1.33617,0.040253,-1.24,-1.38,-1.20067,0.0633474,-1.08,-1.28,-0.101146,0.197554,0.337154,-0.337154,-0.180687,0.226985,0,-1.01636,-0.202979,0.148946,0,-0.312276,31.4703,31.146,25.4482,25.6402,31.9198,31.93,31.91,25.5401,25.5457,25.5349,79.5353,79.5994,79.4649,979.498,979.57,979.43,25.0893,25.174,24.997,0.334329,0.39209,0.26022,8.385,9.8,6.5,14.1934,14.23,14.137,14.2454,14.272,14.221,0,2.60728,1
2018-04-26,18:16:00,60,0.852375,0.0880393,0.9925,0.6725,3.33333e-06,5.37484e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,215.304,0.0403386,0.273,0.4402,1.638,-0.819001,-1.15233,0.0343204,-1.11,-1.24,-0.970667,0.0437747,-0.92,-1.08,-0.168577,0.199463,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,31.4815,31.1378,25.513,25.6898,31.9148,31.93,31.91,25.5313,25.5388,25.5251,79.5455,79.6326,79.4749,979.478,979.53,979.42,25.0782,25.14,25.014,0.342491,0.39648,0.26022,8.58667,9.9,6.5,14.1935,14.247,14.145,14.2492,14.272,14.221,0,2.46648,1
