# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-29,17:44:00,60,1.8075,0.362355,2.705,1.1575,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,4.60258,10.0774,-0.1092,0.408589,0.819001,-0.819001,-0.578167,0.115188,-0.34,-0.71,-0.378167,0.110823,-0.17,-0.51,-0.1461,0.178051,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.261061,0.312276,-0.624551,25.6348,25.601,24.7701,24.9986,29.9303,29.94,29.91,24.1708,24.177,24.158,94.6669,94.7472,94.5822,980.15,980.19,980.08,25.0727,25.308,25.005,0.344249,0.43692,0.04659,8.61667,10.9,1.2,14.1903,14.238,14.129,14.2437,14.28,14.213,0,7.76285,1
2018-04-29,17:45:00,60,1.93742,0.326041,2.5425,1.4175,-3.38983e-07,6.6297e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,0,-3e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-8.81356e-06,6.40041e-06,0,-2e-05,0.406341,8.08686,-0.0277627,0.542973,0.819001,-1.638,-0.495254,0.121925,-0.28,-0.68,-0.374746,0.091473,-0.18,-0.5,-0.200007,0.224834,0,-1.01146,-0.166523,0.219408,0.338788,-0.677576,-0.275226,0.199869,0,-0.624551,25.6985,25.6408,24.7512,25.1544,29.931,29.94,29.92,24.1649,24.178,24.1335,94.6114,94.7079,94.5416,980.156,980.22,980.11,25.1217,25.325,24.997,0.274628,0.43429,0.03604,6.88136,10.9,0.9,14.1789,14.238,14.112,14.2369,14.263,14.204,0,7.61608,1
2018-04-29,17:46:00,59,1.65254,0.283809,2.2325,1.1525,-5.55431e-23,6.52863e-06,1e-05,-1e-05,-5.73771e-06,8.19016e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,12.1954,10.5948,3.64008e-18,0.534695,0.819001,-0.819001,-0.323934,0.0436934,-0.25,-0.39,-0.198525,0.0471077,-0.13,-0.28,-0.193449,0.276135,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.338788,-0.133101,0.207441,0.312276,-0.624551,25.728,25.6641,24.7862,25.0558,29.9343,29.94,29.93,24.1555,24.1611,24.1521,94.5824,94.6586,94.5075,980.173,980.22,980.09,25.0718,25.283,24.988,0.33336,0.43165,0.03429,8.35902,10.8,0.9,14.1808,14.221,14.12,14.2419,14.28,14.204,0,7.47351,1
2018-04-29,17:47:00,60,1.62462,0.120411,1.8525,1.3625,5e-07,8.25126e-06,4e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,5.8806,15.3408,0.04095,0.675779,3.276,-0.819001,-0.444667,0.0338854,-0.37,-0.48,-0.336333,0.0284585,-0.28,-0.37,-0.162958,0.20867,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.286253,0.17379,0,-0.624551,25.7548,25.688,24.6508,24.9382,29.9337,29.94,29.92,24.1518,24.1624,24.1406,94.5761,94.6482,94.4837,980.181,980.23,980.09,25.0662,25.275,24.971,0.333625,0.43341,0.03956,8.35167,10.8,1,14.1804,14.213,14.12,14.2456,14.272,14.204,0,7.32705,1
2018-04-29,17:48:00,60,1.32429,0.123162,1.5475,1.0975,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,358.177,2.36737,0.1365,0.400297,0.819001,-0.819001,-0.264833,0.0498829,-0.19,-0.37,-0.147167,0.0594444,-0.07,-0.27,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,25.7837,25.7122,24.6305,25.1274,29.9355,29.94,29.92,24.1122,24.1396,24.0847,94.3627,94.5173,94.203,980.191,980.23,980.14,25.0774,25.308,24.988,0.337024,0.43341,0.03956,8.44667,10.9,1,14.1805,14.213,14.12,14.2425,14.263,14.221,0,7.18009,1
2018-04-29,17:49:00,60,1.57292,0.2451,1.9,1.0175,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,348.406,4.1478,-0.0955501,0.450864,0.819001,-0.819001,-0.0608333,0.11212,0.18,-0.2,0.0276667,0.0788959,0.19,-0.07,-0.258485,0.233317,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.166547,0.193062,0,-0.624551,25.7835,25.7168,24.6981,25.0614,29.9322,29.94,29.92,24.0605,24.0867,24.0371,94.1939,94.2722,94.1015,980.201,980.25,980.14,25.0794,25.292,24.988,0.342535,0.43516,0.04132,8.57833,10.9,1,14.1831,14.213,14.103,14.2421,14.272,14.221,0,7.03818,1
2018-04-29,17:50:00,60,1.43921,0.140519,1.645,0.9875,5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,353.92,10.994,0.04095,0.407448,0.819001,-0.819001,0.198,0.0507215,0.27,0.12,0.247833,0.0204199,0.28,0.2,-0.174196,0.23433,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.187365,0.243228,0.312276,-0.624551,25.759,25.6763,24.6114,24.9215,29.9282,29.94,29.92,24.0135,24.0349,23.9839,94.1295,94.1862,94.0829,980.211,980.27,980.13,25.0713,25.258,24.988,0.324674,0.44044,0.0422,8.13667,11,1.1,14.1797,14.213,14.086,14.2385,14.255,14.204,0,6.89199,1
2018-04-29,17:51:00,60,1.44271,0.248065,1.8125,1.0225,1.83333e-06,5.3203e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,0.240187,5.92853,0.15015,0.435733,0.819001,-0.819001,-0.033,0.0737179,0.12,-0.1,0.0636667,0.0774805,0.22,-0.01,-0.280962,0.239725,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-0.255025,0.209416,0.312276,-0.624551,25.7385,25.661,24.5844,24.8325,29.9238,29.93,29.91,24.0024,24.009,23.9973,94.3116,94.3871,94.1749,980.217,980.26,980.13,25.0827,25.3,24.997,0.327092,0.44044,0.03429,8.2,11,0.9,14.1791,14.221,14.086,14.2362,14.255,14.204,0,6.75023,1
2018-04-29,17:52:00,60,1.73329,0.174185,2.175,1.4525,2.33333e-06,5.8784e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,353.298,3.06482,0.1911,0.481441,1.638,-0.819001,0.0358333,0.0889998,0.18,-0.07,0.0948333,0.0819856,0.24,0,-0.196673,0.197474,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.213388,0.245169,0.312276,-0.624551,25.73,25.657,24.4875,24.9727,29.9217,29.93,29.91,23.9785,23.9998,23.9521,94.2449,94.3795,94.0883,980.223,980.27,980.12,25.0713,25.199,24.988,0.338301,0.43077,0.05363,8.47833,10.8,1.3,14.1835,14.213,14.12,14.2413,14.263,14.221,0,6.5995,1
2018-04-29,17:53:00,60,2.13554,0.239958,2.545,1.735,4.16667e-06,6.13505e-06,2e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,357.979,12.9829,0.34125,0.502461,1.638,-0.819001,0.349833,0.116812,0.54,0.18,0.4045,0.103801,0.57,0.24,-0.252866,0.158439,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,25.6928,25.6188,24.6915,24.9493,29.914,29.93,29.9,23.9317,23.9551,23.9094,94.0603,94.1493,94.0064,980.239,980.28,980.17,25.0951,25.3,24.971,0.308616,0.4422,0.03868,7.74,11.1,1,14.1747,14.247,14.086,14.2387,14.263,14.213,0,6.45564,1
2018-04-29,17:54:00,60,1.73462,0.220274,2.425,1.375,5e-06,7.18795e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.83333e-06,8.62007e-06,4e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,3.8173,19.6935,0.4095,0.588694,1.638,-0.819001,0.511833,0.0392212,0.56,0.45,0.587833,0.0275131,0.62,0.55,-0.202292,0.196593,0,-0.674309,-0.197626,0.292037,1.35515,-0.677576,-0.208184,0.21077,0.312276,-0.624551,25.6393,25.556,24.5391,24.8243,29.9033,29.92,29.89,23.9025,23.9094,23.8977,94.0805,94.2094,93.9909,980.247,980.3,980.2,25.0769,25.3,24.98,0.329773,0.44044,0.04308,8.25667,11,1.1,14.1763,14.213,14.12,14.2416,14.263,14.213,0,6.30999,1
2018-04-29,17:55:00,60,1.74575,0.315515,2.5225,1.195,4e-06,7.57188e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,354.987,11.9549,0.3276,0.620137,1.638,-0.819001,0.336667,0.103435,0.48,0.17,0.51,0.0694502,0.58,0.38,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,25.5808,25.5025,24.4588,24.9338,29.894,29.9,29.88,23.9037,23.9089,23.8972,94.3097,94.4654,94.1514,980.263,980.3,980.21,25.0829,25.283,24.971,0.309055,0.43165,0.03868,7.74,10.8,1,14.1842,14.255,14.086,14.2393,14.263,14.221,0,6.16641,1
2018-04-29,17:56:00,60,1.57696,0.301413,2.015,0.99,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.5e-06,8.72258e-06,3e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-3e-05,354.264,11.0243,0.1092,0.548724,0.819001,-0.819001,0.025,0.0768657,0.17,-0.1,0.260833,0.0723946,0.37,0.14,-0.168577,0.179464,0.337154,-0.337154,-0.118576,0.29551,1.01636,-0.677576,-0.275844,0.189879,0,-0.936827,25.5598,25.4633,24.5574,24.7119,29.888,29.9,29.88,23.9202,23.9346,23.9084,94.4939,94.6178,94.3611,980.261,980.31,980.21,25.0724,25.325,24.971,0.341539,0.43868,0.04132,8.56,11,1,14.1818,14.213,14.12,14.241,14.263,14.196,0,6.02104,1
2018-04-29,17:57:00,60,1.44146,0.347542,1.91,0.705,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,1.04664,11.9383,0.0682501,0.502462,0.819001,-0.819001,-0.205667,0.0560763,-0.1,-0.28,-0.0128333,0.0813038,0.13,-0.12,-0.207912,0.231073,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,25.5512,25.4538,24.4362,24.6733,29.8835,29.89,29.88,23.937,23.9412,23.9343,94.6163,94.6827,94.5818,980.25,980.3,980.2,25.0695,25.3,24.971,0.333128,0.42725,0.03692,8.33833,10.7,0.9,14.1774,14.263,14.086,14.2408,14.255,14.221,0,5.87774,1
2018-04-29,17:58:00,60,1.72837,0.467788,2.7575,1.1575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,1.03148,7.55526,-0.0546001,0.44525,0.819001,-0.819001,-0.222833,0.0277544,-0.14,-0.25,-0.0988333,0.00932589,-0.07,-0.11,-0.213531,0.260917,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.249821,0.148673,0,-0.624551,25.5567,25.4665,24.4405,24.8642,29.877,29.89,29.87,23.9365,23.9402,23.9319,94.5934,94.6302,94.5495,980.252,980.29,980.21,25.0746,25.275,24.971,0.319984,0.44044,0.03604,8.01833,11,0.9,14.1764,14.213,14.086,14.2405,14.263,14.213,0,5.73467,1
2018-04-29,17:59:00,60,1.90117,0.522215,3.0175,1.03,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,7.57188e-06,2e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,353.108,7.36881,-3.70074e-18,0.47285,0.819001,-0.819001,0.140333,0.139666,0.29,-0.13,0.120833,0.115503,0.26,-0.07,-0.224769,0.20104,0.337154,-0.674309,-0.203273,0.256526,0.677576,-0.677576,-0.255025,0.16614,0,-0.624551,25.564,25.469,24.4855,24.7268,29.868,29.88,29.86,23.9274,23.9373,23.8972,94.5737,94.6285,94.5057,980.24,980.28,980.19,25.0471,25.182,24.963,0.349921,0.42901,0.15912,8.77333,10.7,4,14.1879,14.213,14.137,14.2427,14.263,14.204,0,5.58974,1
2018-04-29,18:00:00,60,1.79429,0.531662,2.8175,1.0275,2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,2e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,0,-2e-05,356.244,11.0807,0.2184,0.44525,0.819001,-0.819001,0.271167,0.075102,0.36,0.16,0.276333,0.0618322,0.37,0.2,-0.241627,0.205006,0.674309,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.275844,0.235705,0,-0.624551,25.545,25.4295,24.4612,25.0066,29.8568,29.87,29.84,23.9169,23.9316,23.9036,94.5418,94.6146,94.4284,980.244,980.28,980.19,25.0893,25.283,24.971,0.306798,0.44044,0.04132,7.69667,11.1,1,14.1797,14.247,14.103,14.2395,14.263,14.204,0,5.44689,1
2018-04-29,18:01:00,60,1.79596,0.493393,2.75,1.1475,1.5e-06,6.27827e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,0,-3e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.33333e-06,8.84433e-06,1e-05,-3e-05,333.853,9.24953,0.12285,0.514191,1.638,-0.819001,0.519167,0.149714,0.86,0.35,0.533833,0.113389,0.77,0.37,-0.252865,0.209876,0,-1.01146,-0.254091,0.219777,0,-0.677576,-0.166547,0.276187,0.312276,-0.936827,25.4907,25.3985,24.595,24.9673,29.851,29.86,29.84,23.8839,23.9031,23.8525,94.4947,94.5436,94.4298,980.251,980.31,980.19,25.0649,25.292,24.971,0.336938,0.43077,0.03692,8.43,10.8,0.9,14.1838,14.221,14.112,14.239,14.263,14.204,0,5.30467,1
2018-04-29,18:02:00,60,1.80138,0.421583,2.555,1.14,2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,342.385,15.1787,0.17745,0.519956,1.638,-0.819001,1.2725,0.184107,1.46,0.88,1.05317,0.138486,1.2,0.77,-0.224769,0.265951,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,25.3962,25.3035,24.5093,24.8889,29.8638,29.87,29.85,23.8082,23.8513,23.772,94.2377,94.4094,94.1078,980.263,980.33,980.17,25.0603,25.283,24.971,0.32362,0.42637,0.03868,8.11333,10.7,1,14.1903,14.247,14.112,14.2388,14.263,14.196,0,5.15972,1
2018-04-29,18:03:00,60,2.12325,0.235094,2.8175,1.7525,1.5e-06,7.0297e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,327.143,7.61549,0.12285,0.575733,0.819001,-0.819001,1.18383,0.0800019,1.33,1.07,0.968833,0.0599748,1.11,0.9,-0.241627,0.163924,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.26023,0.172617,0,-0.624551,25.2528,25.1908,24.3362,24.7634,29.866,29.87,29.85,23.7546,23.7756,23.731,94.3354,94.4009,94.2329,980.292,980.34,980.22,25.0729,25.3,24.946,0.315473,0.42989,0.04044,7.90167,10.7,1,14.1743,14.213,14.103,14.2403,14.263,14.221,0,5.0154,1
2018-04-29,18:04:00,60,2.066,0.180787,2.48,1.6875,3.33333e-06,6.2361e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,332.333,6.44484,0.273,0.510737,1.638,-0.819001,1.33683,0.0595677,1.45,1.15,1.22433,0.0937082,1.35,1,-0.202292,0.196593,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,25.1368,25.078,24.3285,24.7522,29.848,29.86,29.83,23.6889,23.7317,23.6404,94.2672,94.3877,94.2034,980.318,980.37,980.27,25.0681,25.308,24.971,0.339516,0.43692,0.03956,8.49333,10.9,1,14.177,14.247,14.12,14.2385,14.263,14.221,0,4.87317,1
2018-04-29,18:05:00,60,1.80046,0.366443,2.545,1.08,6.66667e-06,8.88194e-06,4e-05,0,-6.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,337.324,17.1068,0.546,0.727431,3.276,0,1.2685,0.16748,1.43,0.89,1.2335,0.129715,1.38,0.94,-0.230389,0.179376,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,24.9948,24.9478,24.1862,24.5961,29.8237,29.84,29.81,23.5899,23.6375,23.5525,94.0635,94.1916,93.9852,980.322,980.37,980.25,25.0777,25.308,24.963,0.31033,0.43341,0.03692,7.775,10.8,0.9,14.1774,14.247,14.12,14.2373,14.263,14.204,0,4.73115,1
2018-04-29,18:06:00,60,2.62363,0.507338,3.715,1.82,5.66667e-06,4.95536e-06,1e-05,0,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,334.464,8.60237,0.464101,0.405844,0.819001,0,1.17483,0.276788,1.51,0.81,1.09883,0.191112,1.36,0.85,-0.179816,0.199146,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.624551,24.877,24.836,24.2227,24.5484,29.7995,29.82,29.78,23.4893,23.5527,23.4285,93.8749,94.1656,93.5949,980.331,980.38,980.23,25.0505,25.258,24.988,0.348645,0.43429,0.04396,8.73833,10.9,1.1,14.1731,14.255,14.103,14.2423,14.272,14.221,0,4.58732,1
2018-04-29,18:07:00,60,1.81975,0.176868,2.1175,1.45,6e-06,5.22813e-06,2e-05,0,-4.83333e-06,5.3203e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,318.275,7.37443,0.491401,0.428184,1.638,0,1.243,0.165623,1.49,0.95,1.24733,0.0923195,1.36,1.05,-0.162958,0.179376,0,-0.674309,-0.276677,0.218614,0,-0.677576,-0.265434,0.233859,0.312276,-0.624551,24.7447,24.6948,24.0177,24.2843,29.7683,29.79,29.75,23.3844,23.4304,23.3494,93.6064,93.7264,93.5166,980.319,980.37,980.23,25.0477,25.182,24.971,0.353802,0.42725,0.15648,8.86167,10.7,3.9,14.1932,14.247,14.112,14.2378,14.263,14.213,0,4.44555,1
2018-04-29,18:08:00,60,1.54958,0.28519,2.1075,1.1225,4.66667e-06,5.90668e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,9.20598e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,307.776,10.3243,0.3822,0.483758,1.638,-0.819001,0.755667,0.134491,0.95,0.54,0.868333,0.101754,1.05,0.73,-0.230389,0.199384,0,-0.674309,-0.186333,0.311887,0.677576,-0.677576,-0.182161,0.199886,0,-0.624551,24.633,24.585,23.9723,24.4496,29.7362,29.76,29.72,23.3101,23.3535,23.2903,93.7402,93.8911,93.6712,980.289,980.33,980.24,25.0621,25.258,24.98,0.353275,0.44396,0.03692,8.84333,11.1,0.9,14.1851,14.238,14.129,14.2405,14.272,14.221,0,4.30205,1
2018-04-29,18:09:00,60,1.41579,0.232698,1.825,1.0525,5.66667e-06,5.28099e-06,2e-05,0,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,312.869,3.07863,0.464101,0.432514,1.638,0,0.315,0.123444,0.53,0.1,0.562333,0.151464,0.73,0.26,-0.168577,0.208745,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,24.573,24.511,23.8723,24.2564,29.7022,29.72,29.68,23.2609,23.291,23.2322,93.8458,93.9332,93.7414,980.276,980.33,980.2,25.0654,25.266,24.971,0.332367,0.44044,0.03604,8.33,11,0.9,14.1882,14.247,14.12,14.2432,14.28,14.204,0,4.16061,1
2018-04-29,18:10:00,60,1.63908,0.21434,2.185,1.315,4.83333e-06,5.91373e-06,2e-05,0,-5.66667e-06,7.15697e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,304.961,8.7006,0.39585,0.484335,1.638,0,0.0881667,0.0136004,0.11,0.06,0.166667,0.0323866,0.26,0.14,-0.191054,0.2413,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,24.538,24.4765,23.9239,24.2952,29.6708,29.69,29.65,23.2106,23.2346,23.1997,93.7795,93.8744,93.6954,980.28,980.32,980.21,25.0814,25.317,24.971,0.303839,0.43429,0.04044,7.61,10.9,1,14.1848,14.23,14.12,14.24,14.263,14.213,0,4.01743,1
