# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-28,20:37:00,60,3.08912,0.389146,3.675,2.3,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,188.593,5.7257,-0.3822,0.460068,0.819001,-1.638,-0.813333,0.119033,-0.67,-1.05,-0.853833,0.112399,-0.71,-1.06,-0.118004,0.211674,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,31.4623,31.501,27.5991,27.8503,33.6173,33.62,33.61,27.4974,27.5081,27.4785,71.6212,71.821,71.5058,976.605,976.68,976.53,24.8132,24.912,24.736,0.326301,0.38418,0.2611,8.09667,9.5,6.5,14.2017,14.23,14.129,14.2519,14.28,14.221,0,-23.7066,0
2019-03-28,20:38:00,60,2.08521,0.376479,2.8475,1.4125,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,182.613,4.34855,-0.15015,0.409273,0.819001,-0.819001,-0.9285,0.153426,-0.68,-1.13,-0.888833,0.121451,-0.71,-1.06,-0.174196,0.168483,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.4507,31.4863,27.6455,27.9,33.6153,33.62,33.61,27.4997,27.5056,27.4954,71.6287,71.6826,71.5512,976.615,976.67,976.54,24.7932,24.862,24.719,0.339136,0.39209,0.26022,8.405,9.7,6.5,14.1982,14.23,14.12,14.2518,14.272,14.221,0,-23.8171,0
2019-03-28,20:39:00,60,2.41883,0.316991,2.9375,1.6825,-3e-06,5.85947e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,196.167,12.7475,-0.2457,0.479891,0.819001,-0.819001,-1.0805,0.0472731,-1.01,-1.13,-1.02667,0.0403182,-0.96,-1.07,-0.191054,0.207532,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-0.197775,0.170723,0,-0.624551,31.4678,31.5102,27.6404,27.8717,33.6137,33.62,33.6,27.5069,27.5125,27.5017,71.6382,71.7132,71.5316,976.619,976.68,976.53,24.8065,24.853,24.736,0.320982,0.38945,0.26198,7.96333,9.6,6.5,14.2077,14.23,14.129,14.2512,14.272,14.221,0,-23.9275,0
2019-03-28,20:40:00,60,1.9635,0.329095,2.575,1.3175,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,202.963,8.18939,-0.20475,0.412899,0.819001,-0.819001,-1.04233,0.0267934,-1,-1.09,-0.9855,0.0188348,-0.96,-1.02,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.4855,31.522,27.637,27.8819,33.611,33.62,33.61,27.5136,27.5173,27.5081,71.6731,71.745,71.6103,976.62,976.67,976.57,24.7937,24.862,24.736,0.341905,0.38593,0.26198,8.47833,9.6,6.5,14.1958,14.238,14.137,14.2532,14.272,14.221,0,-24.0356,0
2019-03-28,20:41:00,60,2.14829,0.205881,2.5725,1.675,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,196.294,7.60268,-0.12285,0.491969,0.819001,-0.819001,-1.0455,0.019952,-1.01,-1.07,-0.975833,0.0146392,-0.95,-0.99,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,31.5022,31.5308,27.6057,27.8726,33.6087,33.61,33.6,27.51,27.5208,27.4736,71.7285,71.7962,71.6719,976.614,976.67,976.54,24.7988,24.853,24.736,0.331385,0.3833,0.2611,8.21667,9.5,6.5,14.2056,14.23,14.129,14.2519,14.297,14.221,0,-24.1429,0
2019-03-28,20:42:00,60,2.0825,0.370547,2.6125,1.24,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,192.335,10.0457,-0.0955501,0.580888,0.819001,-1.638,-0.965333,0.0302471,-0.93,-1.02,-0.889833,0.0383619,-0.85,-0.95,-0.213531,0.221657,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,31.5223,31.5345,27.5516,27.82,33.6073,33.62,33.6,27.5076,27.5203,27.4905,71.8042,71.8752,71.7351,976.609,976.67,976.55,24.7979,24.879,24.702,0.326858,0.3789,0.25934,8.11167,9.4,6.4,14.2016,14.23,14.137,14.2531,14.272,14.221,0,-24.2501,0
2019-03-28,20:43:00,60,2.32958,0.225725,2.7025,1.8175,-1.35593e-06,5.02793e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,186.393,5.47434,-0.111051,0.411788,0.819001,-0.819001,-1.01559,0.0226447,-0.96,-1.04,-0.921356,0.0221289,-0.87,-0.95,-0.171434,0.20934,0.337154,-0.674309,-0.160781,0.219258,0.338788,-0.677576,-0.217005,0.209317,0.312276,-0.624551,31.5225,31.5308,27.5718,27.8172,33.6051,33.61,33.6,27.5004,27.5037,27.4968,71.848,71.9259,71.7817,976.604,976.66,976.49,24.799,24.879,24.736,0.328135,0.3833,0.26286,8.13051,9.5,6.5,14.2033,14.23,14.145,14.2545,14.272,14.23,0,-24.3583,0
2019-03-28,20:44:00,59,1.9952,0.368612,2.6725,1.2825,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,196.649,6.73908,-0.0939837,0.471259,0.819001,-0.819001,-0.932131,0.0182976,-0.9,-0.97,-0.868525,0.0163803,-0.83,-0.89,-0.149232,0.188409,0.337154,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.158698,0.184294,0.312276,-0.624551,31.5257,31.5344,27.564,27.7813,33.601,33.61,33.59,27.498,27.5002,27.4949,71.8591,71.9034,71.7918,976.606,976.65,976.55,24.7948,24.862,24.719,0.329959,0.3789,0.26198,8.17377,9.4,6.5,14.2006,14.23,14.137,14.2494,14.272,14.221,0,-24.4649,0
2019-03-28,20:45:00,60,1.87213,0.255533,2.2225,1.285,-3e-06,6.40312e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,198.475,9.67609,-0.2457,0.524416,0.819001,-1.638,-0.885,0.025593,-0.86,-0.95,-0.809667,0.0232355,-0.79,-0.87,-0.0899078,0.183294,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,31.5157,31.5268,27.538,27.7974,33.5948,33.6,33.58,27.493,27.498,27.4851,71.8778,71.9535,71.8011,976.612,976.71,976.55,24.8034,24.879,24.719,0.322022,0.38242,0.26374,7.98167,9.5,6.5,14.2065,14.238,14.137,14.2519,14.272,14.221,0,-24.5738,0
2019-03-28,20:46:00,60,1.89171,0.244969,2.2725,1.17,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,185.905,7.3198,-0.0955501,0.497992,0.819001,-0.819001,-0.961667,0.0157233,-0.94,-0.99,-0.896167,0.0156089,-0.87,-0.94,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.5312,31.5327,27.5477,27.7734,33.5917,33.6,33.58,27.4808,27.4885,27.4629,71.9776,72.0643,71.9011,976.62,976.68,976.57,24.7945,24.853,24.719,0.329069,0.37802,0.26549,8.15167,9.3,6.6,14.199,14.23,14.137,14.2501,14.272,14.23,0,-24.6792,0
2019-03-28,20:47:00,60,1.74342,0.243629,2.3075,1.2475,5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,194.979,9.91782,0.04095,0.407448,0.819001,-0.819001,-1.0005,0.012705,-0.98,-1.03,-0.9485,0.0102997,-0.93,-0.97,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,31.5317,31.536,27.5965,27.7998,33.5895,33.6,33.58,27.4766,27.4871,27.4722,72.0486,72.1149,71.9726,976.636,976.7,976.57,24.7981,24.862,24.736,0.321084,0.38681,0.26022,7.96667,9.6,6.5,14.2068,14.23,14.145,14.2558,14.28,14.221,0,-24.7857,0
2019-03-28,20:48:00,60,2.02783,0.345591,2.765,1.4775,-6.66667e-07,7.27247e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,186.222,14.4584,-0.0546001,0.595616,0.819001,-0.819001,-1.137,0.0495076,-1.02,-1.19,-1.05967,0.0578206,-0.95,-1.13,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,31.5483,31.5418,27.6049,27.7963,33.5883,33.6,33.58,27.4673,27.4744,27.4448,72.0751,72.1194,72.0232,976.655,976.7,976.59,24.7938,24.853,24.736,0.329612,0.37626,0.26549,8.165,9.3,6.6,14.2033,14.263,14.129,14.2518,14.272,14.221,0,-24.8901,0
2019-03-28,20:49:00,60,2.71362,0.263781,3.37,2.4075,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,190.324,4.8366,-0.3276,0.453542,0.819001,-0.819001,-0.968833,0.0869883,-0.86,-1.15,-0.988833,0.0679483,-0.89,-1.11,-0.162958,0.20867,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.312276,31.5668,31.5697,27.5998,27.8193,33.5848,33.59,33.57,27.4706,27.4768,27.4631,72.0091,72.1001,71.924,976.664,976.71,976.61,24.8018,24.862,24.736,0.325172,0.38066,0.26022,8.065,9.4,6.4,14.2032,14.23,14.137,14.2528,14.28,14.221,0,-24.994,0
2019-03-28,20:50:00,60,2.48333,0.424132,3.2775,1.5675,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,195.401,9.81433,-0.1092,0.349611,0.819001,-0.819001,-0.717,0.0940798,-0.6,-0.86,-0.720667,0.108993,-0.58,-0.88,-0.185435,0.198749,0.337154,-0.674309,-0.112929,0.159706,0,-0.338788,-0.26023,0.181789,0,-0.624551,31.568,31.5625,27.602,27.8488,33.5818,33.59,33.57,27.4572,27.4661,27.4438,72.1267,72.2501,72.0141,976.665,976.75,976.62,24.7942,24.862,24.702,0.328688,0.38066,0.26022,8.15333,9.4,6.4,14.198,14.238,14.137,14.2573,14.28,14.221,0,-25.099,0
2019-03-28,20:51:00,60,2.33775,0.188285,2.815,2.03,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,196.743,6.41939,-0.0273,0.578477,0.819001,-1.638,-0.776167,0.110032,-0.61,-0.98,-0.711,0.0961024,-0.58,-0.89,-0.196673,0.232707,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.5458,31.5385,27.6372,27.8788,33.583,33.59,33.57,27.4347,27.4426,27.4285,72.267,72.3489,72.1767,976.678,976.76,976.61,24.7949,24.853,24.702,0.323048,0.38681,0.26374,8.01667,9.6,6.6,14.2006,14.23,14.137,14.2508,14.28,14.221,0,-25.1969,0
2019-03-28,20:52:00,60,2.241,0.300927,2.9575,1.615,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,193.575,8.26849,-0.17745,0.450864,0.819001,-0.819001,-0.925667,0.0529895,-0.85,-0.99,-0.847,0.055266,-0.77,-0.91,-0.191054,0.22505,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,31.5507,31.5365,27.6822,27.8953,33.5837,33.59,33.57,27.4232,27.4309,27.3943,72.114,72.2368,72.0245,976.679,976.73,976.6,24.7796,24.845,24.702,0.343091,0.39033,0.25934,8.50667,9.7,6.4,14.1954,14.247,14.137,14.2556,14.28,14.221,0,-25.3061,0
2019-03-28,20:53:00,60,2.26279,0.305511,2.95,1.7675,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,181.384,7.35287,0.01365,0.506892,0.819001,-0.819001,-0.878833,0.0279936,-0.84,-0.91,-0.829,0.0198914,-0.79,-0.87,-0.123623,0.221657,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.0988874,0.193272,0.312276,-0.312276,31.5383,31.5362,27.617,27.889,33.581,33.59,33.57,27.4127,27.4177,27.3928,72.2623,72.382,72.1233,976.678,976.75,976.6,24.7967,24.853,24.736,0.328835,0.38154,0.25934,8.14167,9.5,6.4,14.2013,14.23,14.137,14.25,14.272,14.221,0,-25.4082,0
2019-03-28,20:54:00,60,2.07196,0.303589,2.5225,1.3425,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,182.929,9.09132,-0.2184,0.515096,0.819001,-1.638,-0.8225,0.00976815,-0.81,-0.84,-0.905833,0.0161546,-0.87,-0.92,-0.118004,0.160812,0,-0.337154,-0.237152,0.178199,0,-0.677576,-0.197775,0.197226,0,-0.624551,31.5428,31.537,27.6775,27.9064,33.5778,33.58,33.57,27.4148,27.4177,27.4124,72.3563,72.4431,72.3113,976.684,976.75,976.63,24.7869,24.845,24.71,0.335531,0.37978,0.26374,8.31,9.4,6.5,14.2056,14.23,14.154,14.2562,14.272,14.221,0,-25.5113,0
2019-03-28,20:55:00,60,2.10654,0.372795,2.975,1.3825,-2.83333e-06,5.19348e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,183.947,10.3223,-0.23205,0.425346,0,-1.638,-0.881333,0.0167796,-0.84,-0.92,-0.906333,0.00576387,-0.9,-0.92,-0.112385,0.20104,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,31.5342,31.5442,27.6471,27.9068,33.5733,33.58,33.57,27.4166,27.4202,27.4128,72.3004,72.3519,72.247,976.675,976.72,976.62,24.7956,24.879,24.702,0.324982,0.38154,0.26198,8.05167,9.5,6.5,14.1989,14.23,14.129,14.2527,14.28,14.221,0,-25.6107,0
2019-03-28,20:56:00,60,2.49696,0.355818,3.355,1.795,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,192.852,10.2213,-0.0546001,0.469688,0.819001,-0.819001,-0.988,0.0381576,-0.92,-1.04,-0.958833,0.0222929,-0.91,-0.99,-0.174196,0.179376,0.337154,-0.337154,-0.163748,0.218614,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.5475,31.548,27.6887,27.9086,33.5703,33.58,33.56,27.4207,27.4255,27.4148,72.2288,72.308,72.1776,976.671,976.72,976.62,24.7857,24.862,24.719,0.336219,0.3833,0.26198,8.32667,9.5,6.5,14.1993,14.238,14.137,14.2532,14.28,14.221,0,-25.7144,0
2019-03-28,20:57:00,60,2.83413,0.38661,3.86,1.98,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-8.66667e-06,6.94422e-06,0,-2e-05,190.052,9.05464,-0.0682501,0.375065,0.819001,-0.819001,-1.03367,0.0242189,-0.95,-1.07,-0.993833,0.0157153,-0.96,-1.02,-0.174196,0.199384,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.270639,0.216851,0,-0.624551,31.5437,31.5535,27.6831,27.8988,33.5682,33.58,33.56,27.4223,27.4319,27.3889,72.0549,72.2356,71.7868,976.662,976.7,976.6,24.7954,24.853,24.702,0.327179,0.38418,0.26286,8.10833,9.5,6.5,14.2065,14.238,14.137,14.2529,14.272,14.221,0,-25.813,0
2019-03-28,20:58:00,60,2.58838,0.343486,3.255,1.9625,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,181.749,8.20907,-0.01365,0.484335,0.819001,-0.819001,-0.861333,0.0379239,-0.82,-0.95,-0.851,0.0390171,-0.8,-0.95,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.197775,0.160922,0,-0.624551,31.5538,31.5637,27.6239,27.8884,33.5665,33.58,33.56,27.4242,27.4353,27.3894,71.9032,72.0298,71.7759,976.672,976.72,976.62,24.7852,24.853,24.719,0.336381,0.38242,0.25934,8.335,9.5,6.4,14.2015,14.272,14.137,14.2569,14.28,14.238,0,-25.9143,0
2019-03-28,20:59:00,60,2.83817,0.518101,3.7975,1.61,-1.83333e-06,6.45282e-06,2e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,181.986,7.7632,-0.15015,0.528486,1.638,-1.638,-0.837167,0.0570407,-0.77,-0.93,-0.874167,0.0257094,-0.84,-0.91,-0.106765,0.189644,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.5513,31.5602,27.6383,27.8938,33.5642,33.57,33.56,27.43,27.4333,27.427,72.0287,72.095,71.9832,976.662,976.72,976.58,24.791,24.845,24.702,0.328571,0.38066,0.25934,8.145,9.4,6.4,14.2058,14.23,14.162,14.2536,14.289,14.221,0,-26.0148,0
2019-03-28,21:00:00,60,2.4385,0.506928,3.3,1.4375,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,193.912,7.90974,-0.15015,0.38098,0.819001,-0.819001,-0.779667,0.0187053,-0.75,-0.81,-0.863,0.017253,-0.84,-0.9,-0.168577,0.234397,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,31.5362,31.55,27.6206,27.8689,33.56,33.57,33.55,27.4329,27.4373,27.429,72.0796,72.1279,72.0164,976.665,976.72,976.58,24.7948,24.853,24.702,0.32397,0.37802,0.26637,8.03333,9.4,6.6,14.206,14.23,14.154,14.2511,14.272,14.221,0,-26.1135,0
2019-03-28,21:01:00,60,3.07907,0.301551,3.6425,2.2675,-2.88136e-06,6.39143e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,182.399,4.22588,-0.235983,0.523458,0.819001,-0.819001,-0.791695,0.0354703,-0.68,-0.83,-0.858475,0.0220026,-0.79,-0.88,-0.194292,0.177793,0.337154,-0.337154,-0.21246,0.196244,0.338788,-0.677576,-0.232884,0.204031,0.312276,-0.624551,31.5295,31.5478,27.6166,27.8793,33.5586,33.56,33.55,27.4256,27.4333,27.4045,72.347,72.676,72.0968,976.655,976.71,976.61,24.7918,24.862,24.71,0.325022,0.38681,0.26374,8.05593,9.6,6.5,14.1997,14.23,14.145,14.2503,14.272,14.213,0,-26.208,0
2019-03-28,21:02:00,59,3.11967,0.286214,3.5975,2.4925,-8.19672e-07,6.34915e-06,1e-05,-2e-05,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-7.86885e-06,6.80278e-06,1e-05,-2e-05,180.161,3.11655,-0.0671312,0.519996,0.819001,-1.638,-0.619344,0.0724935,-0.47,-0.69,-0.767377,0.0416819,-0.67,-0.81,-0.116069,0.227486,0.337154,-0.674309,-0.194387,0.178418,0,-0.677576,-0.245725,0.212434,0.312276,-0.624551,31.5098,31.5297,27.595,27.7988,33.5559,33.56,33.54,27.4101,27.4253,27.386,72.6246,72.6864,72.5486,976.661,976.72,976.58,24.7893,24.853,24.702,0.327767,0.38418,0.26374,8.12295,9.5,6.5,14.2063,14.23,14.137,14.2537,14.272,14.221,0,-26.3076,0
