# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-22,20:01:00,60,1.00033,0.275932,1.585,0.6625,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,145.013,0.257884,0.0273,0.558818,0.819001,-0.819001,-1.2885,0.068528,-1.14,-1.36,-1.21467,0.0862838,-1.05,-1.33,-0.185435,0.208064,0,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,26.7947,26.8738,22.0299,22.2562,27.6655,27.67,27.66,22.3184,22.322,22.3154,77.9862,78.1887,77.8813,980.451,980.49,980.4,24.6393,24.87,24.525,0.3166,0.43956,0.03604,7.785,10.8,0.9,14.1847,14.247,14.07,14.2434,14.272,14.204,0,-41.6904,0
2019-11-22,20:02:00,60,1.79246,0.309927,2.435,1.2975,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,126.181,10.9676,-0.01365,0.409273,0.819001,-0.819001,-1.28983,0.0705571,-1.14,-1.37,-1.30983,0.0377046,-1.2,-1.35,-0.196673,0.215811,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,26.8463,26.9117,21.8788,22.3447,27.678,27.69,27.66,22.3154,22.3215,22.3108,77.9709,78.1277,77.7495,980.457,980.5,980.41,24.6637,24.921,24.525,0.279941,0.42813,0.0422,6.89167,10.5,1,14.1847,14.221,14.078,14.2424,14.263,14.213,0,-41.8306,0
2019-11-22,20:03:00,60,1.3285,0.357121,2.3525,0.8675,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,0,-2e-05,122.428,0.655152,0.01365,0.528487,0.819001,-0.819001,-1.09133,0.0296348,-1.04,-1.13,-1.09133,0.0344222,-1.05,-1.2,-0.185435,0.264223,0.337154,-1.01146,-0.248444,0.246382,0.338788,-1.01636,-0.208184,0.202912,0,-0.624551,26.8883,26.9633,22.012,22.2235,27.683,27.69,27.67,22.309,22.3127,22.302,78.3537,78.5635,78.1174,980.44,980.49,980.38,24.6435,24.862,24.567,0.299721,0.42901,0.03516,7.37833,10.5,0.9,14.1878,14.247,14.112,14.2448,14.28,14.213,0,-41.9665,0
2019-11-22,20:04:00,60,1.27529,0.115631,1.47,1.045,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,122.792,0.389515,-0.0546,0.515096,0.819001,-1.638,-1.0305,0.0520392,-0.97,-1.15,-0.970667,0.035065,-0.92,-1.05,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,26.9238,26.9997,21.9108,22.2127,27.6793,27.69,27.67,22.3175,22.325,22.3101,78.3712,78.5044,78.2452,980.428,980.49,980.36,24.616,24.761,24.516,0.340836,0.42725,0.14242,8.38333,10.5,3.5,14.1896,14.247,14.129,14.2477,14.289,14.221,0,-42.1019,0
2019-11-22,20:05:00,60,1.08063,0.144018,1.3125,0.825,-1e-06,5.97216e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,125.237,0.225538,-0.0819001,0.48912,0.819001,-1.638,-1.28367,0.0652167,-1.16,-1.37,-1.156,0.0758771,-1.02,-1.26,-0.162958,0.179376,0,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.9448,27.0253,21.9761,22.1846,27.6732,27.68,27.66,22.324,22.3293,22.3201,78.1725,78.4124,78.0046,980.434,980.48,980.34,24.6485,24.87,24.525,0.29997,0.43516,0.03956,7.38667,10.7,1,14.1834,14.221,14.103,14.2433,14.263,14.204,0,-42.239,0
2019-11-22,20:06:00,60,1.46417,0.227742,1.8,1.0775,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,117.146,5.77095,-0.17745,0.54103,0.819001,-0.819001,-1.37083,0.0177287,-1.33,-1.4,-1.24833,0.0170457,-1.2,-1.27,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.13532,0.17449,0,-0.624551,27.015,27.0798,21.675,22.0784,27.666,27.67,27.66,22.3261,22.3313,22.3223,78.273,78.6133,77.9048,980.419,980.46,980.38,24.6332,24.803,24.559,0.336996,0.43077,0.14945,8.30333,10.6,3.7,14.187,14.247,14.137,14.2408,14.272,14.221,0,-42.3695,0
2019-11-22,20:07:00,60,1.6135,0.262768,2.1825,1.23,-5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,127.837,11.5552,-0.04095,0.505419,0.819001,-0.819001,-1.14883,0.121684,-0.92,-1.33,-1.08033,0.0837251,-0.94,-1.2,-0.157339,0.217342,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.065,27.1205,21.9419,22.3288,27.6593,27.67,27.65,22.3235,22.3293,22.3152,78.086,78.2548,77.9853,980.425,980.46,980.37,24.662,24.87,24.55,0.27474,0.43077,0.03956,6.76333,10.7,1,14.1817,14.23,14.12,14.2404,14.263,14.204,0,-42.5082,0
2019-11-22,20:08:00,60,0.987042,0.13333,1.285,0.7425,-5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,139.589,0.152234,-0.04095,0.459055,0.819001,-0.819001,-0.871,0.0265016,-0.84,-0.93,-0.912667,0.0210449,-0.89,-0.97,-0.185435,0.216978,0.337154,-0.674309,-0.107283,0.235465,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.0932,27.1472,21.8325,22.1618,27.6478,27.66,27.64,22.3153,22.3213,22.3118,78.056,78.1426,77.9892,980.413,980.46,980.38,24.6502,24.853,24.525,0.301495,0.42374,0.03956,7.42833,10.4,1,14.1855,14.23,14.095,14.2416,14.272,14.213,0,-42.6448,0
2019-11-22,20:09:00,60,0.857625,0.0769597,1.0325,0.6875,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,139.672,0.108218,-0.15015,0.528487,0.819001,-0.819001,-1.10683,0.118806,-0.93,-1.3,-1.099,0.0797015,-0.97,-1.23,-0.123623,0.162473,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,27.0963,27.1747,21.9081,22.1428,27.637,27.65,27.62,22.3164,22.3213,22.3127,78.3146,78.6153,78.0479,980.411,980.45,980.36,24.6474,24.879,24.525,0.301993,0.43692,0.0422,7.42833,10.7,1,14.1881,14.255,14.086,14.2472,14.272,14.213,0,-42.7784,0
2019-11-22,20:10:00,60,1.50063,0.342569,2.2625,0.95,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,129.459,15.4914,-0.0955501,0.425346,0.819001,-1.638,-1.3765,0.0388512,-1.3,-1.43,-1.29433,0.0288887,-1.24,-1.33,-0.213531,0.162473,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,27.139,27.2122,21.9827,22.1912,27.6252,27.63,27.61,22.3143,22.3181,22.3032,78.5258,78.9058,78.3334,980.408,980.45,980.35,24.6419,24.862,24.542,0.308117,0.42549,0.04132,7.58833,10.5,1,14.1835,14.255,14.086,14.2448,14.289,14.204,0,-42.9144,0
2019-11-22,20:11:00,60,2.65967,0.726973,4.0025,1.1725,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,86.6249,22.9057,0.0682501,0.545147,1.638,-0.819001,-1.14367,0.0787817,-0.99,-1.29,-1.05733,0.103277,-0.87,-1.24,-0.179816,0.225891,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,27.1917,27.2535,21.7977,22.0921,27.616,27.63,27.61,22.3034,22.3137,22.2839,78.5998,78.9956,78.2083,980.394,980.46,980.29,24.6157,24.803,24.516,0.333245,0.43165,0.0422,8.205,10.6,1,14.1886,14.221,14.129,14.2446,14.263,14.204,0,-43.0453,0
2019-11-22,20:12:00,60,1.38146,0.208307,1.7875,1.0075,-2e-06,4.39697e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,145.833,17.9669,-0.1638,0.360112,0.819001,-0.819001,-0.837167,0.0652199,-0.74,-0.99,-0.745167,0.038275,-0.71,-0.87,-0.112385,0.20104,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,27.207,27.2652,21.8582,22.1927,27.6073,27.62,27.6,22.2835,22.2974,22.2625,78.7833,78.9051,78.5362,980.398,980.44,980.35,24.6246,24.862,24.55,0.32885,0.42549,0.03956,8.095,10.5,1,14.186,14.238,14.086,14.2481,14.263,14.221,0,-43.1829,0
2019-11-22,20:13:00,60,1.64392,0.395054,2.4925,1.0875,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,137.345,17.1659,-0.17745,0.475013,0.819001,-0.819001,-0.689833,0.0234159,-0.65,-0.73,-0.712833,0.034307,-0.67,-0.77,-0.134862,0.176269,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,27.1907,27.2482,21.9748,22.1375,27.5968,27.61,27.59,22.2531,22.2671,22.2419,78.7757,78.9164,78.1989,980.419,980.46,980.36,24.6208,24.862,24.516,0.335531,0.42549,0.03956,8.265,10.5,1,14.1893,14.23,14.12,14.2466,14.263,14.204,0,-43.3157,0
2019-11-22,20:14:00,60,2.81233,0.567326,4.0325,1.86,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.5e-06,6.68954e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,100.748,11.6502,-0.1365,0.371321,0.819001,-0.819001,-0.4855,0.113907,-0.37,-0.69,-0.5635,0.123056,-0.41,-0.77,-0.168577,0.208745,0,-0.674309,-0.186333,0.226634,0,-0.677576,-0.187366,0.190804,0,-0.624551,27.1732,27.2255,21.7697,22.1011,27.5865,27.59,27.57,22.2388,22.2507,22.2314,77.1047,78.0291,76.8102,980.404,980.45,980.33,24.6388,24.837,24.525,0.316528,0.4378,0.03253,7.78833,10.8,0.8,14.1753,14.221,14.103,14.2466,14.272,14.213,0,-43.4522,0
2019-11-22,20:15:00,60,2.30821,0.547606,3.9525,1.4475,-1.66667e-06,7.11024e-06,2e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-4e-06,5.83095e-06,1e-05,-1e-05,110.287,16.4708,-0.1365,0.582329,1.638,-1.638,-0.488667,0.0500822,-0.38,-0.53,-0.411167,0.0123951,-0.39,-0.43,-0.1461,0.178051,0.337154,-0.337154,-0.259737,0.250234,0,-1.01636,-0.12491,0.182087,0.312276,-0.312276,27.1162,27.1747,21.7312,22.1494,27.578,27.59,27.57,22.2618,22.2751,22.2512,78.1669,78.3898,77.6084,980.401,980.45,980.34,24.619,24.837,24.516,0.341729,0.4211,0.0422,8.39667,10.3,1,14.1949,14.221,14.12,14.2475,14.263,14.213,0,-43.5822,0
2019-11-22,20:16:00,60,1.90138,0.483225,2.8275,1.1,-3.5e-06,6.27827e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,116.705,5.74893,-0.28665,0.514191,0.819001,-0.819001,-0.669667,0.082623,-0.53,-0.76,-0.583667,0.0916145,-0.42,-0.69,-0.123623,0.238139,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,27.094,27.1393,21.9053,22.1081,27.5687,27.58,27.55,22.2704,22.2791,22.2532,78.3069,78.5183,78.1144,980.398,980.45,980.37,24.6512,24.862,24.516,0.270755,0.42813,0.03429,6.66167,10.5,0.9,14.1812,14.213,14.086,14.2396,14.263,14.213,0,-43.7157,0
2019-11-22,20:17:00,60,2.965,0.230387,3.43,2.5225,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,108.392,3.92191,-0.0546001,0.515096,0.819001,-0.819001,-0.634833,0.0757736,-0.48,-0.74,-0.551,0.100278,-0.35,-0.68,-0.196673,0.206846,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.312276,27.0767,27.1245,21.6658,22.1419,27.5593,27.57,27.55,22.286,22.3088,22.2517,78.1234,78.3917,77.0243,980.402,980.44,980.34,24.6571,24.862,24.525,0.283019,0.43341,0.03429,6.96667,10.7,0.8,14.1876,14.23,14.103,14.2429,14.263,14.221,0,-43.8473,0
2019-11-22,20:18:00,60,2.72425,0.40142,3.4225,2.19,-2.5e-06,5.66422e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,113.803,6.17378,-0.20475,0.4639,0.819001,-1.638,-0.331833,0.0695819,-0.22,-0.47,-0.137833,0.100334,-0.01,-0.34,-0.129242,0.195546,0.337154,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,27.042,27.0723,21.8355,22.2009,27.5515,27.56,27.54,22.323,22.3367,22.3074,77.0307,77.6169,76.6887,980.401,980.43,980.35,24.6537,24.862,24.525,0.284968,0.42462,0.03429,7.01,10.4,0.9,14.1832,14.221,14.12,14.2434,14.263,14.213,0,-43.9781,0
2019-11-22,20:19:00,60,2.14267,0.350126,2.905,1.56,-2.5e-06,5.3619e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,114.029,10.5642,-0.20475,0.43914,0.819001,-1.638,-0.191833,0.0177475,-0.16,-0.22,-0.0618333,0.0351422,-0.02,-0.13,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,26.9783,27.0058,21.906,22.1902,27.5462,27.55,27.54,22.3499,22.3638,22.3335,76.9005,77.2976,76.6193,980.39,980.44,980.35,24.6317,24.879,24.525,0.306491,0.43868,0.04044,7.535,10.8,1,14.1826,14.23,14.12,14.2433,14.263,14.196,0,-44.109,0
2019-11-22,20:20:00,60,1.834,0.436096,2.43,1.0825,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,126.422,10.6754,-0.25935,0.460675,0.819001,-0.819001,-0.323333,0.0978888,-0.17,-0.51,-0.289833,0.100623,-0.13,-0.5,-0.264104,0.231073,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.9288,26.9487,21.8456,22.1492,27.5392,27.55,27.53,22.3807,22.3933,22.3608,77.8062,78.4314,77.0393,980.39,980.44,980.33,24.6288,24.845,24.533,0.307677,0.43253,0.03956,7.575,10.6,1,14.19,14.23,14.103,14.2442,14.272,14.213,0,-44.2416,0
2019-11-22,20:21:00,60,2.30708,0.220614,2.71,1.8,-1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-3e-05,97.0619,11.7235,-0.0819001,0.532875,0.819001,-0.819001,-0.592667,0.0357709,-0.52,-0.67,-0.599833,0.0348086,-0.51,-0.65,-0.185435,0.198749,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.202979,0.196055,0,-0.936827,26.8963,26.9142,21.8118,22.0678,27.5355,27.54,27.52,22.3732,22.3928,22.3347,78.5265,78.767,78.3196,980.38,980.42,980.33,24.6309,24.862,24.55,0.329069,0.42901,0.0378,8.09167,10.5,0.9,14.1895,14.221,14.103,14.2422,14.263,14.221,0,-44.3713,0
2019-11-22,20:22:00,60,2.40826,0.304642,3.005,1.915,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,93.0354,9.26336,-0.319272,0.544036,0.819001,-1.638,-0.758644,0.032856,-0.67,-0.79,-0.678644,0.0126836,-0.65,-0.69,-0.182863,0.179074,0,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.195834,0.189805,0,-0.624551,26.8753,26.8995,21.7767,22.0427,27.5319,27.54,27.52,22.3592,22.3669,22.3479,78.3198,78.6036,77.9978,980.37,980.44,980.3,24.6044,24.744,24.516,0.340786,0.43253,0.1433,8.37458,10.6,3.5,14.1849,14.221,14.103,14.2487,14.28,14.213,0,-44.5032,0
2019-11-22,20:23:00,59,2.57333,0.347016,3.135,1.9325,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,108.107,9.9334,-0.0546001,0.469688,0.819001,-0.819001,-0.772167,0.0639034,-0.67,-0.85,-0.608667,0.0742623,-0.49,-0.69,-0.134862,0.223643,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,26.8778,26.8978,21.7434,22.081,27.5275,27.53,27.52,22.3543,22.3577,22.3479,77.4933,78.7626,76.0695,980.336,980.38,980.27,24.6417,24.862,24.516,0.289217,0.43077,0.03868,7.11667,10.6,1,14.192,14.221,14.112,14.2431,14.272,14.213,0,-44.6301,0
2019-11-22,20:24:00,59,2.46082,0.208757,3.01,2.1575,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,114.389,5.33978,-0.161115,0.4878,0.819001,-0.819001,-0.592131,0.0617004,-0.5,-0.69,-0.453443,0.0269721,-0.42,-0.49,-0.154759,0.198515,0.337154,-0.674309,-0.194387,0.188669,0,-0.677576,-0.174055,0.215497,0.312276,-0.624551,26.8672,26.8689,21.7049,21.9926,27.5221,27.53,27.51,22.3478,22.3545,22.343,76.3842,76.5898,76.1999,980.344,981.93,980.26,24.6158,24.795,24.516,0.340767,0.43956,0.03956,8.38361,10.8,1,14.1881,14.23,14.12,14.2447,14.263,14.221,0,-44.7616,0
2019-11-22,20:25:00,60,2.28396,0.217068,2.7875,1.8625,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,121.793,4.91243,-0.1911,0.457632,0.819001,-0.819001,-0.3655,0.0588055,-0.31,-0.5,-0.302333,0.0533031,-0.25,-0.42,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,26.8233,26.8385,21.778,22.1627,27.5157,27.52,27.51,22.3409,22.3491,22.3279,76.4039,76.5537,76.3058,980.3,980.35,980.26,24.6196,24.845,24.516,0.322462,0.42462,0.03868,7.925,10.4,1,14.1839,14.221,14.086,14.2481,14.272,14.221,0,-44.8941,0
2019-11-22,20:26:00,60,2.52017,0.167151,2.8925,2.1325,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,114.477,5.88458,-0.25935,0.409273,0.819001,-0.819001,-0.312,0.0256775,-0.25,-0.34,-0.268667,0.0206935,-0.23,-0.29,-0.118004,0.192945,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,26.7975,26.7812,21.7954,22.1268,27.5118,27.52,27.5,22.3346,22.3418,22.3159,76.9013,77.2251,76.5941,980.293,980.34,980.23,24.6255,24.845,24.525,0.300718,0.4378,0.04132,7.39833,10.8,1,14.1904,14.213,14.129,14.2411,14.263,14.213,0,-45.0224,0
