# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-07,20:19:00,60,1.60267,0.248708,1.995,1.1225,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-0.00180567,0.000231051,-0.00157,-0.0029,200.907,7.08735,-0.23205,0.475013,0.819001,-0.819001,-1.08167,0.0691174,-0.95,-1.2,-1.014,0.048518,-0.93,-1.09,-0.247246,0.220801,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-56.3866,7.21516,-49.0273,-90.5599,28.8348,28.7085,22.4368,22.5292,28.1688,28.18,28.16,23.0826,23.0857,23.0771,93.264,93.3594,93.1991,977.594,977.63,977.52,25.0103,25.233,24.904,0.310374,0.3789,0.03868,7.74833,9.5,1,14.1788,14.238,14.112,14.2649,14.297,14.23,0,-41.3327,0
2017-11-07,20:20:00,60,1.82288,0.367743,2.52,1.2175,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-0.0018325,0.000295875,-0.00165,-0.00294,194.464,3.68914,-0.25935,0.549233,0.819001,-1.638,-0.811,0.102595,-0.63,-0.94,-0.814167,0.0794206,-0.67,-0.92,-0.224769,0.219078,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-57.2245,9.23945,-51.5255,-91.809,28.8133,28.697,22.624,22.5893,28.154,28.16,28.15,23.0732,23.0864,23.0671,93.2837,93.3558,93.225,977.591,977.64,977.53,25.023,25.233,24.938,0.262637,0.38066,0.0378,6.565,9.5,1,14.1764,14.238,14.12,14.2587,14.28,14.238,0,-41.4566,0
2017-11-07,20:21:00,60,2.32363,0.27147,2.8525,1.8275,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.0018095,0.000284994,-0.00162,-0.00319,193.663,4.49202,-0.23205,0.497992,0.819001,-0.819001,-0.386167,0.146186,-0.24,-0.63,-0.481,0.117823,-0.35,-0.66,-0.275343,0.189644,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-56.5063,8.89966,-50.5886,-99.6159,28.7542,28.6245,22.7363,22.6169,28.1488,28.16,28.14,23.065,23.0686,23.0608,93.2153,93.33,93.0996,977.599,977.63,977.51,25.0217,25.233,24.921,0.281964,0.38769,0.03604,7.045,9.7,0.9,14.1731,14.247,14.103,14.2605,14.297,14.23,0,-41.5797,0
2017-11-07,20:22:00,60,2.065,0.413923,2.8625,1.2625,-3e-06,4.93288e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-0.00178317,0.000213155,-0.00164,-0.00319,193.574,6.30436,-0.2457,0.404004,0.819001,-0.819001,-0.4245,0.115274,-0.28,-0.67,-0.4555,0.0812901,-0.36,-0.63,-0.196673,0.240711,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-55.6839,6.65631,-51.2132,-99.6159,28.6688,28.5435,22.5597,22.693,28.1403,28.15,28.12,23.0625,23.0657,23.0598,93.1318,93.1942,93.0338,977.612,977.66,977.55,25.0182,25.199,24.904,0.286798,0.38593,0.03341,7.16167,9.7,0.8,14.1698,14.213,14.112,14.2641,14.297,14.238,0,-41.7092,0
2017-11-07,20:23:00,60,2.2175,0.350813,2.785,1.4125,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,2e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-0.00177983,0.000271437,-0.00154,-0.0032,200.286,6.27279,-0.3003,0.472062,0.819001,-1.638,-0.675,0.0832566,-0.48,-0.76,-0.6665,0.041224,-0.56,-0.71,-0.213531,0.275056,0.674309,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-55.5798,8.47633,-48.0904,-99.9282,28.614,28.494,22.4785,22.4931,28.1295,28.14,28.12,23.0577,23.0637,23.0369,92.9674,93.1017,92.8519,977.602,977.66,977.54,25.0135,25.207,24.904,0.296703,0.39121,0.03956,7.41833,9.8,1,14.1749,14.23,14.112,14.2627,14.289,14.221,0,-41.8379,0
2017-11-07,20:24:00,60,1.97692,0.180942,2.3425,1.5275,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00184667,0.00032302,-0.00159,-0.00316,204.134,5.35731,-0.3003,0.495178,0.819001,-0.819001,-0.262167,0.0940761,-0.13,-0.47,-0.359667,0.0970218,-0.22,-0.55,-0.185435,0.216978,0,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-57.6669,10.0871,-49.6518,-98.6791,28.5483,28.44,22.5739,22.5866,28.117,28.13,28.11,23.0652,23.0715,23.0544,92.9254,92.995,92.8429,977.592,977.63,977.52,25.0087,25.216,24.904,0.295033,0.38593,0.03516,7.37167,9.6,0.9,14.1707,14.247,14.095,14.2606,14.28,14.238,0,-41.9623,0
2017-11-07,20:25:00,60,1.9775,0.207699,2.4075,1.625,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00177833,0.000272055,-0.00154,-0.00315,205.235,4.35553,-0.36855,0.482794,0.819001,-1.638,-0.171,0.0350095,-0.1,-0.21,-0.226667,0.0272438,-0.16,-0.26,-0.230389,0.199384,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-55.533,8.49561,-48.0904,-98.3668,28.463,28.3513,22.7266,22.5918,28.1068,28.11,28.1,23.0719,23.075,23.0686,92.8034,92.9455,92.5258,977.59,977.64,977.53,25.0498,25.224,24.904,0.247458,0.38593,0.03604,6.185,9.6,0.9,14.1718,14.213,14.12,14.2578,14.289,14.221,0,-42.086,0
2017-11-07,20:26:00,60,1.86183,0.355892,2.5775,1.2625,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-0.001738,8.62129e-05,-0.00154,-0.00197,193.929,7.32623,-0.42315,0.528486,0.819001,-1.638,-0.0998333,0.0287803,-0.05,-0.15,-0.178167,0.0164815,-0.15,-0.2,-0.314677,0.193354,0,-0.674309,-0.254091,0.236546,0,-0.677576,-54.2735,2.69222,-48.0904,-61.5183,28.364,28.2583,22.6465,22.6619,28.099,28.11,28.09,23.0742,23.0781,23.0691,92.4287,92.5362,92.2471,977.597,977.65,977.53,25.0098,25.216,24.921,0.302521,0.38857,0.03956,7.55833,9.8,1,14.1681,14.221,14.112,14.26,14.28,14.238,0,-42.2097,0
2017-11-07,20:27:00,60,1.65171,0.293884,2.1225,1.03,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-0.00178867,0.000222287,-0.0016,-0.00291,190.715,5.2341,-0.34125,0.502461,0.819001,-1.638,-0.3255,0.102118,-0.11,-0.5,-0.359,0.0995607,-0.18,-0.54,-0.247246,0.252803,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-55.8557,6.94149,-49.9641,-90.8722,28.2658,28.1637,22.7752,22.8023,28.0907,28.1,28.08,23.0684,23.0833,23.0505,92.3399,92.4453,92.2463,977.614,977.66,977.58,25.0251,25.216,24.921,0.263384,0.39121,0.03956,6.58667,9.8,1,14.1673,14.204,14.086,14.2626,14.289,14.23,0,-42.3346,0
2017-11-07,20:28:00,60,1.70508,0.280706,2.2875,1.245,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.0017765,0.000122744,-0.00165,-0.0021,196.24,8.18073,-0.273,0.488358,0.819001,-1.638,-0.627167,0.0488908,-0.51,-0.68,-0.693833,0.0637989,-0.54,-0.75,-0.309058,0.206846,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-55.4757,3.833,-51.5255,-65.5779,28.1987,28.1212,22.3428,22.6331,28.0805,28.09,28.07,23.0625,23.0686,23.0552,92.3538,92.4131,92.293,977.617,977.66,977.55,25.0147,25.249,24.904,0.269905,0.37978,0.03341,6.73833,9.5,0.8,14.1632,14.238,14.086,14.2587,14.28,14.238,0,-42.4595,0
2017-11-07,20:29:00,60,1.206,0.306395,1.6675,0.635,-4e-06,6.63325e-06,2e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-9.66667e-06,6.82316e-06,0,-2e-05,-0.00181483,0.000223111,-0.00167,-0.00288,213.215,5.52826,-0.3276,0.543263,1.638,-1.638,-0.556,0.0439394,-0.51,-0.66,-0.693167,0.0191913,-0.67,-0.73,-0.236008,0.154503,0,-0.337154,-0.327495,0.231161,0,-0.677576,-56.6728,6.9672,-52.15,-89.9354,28.153,28.0835,22.483,22.5058,28.0705,28.08,28.06,23.0494,23.0581,23.0386,92.5675,92.6843,92.3788,977.612,977.67,977.56,25.0054,25.233,24.904,0.291824,0.38945,0.03692,7.28,9.7,0.9,14.1648,14.204,14.07,14.2601,14.28,14.238,0,-42.5798,0
2017-11-07,20:30:00,60,1.74012,0.162213,2.155,1.37,-2.5e-06,7.21688e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.00179517,0.000221476,-0.00165,-0.00286,199.63,5.71238,-0.20475,0.591063,0.819001,-1.638,-0.801333,0.0733136,-0.67,-0.89,-0.827833,0.0443506,-0.74,-0.88,-0.202292,0.239988,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-56.0587,6.91616,-51.5255,-89.3108,28.1178,28.056,22.6298,22.6393,28.0622,28.08,28.05,23.0347,23.0427,23.0298,92.5911,92.659,92.5185,977.615,977.65,977.57,25.0068,25.249,24.904,0.296382,0.38769,0.03253,7.385,9.7,0.8,14.1698,14.238,14.07,14.2611,14.289,14.23,0,-42.7035,0
2017-11-07,20:31:00,60,1.65421,0.331497,2.39,1.1175,-3e-06,5.25991e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-8.33333e-06,8.39974e-06,1e-05,-3e-05,-0.001832,0.000333466,-0.00161,-0.00317,202.292,7.64605,-0.2457,0.430787,0.819001,-0.819001,-0.757667,0.0451799,-0.71,-0.86,-0.7755,0.0462034,-0.71,-0.87,-0.230389,0.264701,0.337154,-0.674309,-0.282323,0.284573,0.338788,-1.01636,-57.2089,10.4133,-50.2764,-98.9913,28.0883,28.0258,22.6974,22.5939,28.0592,28.07,28.05,23.0236,23.03,22.9973,92.578,92.6538,92.4837,977.628,977.68,977.59,25.0014,25.266,24.921,0.261391,0.39385,0.03516,6.52667,9.8,0.9,14.1731,14.213,14.086,14.2587,14.289,14.238,0,-42.8251,0
2017-11-07,20:32:00,60,1.64696,0.233715,2.1625,1.0925,-1.33333e-06,5.90668e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,8.99846e-06,1e-05,-2e-05,-0.00173833,0.000102975,-0.00156,-0.00208,189.002,14.6139,-0.1092,0.483758,1.638,-0.819001,-0.856333,0.0890125,-0.71,-1.03,-0.802833,0.0685588,-0.71,-0.93,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.304857,0.338788,-0.677576,-54.2839,3.21566,-48.715,-64.9533,28.0628,28.0133,22.4625,22.712,28.0528,28.06,28.05,23.0292,23.0334,23.0222,92.459,92.5107,92.4121,977.644,977.69,977.61,24.9858,25.106,24.904,0.31956,0.3789,0.11429,7.97833,9.5,2.9,14.1747,14.238,14.12,14.2612,14.289,14.238,0,-42.9478,0
2017-11-07,20:33:00,60,1.51925,0.188311,1.9325,1.105,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.001782,0.000243802,-0.00158,-0.00301,190.386,3.09765,-0.34125,0.455796,0.819001,-0.819001,-1.06617,0.016542,-1.04,-1.1,-1.01283,0.0262102,-0.94,-1.04,-0.269723,0.182604,0,-0.674309,-0.220212,0.203508,0,-0.677576,-55.6475,7.61333,-49.3395,-93.9949,28.0548,28.0038,22.6165,22.5249,28.0438,28.05,28.03,23.0276,23.0322,23.0232,92.404,92.4582,92.2966,977.656,977.73,977.6,25.0073,25.182,24.921,0.280923,0.38066,0.03604,7.01833,9.5,0.9,14.166,14.204,14.103,14.2608,14.28,14.23,0,-43.0686,0
2017-11-07,20:34:00,60,1.21504,0.151355,1.5925,0.9525,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-9.66667e-06,7.06321e-06,1e-05,-2e-05,-0.001794,0.000118676,-0.00156,-0.00208,187.333,2.06641,-0.28665,0.535491,0.819001,-1.638,-1.15883,0.0354538,-1.08,-1.2,-1.12683,0.0369004,-1.04,-1.16,-0.258485,0.198193,0,-0.674309,-0.327495,0.239293,0.338788,-0.677576,-56.0222,3.70596,-48.715,-64.9533,28.0723,28.0203,22.5424,22.5138,28.0332,28.04,28.02,23.0173,23.0266,23.0105,92.3097,92.3798,92.1833,977.658,977.72,977.61,25.0239,25.233,24.921,0.27515,0.38418,0.03253,6.87833,9.6,0.8,14.165,14.238,14.086,14.2627,14.297,14.23,0,-43.1904,0
2017-11-07,20:35:00,60,1.16933,0.237299,1.5175,0.76,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-0.001781,0.000219193,-0.00161,-0.00286,205.329,6.34332,-0.1911,0.481441,0.819001,-0.819001,-1.06367,0.014372,-1.05,-1.11,-1.13467,0.0205318,-1.09,-1.15,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-55.6163,6.84487,-50.2764,-89.3108,28.0752,28.0315,22.4783,22.4125,28.0242,28.04,28.01,23.0031,23.0115,22.9905,92.2326,92.3199,92.1623,977.654,977.7,977.6,25.0008,25.199,24.904,0.288776,0.38242,0.0422,7.21167,9.5,1.1,14.1662,14.213,14.103,14.2641,14.297,14.238,0,-43.3103,0
2017-11-07,20:36:00,60,1.41513,0.34775,1.9475,0.885,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.00174267,7.33682e-05,-0.00166,-0.00201,194.077,10.7305,-0.17745,0.398197,0.819001,-0.819001,-1.06683,0.0200409,-1.03,-1.1,-1.10617,0.00709264,-1.09,-1.11,-0.224769,0.243644,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-54.4192,2.29111,-51.8377,-62.7674,28.0778,28.0348,22.5538,22.4148,28.0187,28.03,28.01,22.9821,22.9934,22.9705,92.3604,92.4473,92.2996,977.662,977.7,977.61,25.021,25.157,24.904,0.258388,0.39297,0.0378,6.46667,9.8,1,14.1655,14.213,14.12,14.2625,14.289,14.23,0,-43.4314,0
2017-11-07,20:37:00,60,1.48038,0.298405,2.0375,0.8625,-3e-06,7.37111e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-0.00177367,0.000111519,-0.00162,-0.00208,197.998,8.72038,-0.2457,0.603695,0.819001,-1.638,-0.989,0.0545191,-0.93,-1.1,-0.973833,0.0686559,-0.89,-1.1,-0.202292,0.196593,0,-0.674309,-0.276677,0.190563,0,-0.677576,-55.3873,3.48247,-50.5886,-64.9533,28.072,28.0463,22.3794,22.4566,28.0097,28.02,28,22.9657,22.978,22.9592,92.4324,92.4834,92.3632,977.673,977.73,977.6,25.0133,25.233,24.912,0.274784,0.39121,0.03868,6.865,9.8,1,14.1693,14.221,14.103,14.2596,14.28,14.221,0,-43.5502,0
2017-11-07,20:38:00,60,1.31379,0.175931,1.7825,1.0225,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,2e-05,-2e-05,-0.001857,0.000334984,-0.0017,-0.00313,186.929,3.83199,-0.17745,0.475013,0.819001,-0.819001,-0.917667,0.00803465,-0.9,-0.93,-0.896833,0.0191913,-0.87,-0.93,-0.213531,0.212939,0.337154,-0.674309,-0.254091,0.228316,0.677576,-0.677576,-57.9896,10.4607,-53.0868,-97.7422,28.0712,28.0315,22.5769,22.434,28.0012,28.01,27.99,22.9577,22.9641,22.9504,92.5013,92.5709,92.4328,977.671,977.72,977.62,25.0198,25.224,24.87,0.25855,0.40264,0.03956,6.45333,10,1,14.1727,14.204,14.095,14.2594,14.28,14.221,0,-43.6703,0
2017-11-07,20:39:00,60,1.40025,0.196084,1.925,1.075,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-0.0018,0.000201031,-0.00166,-0.00284,200.277,2.40632,-0.1365,0.521566,0.819001,-0.819001,-1.00267,0.0583057,-0.91,-1.08,-0.9905,0.0452926,-0.92,-1.05,-0.264104,0.214048,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-56.2096,6.27771,-51.8377,-88.6863,28.0555,28.0273,22.3198,22.3681,27.9922,28,27.98,22.9617,22.9709,22.9529,92.5627,92.6237,92.4906,977.692,977.75,977.62,24.9887,25.174,24.887,0.303312,0.38769,0.03429,7.58,9.7,0.9,14.1774,14.238,14.103,14.2598,14.28,14.23,0,-43.7884,0
2017-11-07,20:40:00,60,1.03604,0.285508,1.4925,0.5975,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-0.00191133,0.000440028,-0.0015,-0.00321,204.556,0.174726,-0.15015,0.484335,0.819001,-0.819001,-1.07883,0.00732386,-1.07,-1.09,-1.03333,0.0109036,-1.01,-1.05,-0.140481,0.187635,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-59.6862,13.7409,-46.8413,-100.24,28.0647,28.0237,22.3922,22.2315,27.9855,28,27.98,22.9765,22.9888,22.9543,92.5701,92.6453,92.4905,977.713,977.75,977.67,25.0014,25.233,24.904,0.295854,0.38418,0.03165,7.39833,9.6,0.8,14.1673,14.213,14.112,14.2622,14.297,14.23,0,-43.9059,0
2017-11-07,20:41:00,60,1.2025,0.316667,1.735,0.6975,-2e-06,7.48331e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00186133,0.000342133,-0.00153,-0.0029,204.534,0.193475,-0.1638,0.612884,0.819001,-1.638,-1.19117,0.0698592,-1.08,-1.29,-1.08917,0.0566948,-1.02,-1.18,-0.185435,0.208064,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-58.1249,10.684,-47.7782,-90.5599,28.0712,28.0327,22.4384,22.2854,27.981,27.99,27.97,22.9945,23.01,22.9495,92.4674,92.5778,92.3519,977.728,977.79,977.7,25.0408,25.207,24.896,0.228206,0.39209,0.03692,5.69667,9.8,0.9,14.163,14.204,14.095,14.2564,14.28,14.221,0,-44.0226,0
2017-11-07,20:42:00,60,1.35779,0.141651,1.6175,1.1325,-3e-06,5.56776e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-0.0018005,0.000207271,-0.0016,-0.00319,201.157,5.32078,-0.2457,0.456,0.819001,-0.819001,-1.24267,0.0430452,-1.15,-1.28,-1.1785,0.0241402,-1.12,-1.21,-0.230389,0.2261,0,-0.674309,-0.265384,0.175949,0,-0.677576,-56.2252,6.47258,-49.9641,-99.6159,28.0832,28.055,22.323,22.4844,27.9748,27.98,27.96,23.0098,23.0139,22.9988,92.2248,92.3465,92.0859,977.736,977.79,977.67,25.0305,25.216,24.887,0.247692,0.39297,0.03956,6.185,9.8,1,14.1761,14.213,14.12,14.2624,14.289,14.238,0,-44.1411,0
2017-11-07,20:43:00,60,1.06463,0.198803,1.525,0.7775,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-9e-06,7e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,-0.00175067,7.71766e-05,-0.00166,-0.00206,180.366,1.36396,-0.1365,0.45272,0.819001,-0.819001,-1.12433,0.010387,-1.11,-1.15,-1.06583,0.0178224,-1.04,-1.11,-0.303439,0.236008,0.337154,-0.674309,-0.242798,0.263091,0.338788,-1.01636,-54.669,2.41004,-51.8377,-64.3288,28.1093,28.0678,22.4787,22.4549,27.9677,27.98,27.96,23.0109,23.0149,23.0056,92.1131,92.1988,92.0593,977.75,977.81,977.69,24.9803,25.207,24.904,0.321598,0.37187,0.0422,8.03667,9.3,1.1,14.1832,14.213,14.145,14.2633,14.28,14.238,0,-44.2589,0
2017-11-07,20:44:00,60,1.58054,0.231788,1.955,1.12,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-9e-06,4.72582e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.00192333,0.000394359,-0.00166,-0.00323,181.723,3.13579,-0.17745,0.54103,0.819001,-0.819001,-1.0605,0.0360752,-1.02,-1.13,-1.03767,0.0246554,-0.99,-1.07,-0.303439,0.159333,0,-0.674309,-0.237152,0.233903,0,-0.677576,-60.061,12.3149,-51.8377,-100.865,28.107,28.0812,22.4505,22.3979,27.9592,27.97,27.95,23.0036,23.0103,22.9768,92.1231,92.1848,92.0575,977.758,977.81,977.69,25.0054,25.199,24.904,0.284043,0.38857,0.03516,7.09,9.7,0.9,14.1781,14.23,14.12,14.2627,14.297,14.238,0,-44.3745,0
