# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-04,18:08:00,60,2.61992,0.48415,3.76,1.63,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,0.0288865,0.0011421,0.02971,0.02621,-5.83333e-06,6.13505e-06,0,-2e-05,186.55,10.5414,0.0682501,0.430571,0.819001,-0.819001,-0.630167,0.0296362,-0.6,-0.71,-0.6035,0.0138834,-0.58,-0.64,-0.191054,0.207532,0,-0.674309,978.639,38.6929,1006.54,887.963,-0.182161,0.191583,0,-0.624551,29.7153,29.8043,26.0196,26.2855,32.1325,32.14,32.12,26.2398,26.2458,26.2332,80.2227,80.3056,80.1469,977.362,977.42,977.3,25.179,25.233,25.106,0.293553,0.35253,0.25231,7.39333,8.9,6.4,14.1937,14.23,14.137,14.2657,14.289,14.238,0,-10.3787,0
2018-03-04,18:09:00,60,3.27571,0.549789,4.775,2.2575,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,0.0291327,0.000806827,0.02969,0.02623,-4.5e-06,6.43558e-06,1e-05,-2e-05,184.6,12.91,0.0273,0.394672,0.819001,-0.819001,-0.726167,0.0410728,-0.66,-0.78,-0.699833,0.0236285,-0.64,-0.73,-0.123623,0.162473,0,-0.337154,986.979,27.3344,1005.86,888.64,-0.140524,0.200968,0.312276,-0.624551,29.691,29.7792,26.035,26.2803,32.1175,32.13,32.11,26.2371,26.2412,26.2332,80.2691,80.3343,80.2145,977.349,977.42,977.27,25.1776,25.266,25.123,0.29077,0.34462,0.25143,7.32333,8.7,6.3,14.2015,14.263,14.145,14.2666,14.28,14.238,0,-10.5277,0
2018-03-04,18:10:00,60,3.43937,0.917994,4.8825,1.5,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,0.0290875,0.000870909,0.02973,0.02609,-5.33333e-06,5.90668e-06,0,-2e-05,183.111,8.17991,0.1365,0.45272,0.819001,-0.819001,-0.728333,0.0486884,-0.66,-0.82,-0.754333,0.0352783,-0.7,-0.81,-0.106765,0.20867,0.337154,-0.337154,985.449,29.5055,1007.22,883.897,-0.166547,0.184451,0,-0.624551,29.6863,29.7725,26.0091,26.2766,32.1012,32.11,32.08,26.2339,26.2434,26.2273,80.1698,80.2269,80.1122,977.358,977.41,977.26,25.1652,25.233,25.106,0.302388,0.34286,0.25055,7.605,8.6,6.3,14.1957,14.263,14.145,14.267,14.28,14.247,0,-10.6763,0
2018-03-04,18:11:00,60,4.16933,0.692707,5.5625,2.7525,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.0293808,0.000513073,0.02968,0.02768,-5.66667e-06,5.58768e-06,1e-05,-2e-05,184.31,5.71592,0.0273,0.447754,0.819001,-0.819001,-0.687833,0.0231006,-0.63,-0.72,-0.73,0.0130384,-0.7,-0.75,-0.123623,0.184325,0.337154,-0.337154,995.386,17.382,1005.52,937.765,-0.176956,0.17449,0.312276,-0.624551,29.6732,29.7635,26.0086,26.2576,32.09,32.1,32.08,26.2201,26.2288,26.2122,80.2225,80.2927,80.1635,977.344,977.4,977.26,25.1758,25.224,25.081,0.290374,0.34549,0.2567,7.30833,8.7,6.5,14.1964,14.238,14.154,14.267,14.289,14.23,0,-10.8254,0
2018-03-04,18:12:00,60,3.28896,0.614246,4.5775,2.2475,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.0286847,0.00129695,0.0297,0.02617,-3.16667e-06,5.91373e-06,1e-05,-1e-05,182.361,10.9895,0.01365,0.316904,0.819001,-0.819001,-0.691,0.0750711,-0.61,-0.83,-0.744833,0.058295,-0.68,-0.86,-0.174196,0.189644,0,-0.674309,971.802,43.9393,1006.2,886.608,-0.0988874,0.184672,0.312276,-0.312276,29.645,29.7475,25.9803,26.2489,32.0773,32.09,32.07,26.2055,26.2151,26.1848,80.3456,80.4234,80.253,977.353,977.39,977.31,25.1682,25.233,25.106,0.296455,0.35077,0.25319,7.46167,8.8,6.4,14.1983,14.23,14.137,14.2699,14.289,14.238,0,-10.9789,0
2018-03-04,18:13:00,60,3.85129,0.562457,5.065,2.51,-5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0289802,0.00108919,0.0297,0.02619,-5.5e-06,5.89491e-06,1e-05,-2e-05,184.047,9.12584,-0.04095,0.407448,0.819001,-0.819001,-0.750667,0.0723157,-0.63,-0.83,-0.822,0.0477773,-0.73,-0.87,-0.140481,0.187635,0.337154,-0.337154,981.812,36.9005,1006.2,887.285,-0.171752,0.184084,0.312276,-0.624551,29.655,29.7428,25.9889,26.2446,32.061,32.08,32.05,26.1913,26.1978,26.1838,80.2881,80.3715,80.1978,977.274,977.41,973.36,25.1724,25.241,25.106,0.294974,0.34286,0.2567,7.42333,8.6,6.5,14.1911,14.23,14.129,14.2694,14.297,14.238,0,-11.1278,0
2018-03-04,18:14:00,60,3.36646,0.66902,5.125,1.825,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.029254,0.00058566,0.02972,0.02771,-6.33333e-06,5.76387e-06,1e-05,-2e-05,180.454,12.8243,-0.01365,0.38098,0.819001,-0.819001,-0.697667,0.0473415,-0.63,-0.76,-0.778,0.0350619,-0.73,-0.83,-0.123623,0.194331,0.337154,-0.674309,991.09,19.8417,1006.88,938.781,-0.197775,0.179992,0.312276,-0.624551,29.6327,29.7343,25.9879,26.2313,32.0467,32.06,32.03,26.1766,26.1863,26.1702,80.3341,80.4196,80.2697,977.339,977.37,977.25,25.1725,25.216,25.106,0.299545,0.34901,0.25143,7.54,8.8,6.3,14.1955,14.221,14.129,14.2699,14.28,14.238,0,-11.2766,0
2018-03-04,18:15:00,60,3.66242,0.613644,5.0625,2.1775,5.64689e-23,5.7735e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,0.029074,0.000862356,0.02968,0.02621,-6.16667e-06,5.7999e-06,0,-2e-05,180.439,9.97582,3.33333e-08,0.47285,0.819001,-1.638,-0.756167,0.0319422,-0.69,-0.8,-0.8265,0.0256141,-0.78,-0.87,-0.162958,0.179376,0.337154,-0.337154,984.991,29.215,1005.52,887.963,-0.19257,0.181117,0,-0.624551,29.6173,29.733,25.9405,26.2146,32.0315,32.04,32.02,26.1648,26.1716,26.1599,80.3356,80.382,80.2873,977.33,977.4,977.28,25.172,25.241,25.089,0.298741,0.35165,0.25143,7.52,8.8,6.3,14.2029,14.23,14.137,14.2668,14.297,14.238,0,-11.4276,0
2018-03-04,18:16:00,60,3.338,0.594221,4.5075,2.2775,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,0.0289673,0.000978802,0.02968,0.02614,-5e-06,6.19139e-06,1e-05,-2e-05,179.775,13.6574,-0.04095,0.459055,0.819001,-0.819001,-0.560167,0.0673174,-0.49,-0.68,-0.708,0.0456727,-0.65,-0.78,-0.1461,0.188391,0,-0.674309,981.378,33.1608,1005.52,885.591,-0.156138,0.193342,0.312276,-0.624551,29.6072,29.713,25.938,26.2202,32.0162,32.03,32,26.1529,26.1614,26.1423,80.4148,80.4707,80.3615,977.313,977.38,977.26,25.1608,25.224,25.106,0.301319,0.34725,0.25143,7.57833,8.8,6.3,14.2038,14.23,14.162,14.269,14.289,14.247,0,-11.5763,0
2018-03-04,18:17:00,60,3.51354,0.737194,4.965,1.8825,5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0290495,0.000851609,0.0297,0.02615,-4.5e-06,5.29937e-06,1e-05,-1e-05,178.599,11.3318,0.04095,0.407448,0.819001,-0.819001,-0.396667,0.0526835,-0.32,-0.49,-0.578333,0.0278787,-0.54,-0.65,-0.185435,0.167732,0,-0.337154,984.162,28.8518,1006.2,885.93,-0.140524,0.165487,0.312276,-0.312276,29.5798,29.6893,25.9739,26.2296,32.0015,32.01,31.99,26.1346,26.1458,26.1262,80.5155,80.6075,80.429,977.305,977.38,977.25,25.1697,25.207,25.106,0.290022,0.35165,0.25143,7.29167,8.8,6.3,14.1808,14.221,14.129,14.2669,14.289,14.23,0,-11.7247,0
2018-03-04,18:18:00,60,3.69738,0.613278,5.1075,2.385,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0286882,0.00088006,0.02969,0.02623,-3.83333e-06,6.08048e-06,1e-05,-1e-05,182.609,9.5449,-1.11022e-17,0.395615,0.819001,-0.819001,-0.4485,0.0353471,-0.41,-0.55,-0.579667,0.0252301,-0.55,-0.65,-0.151719,0.167732,0,-0.337154,971.92,29.8157,1005.86,888.64,-0.119706,0.189879,0.312276,-0.312276,29.532,29.6575,25.9536,26.2095,31.9878,32,31.98,26.1207,26.1287,26.1152,80.5762,80.6954,80.4846,977.296,977.33,977.25,25.1677,25.216,25.089,0.304513,0.34725,0.25231,7.66667,8.7,6.4,14.1933,14.221,14.129,14.271,14.289,14.247,0,-11.8759,0
2018-03-04,18:19:00,60,2.97629,0.387241,3.6275,2.1675,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,0.0288002,0.0010449,0.02969,0.02616,-5.5e-06,5.60506e-06,0,-2e-05,181.938,8.98414,-0.0819001,0.441046,0.819001,-0.819001,-0.763167,0.120823,-0.55,-0.9,-0.795167,0.0861296,-0.66,-0.89,-0.134862,0.262605,0.337154,-0.674309,975.715,35.3999,1005.86,886.269,-0.171752,0.175032,0,-0.624551,29.5098,29.6388,25.9291,26.1833,31.974,31.98,31.96,26.112,26.1182,26.1072,80.6032,80.6812,80.5029,977.301,977.33,977.25,25.1718,25.233,25.106,0.294403,0.33934,0.25582,7.40833,8.5,6.4,14.196,14.23,14.137,14.2667,14.289,14.238,0,-12.0266,0
2018-03-04,18:20:00,60,2.99513,0.627439,4.5675,2.025,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0286723,0.00132282,0.0297,0.02611,-4.66667e-06,4.98888e-06,0,-1e-05,178.567,11.6283,0.0273,0.447754,0.819001,-0.819001,-0.848333,0.0252433,-0.82,-0.89,-0.8915,0.0293158,-0.86,-0.94,-0.179815,0.179112,0,-0.674309,971.384,44.8152,1006.2,884.575,-0.145729,0.155791,0,-0.312276,29.5107,29.6322,25.9087,26.1693,31.9587,31.97,31.94,26.1065,26.1111,26.1018,80.685,80.7505,80.6184,977.283,977.34,977.22,25.1683,25.216,25.098,0.298769,0.34901,0.25758,7.52167,8.8,6.5,14.1972,14.247,14.137,14.2709,14.289,14.238,0,-12.1752,0
2018-03-04,18:21:00,60,3.251,0.501787,4.3,2.275,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,0.0291258,0.000960547,0.02972,0.02614,-5e-06,6.45497e-06,1e-05,-2e-05,184.612,9.92985,-0.0273,0.394672,0.819001,-0.819001,-0.8105,0.0619523,-0.67,-0.88,-0.891333,0.0398525,-0.78,-0.94,-0.157339,0.179112,0,-0.674309,986.748,32.5425,1006.88,885.591,-0.156138,0.201573,0.312276,-0.624551,29.5225,29.6452,25.926,26.1647,31.949,31.96,31.94,26.1007,26.1067,26.0935,80.7638,80.8701,80.6573,977.268,977.32,977.19,25.1595,25.216,25.081,0.297817,0.34989,0.25231,7.50333,8.8,6.3,14.2062,14.263,14.145,14.2673,14.289,14.238,0,-12.3233,0
2018-03-04,18:22:00,60,3.51133,0.415216,4.7925,2.7625,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0292368,0.000825905,0.02968,0.02618,-5.83333e-06,4.93007e-06,0,-1e-05,186.156,6.41293,0.17745,0.450864,0.819001,-0.819001,-0.638,0.0137598,-0.62,-0.67,-0.704167,0.0259674,-0.66,-0.78,-0.140481,0.166219,0,-0.337154,990.508,27.9804,1005.52,886.947,-0.182161,0.153954,0,-0.312276,29.517,29.6353,25.9265,26.1689,31.9362,31.95,31.93,26.0895,26.0947,26.085,80.8152,80.8688,80.7026,977.278,977.31,977.24,25.1682,25.224,25.098,0.293832,0.34198,0.25758,7.40333,8.6,6.5,14.1974,14.247,14.129,14.2718,14.297,14.247,0,-12.4743,0
2018-03-04,18:23:00,60,3.48625,0.511821,4.555,2.6925,1.16667e-06,5.7999e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,0.02894,0.000990029,0.0297,0.02617,-3.5e-06,5.42371e-06,1e-05,-1e-05,184.327,8.51857,0.0955501,0.475013,1.638,-0.819001,-0.625167,0.0523925,-0.55,-0.71,-0.641667,0.0373794,-0.58,-0.7,-0.230389,0.189644,0.337154,-0.674309,980.452,33.5412,1006.2,886.608,-0.109297,0.16937,0.312276,-0.312276,29.4903,29.6138,25.9099,26.1728,31.9232,31.93,31.91,26.0838,26.0889,26.0789,80.8489,80.9238,80.7732,977.288,977.34,977.23,25.1693,25.224,25.089,0.298652,0.34549,0.25495,7.51833,8.7,6.4,14.1981,14.23,14.137,14.2683,14.297,14.247,0,-12.6228,0
2018-03-04,18:24:00,60,3.74996,0.642558,4.9375,2.375,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.0290353,0.000994928,0.02967,0.02615,-5.66667e-06,5.58768e-06,0,-2e-05,185.108,6.60595,3.70074e-18,0.366268,0.819001,-0.819001,-0.766833,0.0326849,-0.7,-0.81,-0.768333,0.0308851,-0.7,-0.81,-0.207912,0.163924,0,-0.337154,983.682,33.707,1005.18,885.93,-0.176956,0.17449,0,-0.624551,29.4798,29.6068,25.9117,26.1649,31.9083,31.92,31.89,26.0752,26.0835,26.0471,80.7967,80.8694,80.7358,977.285,977.33,977.21,25.1648,25.224,25.098,0.301217,0.34725,0.25231,7.57833,8.7,6.4,14.2003,14.23,14.145,14.2666,14.28,14.238,0,-12.7706,0
2018-03-04,18:25:00,60,3.60933,0.387039,4.2425,2.63,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.028656,0.00124283,0.02966,0.02613,-5.33333e-06,5.31246e-06,1e-05,-1e-05,187.281,9.93626,-0.0273,0.333239,0.819001,-0.819001,-0.768667,0.0155421,-0.73,-0.79,-0.745333,0.00825967,-0.73,-0.76,-0.185435,0.23379,0.337154,-0.674309,970.83,42.1055,1004.84,885.253,-0.166547,0.165895,0.312276,-0.312276,29.4775,29.593,25.9043,26.1725,31.8938,31.9,31.88,26.0728,26.0818,26.0657,80.7737,80.8343,80.6759,977.278,977.31,977.2,25.1587,25.207,25.106,0.300747,0.34637,0.25319,7.57333,8.7,6.4,14.2034,14.23,14.145,14.2674,14.289,14.238,0,-12.9215,0
2018-03-04,18:26:00,60,3.75042,0.688031,5.2725,2.5525,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.0292495,0.000774703,0.02969,0.02608,-4.16667e-06,5.85709e-06,1e-05,-2e-05,188.414,9.81649,0.2184,0.492915,0.819001,-0.819001,-0.871833,0.0438365,-0.78,-0.92,-0.851833,0.0402696,-0.75,-0.9,-0.179815,0.179112,0.337154,-0.337154,990.938,26.246,1005.86,883.559,-0.130115,0.182903,0.312276,-0.624551,29.4768,29.5903,25.8945,26.1474,31.8812,31.89,31.87,26.0651,26.071,26.0608,80.8534,81.1129,80.6862,977.294,977.35,977.25,25.1553,25.199,25.081,0.301407,0.34901,0.25495,7.59,8.8,6.4,14.1976,14.238,14.137,14.2681,14.28,14.238,0,-13.0718,0
2018-03-04,18:27:00,60,3.29371,0.380041,4.3575,2.44,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.0285112,0.00129151,0.02967,0.0261,-5.16667e-06,6.18915e-06,1e-05,-2e-05,183.792,7.97792,-0.01365,0.409273,0.819001,-0.819001,-0.8215,0.0232253,-0.78,-0.85,-0.857667,0.0168688,-0.83,-0.88,-0.207912,0.163924,0,-0.337154,965.924,43.7549,1005.18,884.236,-0.161343,0.193272,0.312276,-0.624551,29.4715,29.5838,25.8489,26.114,31.869,31.89,31.86,26.0556,26.0642,26.052,80.9469,81.0724,80.8997,977.304,977.37,977.25,25.1589,25.216,25.089,0.295795,0.34901,0.25582,7.43167,8.8,6.4,14.1959,14.221,14.137,14.2681,14.297,14.247,0,-13.22,0
2018-03-04,18:28:00,60,3.33292,0.421914,4.18,2.435,1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,0.0288395,0.00116062,0.0297,0.02614,-4.66667e-06,4.98888e-06,0,-1e-05,187.065,12.9648,0.0819001,0.48912,0.819001,-0.819001,-0.838,0.0131403,-0.82,-0.86,-0.844167,0.0156303,-0.82,-0.86,-0.185435,0.17867,0.337154,-0.337154,977.047,39.3204,1006.2,885.591,-0.145729,0.155791,0,-0.312276,29.472,29.586,25.8384,26.0983,31.856,31.87,31.85,26.0464,26.0552,26.0269,80.9893,81.0765,80.9056,977.301,977.36,977.25,25.1643,25.241,25.098,0.303165,0.34725,0.25495,7.62667,8.7,6.4,14.1953,14.23,14.137,14.2681,14.28,14.247,0,-13.3701,0
2018-03-04,18:29:00,60,2.87604,0.712697,4.06,1.4275,2.5e-06,5.95119e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,0.0286748,0.00133362,0.02969,0.02614,-5.66667e-06,9.19541e-06,1e-05,-2e-05,186.429,9.20961,0.20475,0.487403,1.638,-0.819001,-0.810667,0.0213594,-0.76,-0.85,-0.791333,0.0271088,-0.73,-0.84,-0.174196,0.179376,0,-0.674309,971.468,45.1815,1005.86,885.591,-0.176956,0.28715,0.312276,-0.624551,29.4747,29.5803,25.8155,26.096,31.8432,31.86,31.83,26.0412,26.0474,26.0261,81.018,81.1069,80.9031,977.299,977.36,977.25,25.1598,25.224,25.106,0.292484,0.34374,0.25231,7.35333,8.6,6.4,14.1982,14.23,14.145,14.2704,14.289,14.238,0,-13.5182,0
2018-03-04,18:30:00,60,2.94217,0.731176,4.4475,1.67,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,0.0290112,0.00095577,0.02969,0.02613,-5.83333e-06,5.56527e-06,0,-2e-05,179.652,8.27202,0.1092,0.408589,0.819001,-0.819001,-0.7315,0.0164139,-0.69,-0.76,-0.698333,0.00951607,-0.68,-0.72,-0.196673,0.197474,0,-0.674309,982.863,32.3804,1005.86,885.253,-0.182161,0.17379,0,-0.624551,29.4692,29.5693,25.8073,26.0673,31.8307,31.84,31.82,26.0315,26.0388,26.0259,81.0705,81.2413,80.9468,977.303,977.35,977.26,25.158,25.233,25.073,0.296865,0.35253,0.25143,7.46833,8.8,6.3,14.1974,14.23,14.129,14.2663,14.297,14.238,0,-13.6682,0
2018-03-04,18:31:00,60,3.30167,0.537284,4.6525,2.395,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.0290067,0.00098754,0.02971,0.02609,-4.66667e-06,6.18241e-06,1e-05,-2e-05,187.202,10.498,-0.1092,0.483758,0.819001,-0.819001,-0.7325,0.0290187,-0.69,-0.81,-0.700167,0.011029,-0.69,-0.74,-0.118004,0.182863,0.337154,-0.337154,982.71,33.4565,1006.54,883.897,-0.145729,0.193062,0.312276,-0.624551,29.4627,29.5663,25.8127,26.0825,31.8218,31.83,31.81,26.0242,26.0281,26.0212,81.1433,81.2808,81.0421,977.306,977.36,977.24,25.1554,25.199,25.089,0.302858,0.34725,0.25231,7.62167,8.7,6.4,14.2036,14.247,14.129,14.2692,14.289,14.238,0,-13.8137,0
2018-03-04,18:32:00,60,3.09992,0.303124,3.7775,2.53,2.16667e-06,6.60597e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0287313,0.00121444,0.02971,0.02612,-5.66667e-06,4.95536e-06,0,-1e-05,183.586,10.4869,0.17745,0.54103,0.819001,-0.819001,-0.839833,0.0236285,-0.8,-0.87,-0.798167,0.0228394,-0.74,-0.83,-0.168577,0.189727,0.337154,-0.674309,973.383,41.1439,1006.54,884.914,-0.176956,0.154744,0,-0.312276,29.4557,29.548,25.7789,26.0582,31.8115,31.82,31.8,26.0178,26.0276,26.0125,81.1051,81.152,81.0221,977.29,977.35,977.25,25.1584,25.199,25.064,0.296806,0.34725,0.25319,7.465,8.7,6.4,14.2048,14.255,14.137,14.2694,14.289,14.238,0,-13.966,0
2018-03-04,18:33:00,60,2.92046,0.502341,3.8975,2.0175,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0287727,0.00119873,0.02968,0.02613,-4e-06,6.87992e-06,1e-05,-2e-05,182.511,10.2625,0.0546001,0.515096,0.819001,-0.819001,-0.873167,0.0256575,-0.83,-0.9,-0.850833,0.0249861,-0.8,-0.88,-0.179815,0.179112,0,-0.674309,974.783,40.6113,1005.52,885.253,-0.12491,0.214843,0.312276,-0.624551,29.4625,29.5503,25.7695,26.053,31.8,31.81,31.79,26.0186,26.0229,26.0129,81.1397,81.2204,81.0807,977.289,977.34,977.25,25.159,25.216,25.106,0.298741,0.34022,0.25495,7.51333,8.6,6.4,14.1972,14.221,14.137,14.2688,14.297,14.247,0,-14.1138,0
2018-03-04,18:34:00,60,3.04463,0.554705,4.3675,1.9525,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,0.0287712,0.0010925,0.02967,0.0261,-5.66667e-06,6.1554e-06,1e-05,-2e-05,184.363,7.71635,0.12285,0.444203,0.819001,-0.819001,-0.959333,0.0394912,-0.88,-1.01,-0.927333,0.0399944,-0.85,-0.97,-0.151719,0.225541,0.337154,-0.674309,974.733,37.0131,1005.18,884.236,-0.176956,0.192218,0.312276,-0.624551,29.473,29.5572,25.7814,26.0506,31.7893,31.8,31.78,26.0124,26.0171,26.0037,81.1848,81.2478,81.0911,977.282,977.33,977.18,25.1501,25.199,25.073,0.306887,0.34901,0.25495,7.71667,8.8,6.4,14.1983,14.23,14.129,14.2727,14.289,14.247,0,-14.2614,0
