# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-12,21:34:00,59,1.3282,0.216188,1.655,0.8075,-2.13115e-06,5.15808e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-9.5082e-06,6.87744e-06,0,-2e-05,-0.00170377,0.000180056,-0.00158,-0.00254,213.596,33.3996,-0.174541,0.422447,0.819001,-0.819001,-0.657541,0.107256,-0.43,-0.75,-0.373934,0.106959,-0.17,-0.52,-0.221085,0.219142,0.337154,-0.674309,-0.322126,0.232999,0,-0.677576,-53.2046,5.62272,-49.3395,-79.318,31.009,30.893,24.0692,24.0286,29.6377,29.64,29.63,24.7717,24.8503,24.6995,91.7832,92.0853,91.4983,975.697,975.74,975.65,25.0207,25.224,24.921,0.279633,0.39473,0.03692,6.98689,9.9,0.9,14.1761,14.23,14.07,14.266,14.297,14.238,0,-40.9476,0
2017-10-12,21:35:00,60,1.45308,0.118011,1.68,1.1025,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.001749,0.000303978,-0.00156,-0.00289,226.173,0.174428,-0.1092,0.408589,0.819001,-0.819001,-0.3175,0.0556963,-0.24,-0.43,-0.0545,0.0503132,0,-0.17,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-54.617,9.49247,-48.715,-90.2476,30.9195,30.7683,24.1076,23.9954,29.6322,29.65,29.62,24.6275,24.698,24.5581,92.3785,92.7605,92.115,975.746,975.79,975.68,25.002,25.216,24.929,0.295458,0.38593,0.0378,7.38333,9.6,1,14.1739,14.204,14.12,14.2645,14.297,14.23,0,-41.0284,0
2017-10-12,21:36:00,60,1.38833,0.163359,1.6675,0.95,-2e-06,5.71548e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.00163483,6.71687e-05,-0.00153,-0.00191,228.024,1.11854,-0.1638,0.468098,0.819001,-0.819001,-0.49,0.0332666,-0.4,-0.53,-0.225,0.0596238,-0.11,-0.32,-0.174196,0.199384,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-51.0518,2.09751,-47.7782,-59.6446,30.8078,30.6323,24.0017,24.0611,29.6262,29.64,29.61,24.4963,24.554,24.4446,93.0468,93.407,92.7482,975.761,975.83,975.72,24.9879,25.199,24.904,0.318695,0.38066,0.03956,7.95833,9.5,1,14.1794,14.213,14.129,14.2653,14.28,14.247,0,-41.1036,0
2017-10-12,21:37:00,60,1.26679,0.256805,1.735,0.9325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00171883,0.000226996,-0.00155,-0.00252,233.318,5.19795,-0.0546001,0.44525,0.819001,-0.819001,-0.518333,0.0328211,-0.44,-0.55,-0.337833,0.0129218,-0.3,-0.35,-0.151719,0.208064,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-53.675,7.08852,-48.4027,-78.6934,30.7205,30.5297,24.1583,24.0159,29.6182,29.63,29.61,24.4035,24.4417,24.3713,93.6555,93.972,93.3759,975.775,975.81,975.73,25.02,25.19,24.887,0.27893,0.39385,0.03956,6.96333,9.8,1,14.1741,14.213,14.12,14.268,14.289,14.247,0,-41.1805,0
2017-10-12,21:38:00,60,1.21396,0.134172,1.4675,1.0175,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00171517,0.000183907,-0.00157,-0.00252,243.907,0.19362,-0.0955501,0.398197,0.819001,-0.819001,-0.383167,0.0169796,-0.36,-0.43,-0.259667,0.0150518,-0.24,-0.3,-0.196673,0.187635,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-53.5605,5.74295,-49.0273,-78.6934,30.6272,30.4228,24.1164,24.0759,29.6097,29.62,29.6,24.3406,24.3684,24.3188,94.1451,94.2555,93.9812,975.777,975.82,975.74,25.0089,25.207,24.921,0.278287,0.38681,0.0422,6.955,9.7,1.1,14.1683,14.213,14.12,14.266,14.297,14.238,0,-41.2569,0
2017-10-12,21:39:00,60,1.52129,0.362149,2.25,1.055,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-0.0016245,5.92853e-05,-0.00149,-0.00174,245.638,2.40452,-0.1092,0.435091,0.819001,-0.819001,-0.495,0.0739256,-0.39,-0.61,-0.297833,0.0415969,-0.26,-0.38,-0.157339,0.199146,0.337154,-0.337154,-0.242798,0.152664,0,-0.338788,-50.7292,1.85133,-46.5291,-54.3359,30.5183,30.3113,24.0091,24.0567,29.5992,29.61,29.59,24.3009,24.3181,24.2771,94.1155,94.2531,93.8939,975.806,975.87,975.76,25.0233,25.199,24.921,0.264733,0.38593,0.03341,6.61167,9.6,0.8,14.1644,14.213,14.07,14.2644,14.297,14.23,0,-41.3312,0
2017-10-12,21:40:00,60,1.37937,0.224065,1.7875,0.995,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-0.00172267,0.000267107,-0.00154,-0.00276,249.055,0.114502,-0.01365,0.569224,0.819001,-0.819001,-0.579833,0.0276581,-0.54,-0.63,-0.380167,0.0223228,-0.35,-0.43,-0.207912,0.185605,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-53.7947,8.34111,-48.0904,-86.1881,30.4397,30.2243,24.1581,23.9969,29.5853,29.6,29.57,24.2569,24.2791,24.2439,93.7795,93.8842,93.6863,975.827,975.88,975.74,25.0026,25.224,24.904,0.285597,0.39033,0.03956,7.13333,9.7,1,14.1771,14.221,14.103,14.2625,14.297,14.238,0,-41.4048,0
2017-10-12,21:41:00,60,1.25592,0.203326,1.7725,0.8675,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-9e-06,5.06623e-06,0,-2e-05,-0.0016385,6.57223e-05,-0.00156,-0.0018,249.151,0.089597,0.0955501,0.475013,0.819001,-0.819001,-0.820833,0.110413,-0.64,-0.99,-0.593,0.0939734,-0.43,-0.74,-0.196673,0.166219,0,-0.337154,-0.304909,0.171638,0,-0.677576,-51.1663,2.05234,-48.715,-56.2096,30.369,30.1418,23.9799,24.1049,29.5788,29.59,29.56,24.2342,24.2456,24.2268,93.7798,93.8506,93.5859,975.865,975.91,975.81,25.0262,25.216,24.912,0.265114,0.4,0.03604,6.62333,10,0.9,14.1714,14.238,14.095,14.2627,14.297,14.238,0,-41.4776,0
2017-10-12,21:42:00,60,1.25554,0.211475,1.72,0.855,-5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-0.00168217,0.00017707,-0.00157,-0.00256,252.363,12.8199,-0.04095,0.459055,0.819001,-0.819001,-0.997167,0.0189817,-0.93,-1.02,-0.782333,0.0178294,-0.74,-0.81,-0.191054,0.249028,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-52.5299,5.52944,-49.0273,-79.9425,30.3403,30.0912,24.0829,23.9093,29.5663,29.58,29.55,24.208,24.2278,24.1648,93.5426,93.6743,93.3882,975.885,975.93,975.84,25.0308,25.224,24.904,0.253583,0.38857,0.03604,6.33667,9.7,0.9,14.1724,14.213,14.12,14.263,14.28,14.238,0,-41.5512,0
2017-10-12,21:43:00,60,1.20904,0.197888,1.535,0.8325,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00168533,0.000221122,-0.00157,-0.00251,294.024,7.52702,-0.15015,0.35041,0.819001,-0.819001,-0.8325,0.0318133,-0.78,-0.92,-0.587167,0.0649126,-0.52,-0.74,-0.207912,0.214048,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-52.6288,6.9051,-49.0273,-78.3812,30.3097,30.0458,23.7996,23.7103,29.5527,29.57,29.54,24.1991,24.2119,24.1809,93.2919,93.4384,93.2059,975.887,975.94,975.84,24.9977,25.199,24.921,0.30551,0.39033,0.04396,7.63667,9.7,1.1,14.1775,14.238,14.12,14.2622,14.28,14.221,0,-41.6227,0
2017-10-12,21:44:00,60,1.29729,0.101355,1.4825,1.055,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-0.00168933,0.00022111,-0.00142,-0.00273,280.318,0.152606,-0.1092,0.460068,0.819001,-0.819001,-0.822833,0.0285827,-0.77,-0.86,-0.554167,0.0229704,-0.52,-0.59,-0.140481,0.166219,0,-0.337154,-0.299263,0.205999,0,-0.677576,-52.7537,6.90472,-44.3431,-85.2512,30.2617,29.9753,23.9264,23.7743,29.5393,29.55,29.52,24.1871,24.1941,24.1816,93.2197,93.3153,93.1321,975.902,975.97,975.84,25.0117,25.216,24.904,0.277407,0.38857,0.04044,6.915,9.7,1,14.1702,14.23,14.112,14.2635,14.289,14.221,0,-41.6945,0
2017-10-12,21:45:00,60,1.22692,0.1078,1.465,1.01,-2.66667e-06,4.42217e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-0.00174433,0.000343537,-0.00154,-0.00289,280.273,0.130458,-0.2184,0.362176,0,-0.819001,-0.862667,0.0155849,-0.83,-0.88,-0.602167,0.0139154,-0.57,-0.62,-0.207912,0.205006,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-54.4713,10.7278,-48.0904,-90.2476,30.2158,29.9137,23.9394,23.6706,29.5267,29.54,29.51,24.1771,24.1858,24.1672,93.292,93.3948,93.1981,975.907,975.95,975.84,24.9996,25.182,24.904,0.282784,0.38681,0.04396,7.06167,9.6,1.1,14.1704,14.204,14.095,14.2664,14.297,14.247,0,-41.7646,0
2017-10-12,21:46:00,60,1.24335,0.20021,1.5425,0.85,-1.69492e-06,5.25697e-06,1e-05,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-0.00173508,0.000285303,-0.00149,-0.00279,280.257,0.12581,-0.138814,0.430546,0.819001,-0.819001,-0.86678,0.00622752,-0.85,-0.88,-0.653559,0.0180172,-0.62,-0.68,-0.21715,0.183754,0,-0.674309,-0.183749,0.200401,0.338788,-0.677576,-54.1825,8.90932,-46.5291,-87.1249,30.169,29.859,23.8485,23.8258,29.5137,29.52,29.5,24.1516,24.1731,24.1365,93.3277,93.3999,93.2203,975.915,975.96,975.86,25.0044,25.207,24.904,0.294937,0.38857,0.03692,7.3678,9.7,0.9,14.1752,14.213,14.112,14.2653,14.297,14.247,0,-41.8348,0
2017-10-12,21:47:00,59,1.23844,0.127544,1.475,0.9925,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-0.00176951,0.000341421,-0.00147,-0.00288,280.217,0.118383,-0.0402787,0.430478,0.819001,-0.819001,-0.93541,0.0564692,-0.85,-1.02,-0.740492,0.0448468,-0.68,-0.82,-0.138178,0.205917,0.337154,-0.337154,-0.19994,0.215817,0.338788,-0.677576,-55.2574,10.6618,-45.9045,-89.9354,30.1338,29.807,24.0192,23.6198,29.4977,29.51,29.49,24.1167,24.1377,24.0632,93.4964,93.575,93.3936,975.918,975.98,975.87,25.0027,25.199,24.921,0.274314,0.38593,0.03868,6.8541,9.6,1,14.1703,14.221,14.112,14.2675,14.297,14.238,0,-41.9024,0
2017-10-12,21:48:00,60,1.00146,0.117071,1.18,0.7675,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00172533,0.000280009,-0.00154,-0.00271,280.262,0.144363,-0.1092,0.408589,0.819001,-0.819001,-1.017,0.00665833,-1.01,-1.03,-0.848167,0.0203709,-0.81,-0.89,-0.247246,0.172649,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-53.8779,8.74399,-48.0904,-84.6267,30.1123,29.7645,23.7807,23.7959,29.4802,29.49,29.47,24.091,24.1057,24.063,93.5599,93.6545,93.4848,975.928,975.96,975.88,25.0283,25.182,24.904,0.267722,0.38945,0.0378,6.70333,9.8,1,14.1647,14.213,14.12,14.2639,14.297,14.238,0,-41.9723,0
2017-10-12,21:49:00,60,0.948208,0.116716,1.1675,0.7325,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.001661,0.00016849,-0.00154,-0.00254,280.279,0.136684,-0.12285,0.390639,0.819001,-0.819001,-1.11467,0.0583514,-1.02,-1.22,-0.9545,0.0400593,-0.89,-1.03,-0.1461,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-51.869,5.26154,-48.0904,-79.318,30.0752,29.7535,23.7252,23.4639,29.4683,29.48,29.46,24.0762,24.0842,24.0725,93.6264,93.755,93.5577,975.919,975.96,975.85,24.9941,25.266,24.904,0.315707,0.39473,0.04044,7.88667,9.8,1,14.1713,14.204,14.12,14.2625,14.289,14.238,0,-42.0394,0
2017-10-12,21:50:00,60,1.30292,0.144628,1.7625,1.015,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-0.001662,0.000110857,-0.00154,-0.00194,280.199,0.233628,-0.06825,0.524239,0.819001,-1.638,-1.23467,0.0154344,-1.21,-1.26,-1.0725,0.0146771,-1.03,-1.09,-0.134862,0.186707,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-51.9002,3.46182,-48.0904,-60.5815,30.0737,29.7387,23.8462,23.7779,29.4525,29.46,29.44,24.0699,24.0745,24.0593,93.7884,93.8847,93.6413,975.912,975.96,975.86,25.0442,25.266,24.887,0.224967,0.40088,0.02901,5.62833,10,0.7,14.1643,14.213,14.103,14.2626,14.28,14.238,0,-42.1069,0
2017-10-12,21:51:00,60,1.58483,0.167121,1.7825,1.2175,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00169517,0.000194914,-0.00148,-0.00256,274.728,3.744,-0.0955501,0.398197,0.819001,-0.819001,-1.15783,0.0212204,-1.14,-1.22,-1.00683,0.0311176,-0.97,-1.07,-0.236008,0.215884,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-52.9359,6.0867,-46.2168,-79.9425,30.0807,29.7282,23.8359,23.642,29.4417,29.45,29.43,24.0529,24.061,24.0432,93.6989,93.8011,93.6301,975.913,975.96,975.83,25.008,25.19,24.904,0.277392,0.38945,0.03868,6.93667,9.7,1,14.1707,14.213,14.095,14.2655,14.289,14.23,0,-42.1723,0
2017-10-12,21:52:00,60,1.60479,0.14117,1.8825,1.365,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-0.00170217,0.000247865,-0.00148,-0.00261,265.539,1.09934,-0.3003,0.422048,0.819001,-0.819001,-1.12383,0.0446875,-1.02,-1.17,-0.9525,0.0332979,-0.88,-0.98,-0.191054,0.188391,0,-0.674309,-0.220212,0.229985,0,-0.677576,-53.1545,7.7402,-46.2168,-81.5039,30.0642,29.7193,23.661,23.5462,29.4293,29.44,29.41,24.036,24.0491,24.0261,93.6983,93.7885,93.5329,975.924,975.97,975.87,24.9963,25.216,24.904,0.292043,0.38593,0.0422,7.29833,9.6,1.1,14.1763,14.213,14.103,14.2655,14.289,14.247,0,-42.2371,0
2017-10-12,21:53:00,60,1.24662,0.255248,1.58,0.605,-3.16667e-06,4.65176e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.00164217,6.14571e-05,-0.00153,-0.00184,265.145,0.14753,-0.25935,0.38098,0,-0.819001,-1.03033,0.0424644,-0.99,-1.12,-0.8675,0.0186748,-0.85,-0.91,-0.191054,0.167072,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-51.2808,1.91914,-47.7782,-57.4587,30.0478,29.6838,23.6664,23.4395,29.4117,29.42,29.4,24.0219,24.0283,24.0144,93.6877,93.8123,93.5666,975.951,976,975.9,24.9918,25.182,24.921,0.296086,0.38593,0.03692,7.39833,9.6,0.9,14.1809,14.247,14.103,14.2648,14.289,14.238,0,-42.3021,0
2017-10-12,21:54:00,60,1.27092,0.164626,1.5125,0.7,-2.16667e-06,1.03427e-05,1e-05,-7e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00166217,9.05739e-05,-0.00155,-0.00197,265.182,0.131973,-0.17745,0.847072,0.819001,-5.73301,-1.0695,0.0520392,-0.98,-1.13,-0.921833,0.0207759,-0.88,-0.95,-0.207912,0.205006,0,-0.674309,-0.197626,0.188545,0,-0.677576,-51.9054,2.82841,-48.4027,-61.5183,30.034,29.668,23.8079,23.6224,29.3962,29.41,29.39,24.0178,24.0203,24.0154,93.5958,93.6566,93.5262,975.973,976.02,975.91,25.004,25.233,24.896,0.284147,0.38154,0.03253,7.095,9.5,0.8,14.1683,14.213,14.112,14.2649,14.28,14.238,0,-42.3664,0
2017-10-12,21:55:00,60,0.90875,0.165228,1.2375,0.6525,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.001727,0.00028968,-0.00144,-0.0029,265.28,0.131468,-0.1911,0.546683,0.819001,-1.638,-1.06083,0.0664152,-0.97,-1.18,-0.936167,0.0380829,-0.88,-1,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-53.93,9.04599,-44.9677,-90.5599,30.0108,29.6512,23.6987,23.5193,29.3818,29.39,29.37,24.019,24.0344,23.9851,93.7246,93.9714,93.5321,976.001,976.05,975.95,25.0156,25.233,24.921,0.276615,0.39473,0.03253,6.90667,9.8,0.8,14.1746,14.238,14.086,14.2625,14.289,14.238,0,-42.4289,0
2017-10-12,21:56:00,60,1.14604,0.141478,1.4125,0.825,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-0.00171467,0.000230561,-0.00152,-0.00254,266.628,1.95492,-0.273,0.488358,0.819001,-0.819001,-1.12933,0.0450136,-1.05,-1.19,-0.904667,0.0804667,-0.76,-1,-0.162958,0.189644,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-53.5448,7.19985,-47.4659,-79.318,29.9933,29.6305,23.7214,23.4217,29.371,29.38,29.36,24.0252,24.0339,24.0171,93.9189,93.9792,93.8683,976.04,976.09,975.97,24.9995,25.199,24.904,0.29559,0.38769,0.04308,7.38,9.7,1.1,14.169,14.247,14.095,14.2655,14.297,14.238,0,-42.4906,0
2017-10-12,21:57:00,60,1.12142,0.0849686,1.3075,0.955,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2.33333e-06,1.26973e-05,6e-05,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-0.00167067,0.000234171,-0.00154,-0.00289,269.463,0.158739,-0.20475,0.4639,0.819001,-0.819001,-0.9245,0.0643538,-0.83,-1.04,-0.722833,0.0203381,-0.69,-0.76,-0.0786691,0.428097,2.02293,-0.674309,-0.310556,0.198431,0,-0.677576,-52.1708,7.3126,-48.0904,-90.2476,29.9862,29.5968,23.6893,23.6168,29.3652,29.38,29.35,24.0085,24.0159,24.0005,93.8197,93.9362,93.7338,976.071,976.1,976.03,24.9952,25.207,24.904,0.290784,0.39824,0.04132,7.26,9.9,1,14.1735,14.247,14.112,14.2651,14.28,14.247,0,-42.5525,0
2017-10-12,21:58:00,60,1.02067,0.206055,1.2925,0.6275,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00169517,0.00023152,-0.00155,-0.00287,269.436,0.158518,-0.1365,0.339883,0.819001,-0.819001,-0.8495,0.0417303,-0.8,-0.94,-0.7635,0.0573534,-0.69,-0.87,-0.230389,0.20867,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-52.9359,7.22982,-48.4027,-89.6231,29.9465,29.5568,23.7216,23.3821,29.3523,29.36,29.34,23.9994,24.0039,23.9941,93.9723,94.067,93.8645,976.108,976.16,976.04,24.9972,25.207,24.904,0.287678,0.4,0.03692,7.18667,10,0.9,14.182,14.238,14.112,14.2604,14.289,14.238,0,-42.6127,0
2017-10-12,21:59:00,60,1.3325,0.066169,1.47,1.1325,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00164883,8.97606e-05,-0.00156,-0.00193,269.425,0.0981435,-0.1092,0.380245,0.819001,-0.819001,-0.926833,0.0132277,-0.9,-0.95,-0.900833,0.0108461,-0.87,-0.91,-0.157339,0.179112,0,-0.674309,-0.265384,0.205999,0,-0.677576,-51.489,2.80301,-48.715,-60.2692,29.9082,29.5323,23.7838,23.4806,29.338,29.35,29.32,23.993,24.0032,23.9739,93.9991,94.0775,93.9227,976.124,976.18,976.02,25.0131,25.199,24.879,0.273684,0.40088,0.03956,6.835,10.1,1,14.1717,14.238,14.103,14.2652,14.289,14.23,0,-42.6722,0
