# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-06,21:13:00,59,1.89373,0.496029,2.715,0.9975,-3.77049e-06,8.13088e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,1e-05,-3e-05,0.0286657,0.000620096,0.02905,0.02531,-6.88525e-06,7.13821e-06,1e-05,-2e-05,107.096,7.87592,-0.308803,0.66592,0.819001,-1.638,-0.85459,0.0356013,-0.78,-0.9,-0.809508,0.0184147,-0.77,-0.83,-0.259774,0.223421,0.337154,-1.01146,971.16,21.0082,984.179,857.472,-0.21501,0.222909,0.312276,-0.624551,20.8351,20.7721,14.981,15.4213,21.1098,21.12,21.1,16.7417,16.7454,16.7361,71.9837,72.2371,71.6173,983.502,983.55,983.46,24.9771,25.199,24.896,0.285109,0.38593,0.0378,7.11803,9.6,1,14.1702,14.213,14.103,14.2547,14.289,14.221,0,-43.2596,0
2018-02-06,21:14:00,60,2.15954,0.402679,2.755,1.3425,-2.66667e-06,7.71722e-06,1e-05,-2e-05,-7.66667e-06,8.63456e-06,1e-05,-3e-05,0.0283497,0.00100631,0.02906,0.02528,-7.33333e-06,7.71722e-06,1e-05,-3e-05,110.411,6.83961,-0.2184,0.632041,0.819001,-1.638,-0.651,0.0776252,-0.54,-0.77,-0.670667,0.0492567,-0.6,-0.77,-0.258485,0.291118,0.337154,-1.01146,960.452,34.0927,984.517,856.456,-0.229002,0.24099,0.312276,-0.936827,20.8455,20.7843,14.9286,15.4663,21.1065,21.11,21.1,16.7279,16.7366,16.7175,70.958,71.627,70.2734,983.515,983.57,983.43,24.9946,25.199,24.887,0.262447,0.40352,0.03341,6.54333,10.1,0.8,14.1595,14.204,14.086,14.2545,14.28,14.238,0,-43.3756,0
2018-02-06,21:15:00,60,2.27683,0.334329,3.0525,1.7225,-2.66667e-06,7.27247e-06,2e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,0.0285502,0.000844224,0.02906,0.02528,-7.16667e-06,7.09264e-06,1e-05,-2e-05,104.449,6.27726,-0.2184,0.595616,1.638,-0.819001,-0.392167,0.0751463,-0.27,-0.54,-0.4935,0.0670777,-0.38,-0.61,-0.247246,0.229221,0.337154,-0.674309,967.245,28.6012,984.517,856.456,-0.223798,0.221486,0.312276,-0.624551,20.8143,20.7602,15.0643,15.3766,21.1067,21.11,21.1,16.7109,16.7166,16.7043,70.7972,71.4065,70.3218,983.526,983.59,983.47,24.9763,25.148,24.904,0.298521,0.38066,0.03077,7.455,9.5,0.8,14.1646,14.204,14.086,14.2536,14.28,14.238,0,-43.4909,0
2018-02-06,21:16:00,60,2.07767,0.296164,2.89,1.705,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0281255,0.000974056,0.02908,0.02527,-7.16667e-06,8.77338e-06,1e-05,-2e-05,92.7351,7.7851,-0.25935,0.588536,0.819001,-1.638,-0.335667,0.0447723,-0.27,-0.43,-0.350167,0.0121781,-0.34,-0.38,-0.213531,0.212939,0.337154,-0.674309,952.858,32.9998,985.195,856.117,-0.223798,0.273971,0.312276,-0.624551,20.7757,20.7298,15.0015,15.5076,21.1068,21.12,21.09,16.6993,16.7092,16.6931,71.3665,71.8593,71.1584,983.534,983.57,983.49,24.989,25.19,24.887,0.278637,0.38681,0.03077,6.95667,9.7,0.8,14.166,14.213,14.112,14.2555,14.28,14.238,0,-43.6022,0
2018-02-06,21:17:00,60,2.10546,0.276506,2.81,1.725,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.0282912,0.00107332,0.02907,0.02521,-7.16667e-06,7.54799e-06,1e-05,-2e-05,91.5321,10.1297,-0.34125,0.621788,0.819001,-1.638,-0.514833,0.0358,-0.44,-0.58,-0.433167,0.0213301,-0.39,-0.47,-0.179815,0.179112,0.337154,-0.337154,958.47,36.3628,984.856,854.084,-0.223798,0.235706,0.312276,-0.624551,20.7378,20.6937,15.0467,15.4645,21.1065,21.12,21.1,16.6963,16.7009,16.6919,71.6298,72.4888,70.9946,983.545,983.58,983.49,24.9834,25.199,24.904,0.291575,0.37626,0.03341,7.27,9.4,0.8,14.1644,14.213,14.07,14.2542,14.272,14.238,0,-43.7184,0
2018-02-06,21:18:00,60,1.45496,0.3659,1.995,0.825,-2.5e-06,6.98212e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,0.028451,0.00110392,0.02906,0.02523,-6.5e-06,5.72276e-06,0,-2e-05,94.27,12.7115,-0.20475,0.571836,0.819001,-1.638,-0.638333,0.0413991,-0.58,-0.7,-0.5495,0.0622743,-0.47,-0.68,-0.236008,0.197554,0.337154,-0.674309,963.885,37.3993,984.517,854.762,-0.202979,0.178708,0,-0.624551,20.7277,20.675,15.0503,15.5435,21.1057,21.11,21.1,16.6941,16.7058,16.6887,71.6597,72.1433,71.178,983.557,983.6,983.52,25.0065,25.19,24.887,0.260073,0.39121,0.03516,6.49167,9.8,0.9,14.1641,14.204,14.07,14.2562,14.289,14.23,0,-43.8307,0
2018-02-06,21:19:00,60,1.34388,0.30777,2.0475,0.87,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0282277,0.0011638,0.02906,0.02524,-7.16667e-06,6.60597e-06,1e-05,-2e-05,80.7234,17.111,-0.273,0.628494,0.819001,-1.638,-0.823333,0.0937669,-0.7,-0.98,-0.808,0.0690121,-0.69,-0.92,-0.191054,0.22505,0.337154,-0.674309,956.319,39.4281,984.517,855.1,-0.223798,0.206289,0.312276,-0.624551,20.7272,20.668,14.999,15.5592,21.1047,21.11,21.1,16.6948,16.6985,16.6902,72.5172,72.811,72.1624,983.57,983.62,983.53,25.0014,25.199,24.921,0.26274,0.3833,0.03516,6.56,9.6,0.9,14.162,14.213,14.103,14.2543,14.28,14.213,0,-43.9439,0
2018-02-06,21:20:00,60,2.24721,0.269614,2.7525,1.485,-3.33333e-06,5.96285e-06,2e-05,-1e-05,-5.66667e-06,8.43933e-06,2e-05,-2e-05,0.028527,0.000873791,0.02907,0.02534,-7.16667e-06,7.09264e-06,1e-05,-2e-05,102.037,8.8651,-0.273,0.488358,1.638,-0.819001,-0.860667,0.116703,-0.65,-1.01,-0.838833,0.0897235,-0.67,-0.94,-0.191054,0.284536,0.674309,-0.674309,966.46,29.603,984.856,858.488,-0.223798,0.221486,0.312276,-0.624551,20.7332,20.7003,15.0819,15.4809,21.1018,21.11,21.09,16.7033,16.7119,16.6775,71.9989,72.6855,71.038,983.579,983.62,983.53,24.9923,25.174,24.904,0.274212,0.38418,0.03429,6.84833,9.6,0.9,14.1664,14.204,14.112,14.2556,14.28,14.23,0,-44.0551,0
2018-02-06,21:21:00,60,2.303,0.432933,2.9825,1.4175,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,0.0285942,0.000557415,0.02908,0.02682,-6.83333e-06,8.26472e-06,1e-05,-2e-05,88.5842,7.34022,-0.25935,0.528487,0.819001,-1.638,-0.5215,0.0456372,-0.46,-0.64,-0.515167,0.0564356,-0.47,-0.66,-0.151719,0.225541,0.337154,-0.674309,968.736,18.8845,985.195,908.629,-0.213388,0.258087,0.312276,-0.624551,20.7308,20.6953,15.0065,15.623,21.1053,21.12,21.1,16.7097,16.7156,16.6946,71.0243,71.4545,70.7163,983.589,983.65,983.5,24.9864,25.182,24.862,0.273098,0.38505,0.03341,6.82333,9.6,0.8,14.1673,14.204,14.103,14.253,14.272,14.23,0,-44.1655,0
2018-02-06,21:22:00,60,2.17354,0.280557,2.77,1.635,-2e-06,6.53197e-06,2e-05,-2e-05,-3.5e-06,7.92149e-06,2e-05,-2e-05,0.0279075,0.00134914,0.02908,0.0252,-6.5e-06,6.78847e-06,1e-05,-2e-05,89.0804,2.4073,-0.1638,0.534969,1.638,-1.638,-0.503,0.0278268,-0.47,-0.56,-0.410833,0.0353219,-0.37,-0.48,-0.118004,0.267076,0.674309,-0.674309,945.472,45.7073,985.195,853.745,-0.202979,0.211988,0.312276,-0.624551,20.7013,20.6538,15.0993,15.651,21.106,21.11,21.1,16.6999,16.7131,16.6907,70.4543,71.0526,70.2928,983.588,983.63,983.55,24.9907,25.216,24.887,0.281259,0.39121,0.03516,7.02333,9.8,0.9,14.1584,14.196,14.103,14.2556,14.28,14.23,0,-44.2775,0
2018-02-06,21:23:00,60,1.92579,0.175979,2.24,1.485,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,0.0285818,0.000819698,0.02904,0.02528,-4.33333e-06,7.38617e-06,1e-05,-2e-05,103.744,5.46966,-0.17745,0.561313,0.819001,-1.638,-0.5085,0.0144712,-0.47,-0.53,-0.442,0.0444522,-0.37,-0.5,-0.236008,0.224488,0,-0.674309,968.318,27.7703,983.84,856.456,-0.13532,0.230652,0.312276,-0.624551,20.6728,20.6315,14.9799,15.5924,21.104,21.11,21.09,16.6876,16.6951,16.6824,70.7833,71.0654,70.4571,983.592,983.67,983.47,24.9934,25.216,24.904,0.274241,0.37802,0.03165,6.83833,9.4,0.8,14.1627,14.213,14.078,14.2551,14.272,14.23,0,-44.3852,0
2018-02-06,21:24:00,60,1.69113,0.369682,2.1975,0.94,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,0.0282612,0.00111165,0.02905,0.02528,-6.66667e-06,6.74949e-06,1e-05,-2e-05,96.941,11.4528,-0.3003,0.495178,0.819001,-0.819001,-0.508667,0.03334,-0.47,-0.58,-0.559667,0.0471511,-0.5,-0.66,-0.280962,0.214711,0.337154,-0.674309,957.454,37.6611,984.179,856.456,-0.208184,0.21077,0.312276,-0.624551,20.658,20.6127,15.086,15.4521,21.1015,21.11,21.09,16.6872,16.6912,16.6814,71.8165,72.1304,71.144,983.602,983.65,983.56,24.979,25.19,24.904,0.293789,0.38681,0.03516,7.33833,9.7,0.9,14.1652,14.204,14.095,14.2553,14.28,14.221,0,-44.4977,0
2018-02-06,21:25:00,60,0.83975,0.11986,1.1075,0.635,-1e-06,6.50641e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0287812,0.000473987,0.02918,0.02667,-5.83333e-06,7.80847e-06,1e-05,-2e-05,98.9574,0.129881,-0.0819001,0.532875,0.819001,-0.819001,-0.807667,0.145915,-0.58,-1.04,-0.829833,0.104698,-0.66,-0.99,-0.162958,0.217559,0.337154,-0.674309,975.071,16.0581,988.583,903.547,-0.182161,0.24384,0.312276,-0.624551,20.6418,20.6125,15.1256,15.5571,21.0998,21.11,21.09,16.6637,16.6858,16.6399,71.8148,72.2285,71.5747,983.607,983.65,983.55,24.9641,25.182,24.887,0.2886,0.38681,0.03604,7.2,9.6,0.9,14.1682,14.196,14.12,14.2546,14.28,14.221,0,-44.6063,0
2018-02-06,21:26:00,60,1.33413,0.409615,1.88,0.7325,-3e-06,5.56776e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0282383,0.00113747,0.02908,0.02527,-1e-05,8.16497e-06,1e-05,-2e-05,94.408,6.26862,-0.2457,0.456,0.819001,-1.638,-1.17733,0.0574418,-1.04,-1.24,-1.08583,0.04055,-1,-1.14,-0.230389,0.21756,0.337154,-0.674309,956.68,38.536,985.195,856.117,-0.312276,0.254972,0.312276,-0.624551,20.6557,20.6353,14.9253,15.3394,21.095,21.1,21.09,16.6198,16.6392,16.606,71.8107,72.2475,71.3552,983.635,983.69,983.58,24.9822,25.182,24.862,0.27975,0.38066,0.03604,6.99167,9.5,0.9,14.1712,14.213,14.112,14.2562,14.28,14.238,0,-44.7158,0
2018-02-06,21:27:00,60,1.83367,0.344649,3.3325,1.4275,5e-07,6.43558e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.0285152,0.000810768,0.02908,0.0254,-7.83333e-06,8.38484e-06,1e-05,-3e-05,95.5558,2.43751,0.04095,0.527075,0.819001,-0.819001,-1.13967,0.0234497,-1.08,-1.18,-0.993667,0.0262657,-0.94,-1.05,-0.207912,0.239131,0.337154,-0.674309,966.059,27.4679,985.195,860.521,-0.244616,0.261838,0.312276,-0.936827,20.6927,20.6605,14.8593,15.4386,21.091,21.1,21.08,16.6087,16.6165,16.6038,71.9005,72.1128,71.6305,983.636,983.68,983.56,24.9777,25.19,24.904,0.273626,0.38154,0.03516,6.83833,9.5,0.9,14.1698,14.213,14.103,14.2553,14.289,14.23,0,-44.8232,0
2018-02-06,21:28:00,60,2.48504,0.283877,3.405,2.08,-1.33333e-06,7.63035e-06,2e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,0.0275883,0.00146867,0.02907,0.02522,-8e-06,7.70281e-06,1e-05,-3e-05,90.1985,7.46653,-0.1092,0.624926,1.638,-1.638,-0.855833,0.10732,-0.71,-1.07,-0.767667,0.0936726,-0.63,-0.94,-0.252865,0.258424,0.337154,-1.01146,934.659,49.7568,984.856,854.423,-0.249821,0.24054,0.312276,-0.936827,20.7275,20.6842,14.9738,15.457,21.0872,21.09,21.08,16.62,16.626,16.614,71.0573,72.0734,70.3843,983.644,983.69,983.6,24.993,25.182,24.896,0.263253,0.38945,0.02989,6.575,9.7,0.8,14.1638,14.221,14.086,14.2542,14.289,14.213,0,-44.9316,0
2018-02-06,21:29:00,60,2.77725,0.324397,3.43,2.0725,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,0.0285525,0.00090577,0.02909,0.02524,-9.16667e-06,7.36923e-06,1e-05,-3e-05,104.158,11.9972,-0.15015,0.549233,0.819001,-0.819001,-0.619333,0.0687475,-0.44,-0.71,-0.5635,0.0358155,-0.47,-0.63,-0.202293,0.262605,0.337154,-0.674309,967.324,30.6864,985.534,855.1,-0.286253,0.230123,0.312276,-0.936827,20.7117,20.6695,14.9112,15.4238,21.0815,21.09,21.07,16.6287,16.6414,16.6111,70.7056,71.2447,70.4122,983.65,983.7,983.58,25.0012,25.19,24.862,0.237362,0.39209,0.03516,5.92167,9.8,0.9,14.1575,14.204,14.078,14.2518,14.263,14.238,0,-45.0381,0
2018-02-06,21:30:00,60,2.69208,0.512293,3.6225,1.6975,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,0.0281268,0.00133495,0.02907,0.02522,-5.33333e-06,7.18022e-06,1e-05,-2e-05,124.921,15.1119,-0.4641,0.586156,0.819001,-1.638,-0.234167,0.0678059,-0.17,-0.43,-0.318667,0.0575461,-0.26,-0.46,-0.174196,0.23433,0.337154,-0.674309,952.903,45.2266,984.856,854.423,-0.166547,0.224221,0.312276,-0.624551,20.6835,20.641,15.1357,15.4828,21.0777,21.09,21.07,16.643,16.6575,16.6377,70.5376,71.6192,69.7967,983.653,983.71,983.59,24.9693,25.182,24.896,0.296001,0.3956,0.03077,7.38167,9.9,0.8,14.1589,14.204,14.095,14.2543,14.28,14.23,0,-45.1434,0
2018-02-06,21:31:00,60,2.05592,0.653857,3.195,0.8825,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-3e-05,0.0284055,0.000831431,0.02908,0.0253,-5.33333e-06,7.4087e-06,1e-05,-2e-05,123.473,10.2952,-0.20475,0.5313,0.819001,-1.638,-0.369667,0.0908105,-0.18,-0.48,-0.4305,0.0942413,-0.27,-0.56,-0.230389,0.20867,0.337154,-1.01146,962.344,28.1679,985.195,857.133,-0.166547,0.231356,0.312276,-0.624551,20.6452,20.597,15.1333,15.4973,21.0783,21.09,21.07,16.6706,16.6829,16.655,71.1895,71.4955,70.5441,983.656,983.71,983.59,24.9739,25.182,24.837,0.274887,0.38681,0.03077,6.855,9.6,0.8,14.1648,14.238,14.095,14.2527,14.28,14.221,0,-45.2487,0
2018-02-06,21:32:00,60,3.44892,0.457456,4.2275,2.71,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0284038,0.00101869,0.0291,0.02556,-7.16667e-06,1.00153e-05,1e-05,-3e-05,113.015,11.1296,-0.25935,0.607234,0.819001,-1.638,-0.279167,0.103381,-0.1,-0.45,-0.468833,0.0537306,-0.36,-0.55,-0.224769,0.20104,0.337154,-0.674309,962.287,34.5118,985.873,865.942,-0.223798,0.312752,0.312276,-0.936827,20.605,20.5858,15.1785,15.4949,21.0772,21.09,21.07,16.6778,16.6853,16.6726,70.9554,71.5453,70.4651,983.663,983.72,983.61,24.9797,25.174,24.912,0.2749,0.38769,0.03604,6.86667,9.7,0.9,14.1668,14.213,14.095,14.254,14.28,14.23,0,-45.3566,0
2018-02-06,21:33:00,60,2.35371,0.891596,4.1775,1.335,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,0.0288175,0.000440373,0.02905,0.02671,-8.66667e-06,7.18022e-06,1e-05,-2e-05,93.4029,18.2912,-0.36855,0.505419,0.819001,-1.638,-0.114167,0.166706,0.07,-0.49,-0.286167,0.0873707,-0.17,-0.49,-0.21915,0.287571,0.337154,-0.674309,976.302,14.9194,984.179,904.902,-0.270639,0.224221,0.312276,-0.624551,20.5342,20.5395,15.1261,15.6746,21.0755,21.08,21.07,16.6814,16.6887,16.6643,69.5398,71.2221,68.9038,983.677,983.71,983.62,24.9812,25.174,24.912,0.278447,0.39121,0.03429,6.955,9.8,0.9,14.163,14.204,14.112,14.2558,14.28,14.23,0,-45.4607,0
2018-02-06,21:34:00,60,2.98696,0.424467,3.6925,2.095,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0285777,0.000878239,0.02908,0.02529,-8.83333e-06,8.38484e-06,1e-05,-3e-05,103.433,6.6956,-0.3276,0.453542,0.819001,-0.819001,-0.5945,0.0431441,-0.5,-0.65,-0.5935,0.0382459,-0.5,-0.64,-0.179815,0.199146,0.337154,-0.674309,968.177,29.7537,985.195,856.794,-0.275844,0.261838,0.312276,-0.936827,20.4948,20.5193,15.236,15.6784,21.0757,21.08,21.06,16.7061,16.7175,16.6912,70.8476,71.7879,69.3966,983.673,983.73,983.63,24.9874,25.182,24.887,0.260132,0.41407,0.03165,6.48333,10.3,0.8,14.1573,14.204,14.086,14.2541,14.272,14.238,0,-45.5659,0
2018-02-06,21:35:00,60,2.75467,0.371257,3.6025,2.07,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,0.0277718,0.00152536,0.0291,0.02527,-9e-06,7.46101e-06,1e-05,-3e-05,112.087,9.26999,-0.34125,0.502462,0.819001,-0.819001,-0.314,0.0869713,-0.16,-0.51,-0.385667,0.0757489,-0.3,-0.57,-0.168577,0.234397,0.337154,-0.674309,940.876,51.6773,985.873,856.117,-0.281048,0.232989,0.312276,-0.936827,20.4783,20.498,15.2356,15.5793,21.0755,21.09,21.07,16.7268,16.7371,16.7146,70.7278,71.9016,70.3299,983.686,983.73,983.65,24.9685,25.199,24.87,0.282359,0.38681,0.02989,7.04167,9.6,0.8,14.1597,14.213,14.112,14.2541,14.28,14.23,0,-45.6685,0
2018-02-06,21:36:00,60,2.74542,0.254606,3.1875,1.955,-6.66667e-06,5.96285e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,0.0279367,0.00148938,0.0291,0.0252,-6.33333e-06,7.73879e-06,1e-05,-3e-05,94.6767,14.5497,-0.546001,0.488358,0,-1.638,-0.264,0.0863366,-0.15,-0.38,-0.3255,0.0285438,-0.28,-0.37,-0.168577,0.25004,0.337154,-0.674309,946.46,50.4582,985.873,853.745,-0.197775,0.241664,0.312276,-0.936827,20.4327,20.4565,15.3579,15.661,21.0758,21.08,21.07,16.746,16.7556,16.7354,71.1976,71.8569,70.5192,983.706,983.77,983.63,24.9799,25.174,24.887,0.266197,0.3956,0.03692,6.64667,9.9,0.9,14.1694,14.23,14.12,14.2538,14.28,14.221,0,-45.7709,0
2018-02-06,21:37:00,60,2.09267,0.286696,2.555,1.5525,-5e-06,7.4162e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,0.0282332,0.00115197,0.02912,0.02537,-5.83333e-06,9.18181e-06,1e-05,-3e-05,119.322,8.21881,-0.4095,0.607387,0.819001,-1.638,-0.387167,0.0430926,-0.34,-0.48,-0.400833,0.055145,-0.35,-0.52,-0.230389,0.24228,0.337154,-0.674309,956.505,39.0272,986.55,859.505,-0.182161,0.286725,0.312276,-0.936827,20.39,20.4248,15.313,15.7104,21.0775,21.08,21.07,16.7581,16.7646,16.7527,71.087,71.573,70.6097,983.713,983.78,983.68,24.9781,25.182,24.862,0.25512,0.37978,0.03692,6.37167,9.5,0.9,14.1638,14.204,14.112,14.2531,14.28,14.23,0,-45.8722,0
2018-02-06,21:38:00,60,2.96112,0.461019,3.825,2.0425,-5.66667e-06,6.92018e-06,0,-2e-05,-6.5e-06,7.70822e-06,0,-3e-05,0.027966,0.00127619,0.02908,0.02526,-6.33333e-06,7.52034e-06,1e-05,-2e-05,105.067,11.7895,-0.4641,0.566763,0,-1.638,-0.499833,0.0145478,-0.48,-0.53,-0.575667,0.0172595,-0.52,-0.6,-0.21915,0.259885,0,-1.01146,947.454,43.2358,985.195,855.778,-0.197775,0.234842,0.312276,-0.624551,20.3687,20.4113,15.3857,15.6795,21.0797,21.08,21.07,16.74,16.7551,16.718,71.0019,71.6187,70.6976,983.737,983.79,983.67,24.9713,25.157,24.87,0.275209,0.39473,0.03077,6.86833,9.8,0.8,14.1624,14.247,14.086,14.2543,14.272,14.23,0,-45.9751,0
2018-02-06,21:39:00,60,2.32479,0.408661,3.2575,1.54,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0275462,0.00150929,0.02913,0.02519,-7.83333e-06,6.85363e-06,1e-05,-2e-05,71.5122,18.0571,-0.25935,0.528486,0.819001,-1.638,-0.6115,0.11839,-0.48,-0.85,-0.641333,0.0660673,-0.57,-0.79,-0.191054,0.22505,0.337154,-0.674309,933.231,51.133,986.889,853.407,-0.244616,0.214022,0.312276,-0.624551,20.3488,20.4037,15.3483,15.6894,21.0812,21.09,21.07,16.7092,16.718,16.7024,72.9247,73.3943,71.6677,983.748,983.82,983.7,24.976,25.148,24.862,0.271209,0.38242,0.03429,6.76667,9.6,0.9,14.1624,14.204,14.103,14.2548,14.272,14.23,0,-46.077,0
