# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-12,21:05:00,60,1.35567,0.181843,1.675,1.0675,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7.83333e-06,4.11974e-06,0,-1e-05,214.56,0.202156,-0.36855,0.505419,0.819001,-1.638,-0.4245,0.0881556,-0.33,-0.59,-0.411833,0.075133,-0.33,-0.55,-0.191054,0.167072,0,-0.337154,-0.231505,0.227196,0,-0.677576,-0.244616,0.128649,0,-0.312276,28.589,28.4485,22.5702,23.0113,28.3877,28.4,28.38,23.065,23.0806,23.0476,90.6039,90.7672,90.514,978.898,978.93,978.85,24.6128,24.82,24.55,0.32,0.4167,0.03692,7.86833,10.2,0.9,14.1973,14.247,14.137,14.2451,14.272,14.213,0,-38.2276,0
2019-10-12,21:06:00,60,1.44708,0.10058,1.635,1.2125,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,214.79,0.127821,-0.273,0.532175,0.819001,-1.638,-0.477,0.0780662,-0.35,-0.62,-0.4915,0.0975675,-0.34,-0.67,-0.185435,0.188977,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.5303,28.3867,22.7076,22.9607,28.3838,28.39,28.38,23.1061,23.1331,23.0486,90.4983,90.5531,90.4295,978.902,978.95,978.84,24.6228,24.837,24.559,0.298549,0.44044,0.03341,7.345,10.8,0.8,14.1894,14.23,14.129,14.24,14.263,14.213,0,-38.3262,0
2019-10-12,21:07:00,60,1.21679,0.0383924,1.33,1.105,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,214.733,0.139706,-0.3822,0.548724,0.819001,-1.638,-0.776667,0.0884245,-0.63,-0.92,-0.822333,0.0744618,-0.68,-0.94,-0.157339,0.179112,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.4878,28.3538,22.5939,23.023,28.382,28.39,28.37,23.1549,23.1746,23.1172,90.4051,90.5516,90.2416,978.902,978.95,978.82,24.6292,24.837,24.533,0.312571,0.42549,0.04132,7.69,10.5,1,14.1864,14.247,14.103,14.2416,14.272,14.213,0,-38.4181,0
2019-10-12,21:08:00,60,0.99925,0.0728845,1.1225,0.8325,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,214.742,0.133551,-0.4368,0.483758,0.819001,-1.638,-1.0355,0.0538648,-0.92,-1.1,-1.0165,0.0352999,-0.94,-1.05,-0.207912,0.239131,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,28.4622,28.3468,22.5319,23.0339,28.3848,28.4,28.38,23.1902,23.1992,23.1736,90.1389,90.2524,90.0696,978.898,978.94,978.84,24.6143,24.786,24.516,0.307034,0.42462,0.03868,7.54833,10.4,1,14.18,14.23,14.103,14.245,14.272,14.204,0,-38.5156,0
2019-10-12,21:09:00,60,1.10088,0.162698,1.3275,0.78,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,214.683,0.133781,-0.273,0.510737,0.819001,-1.638,-1.10283,0.00450617,-1.1,-1.11,-1.07267,0.0180616,-1.05,-1.11,-0.207912,0.185605,0,-0.674309,-0.237152,0.233903,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.4797,28.354,22.3856,22.6818,28.3883,28.39,28.38,23.212,23.228,23.199,90.0574,90.1609,89.9615,978.9,978.93,978.83,24.6097,24.828,24.5,0.325715,0.44484,0.04484,8.01,10.9,1.1,14.1816,14.221,14.12,14.243,14.28,14.221,0,-38.6096,0
2019-10-12,21:10:00,60,1.282,0.323236,1.8275,0.7225,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,108.188,44.4641,-0.1092,0.408589,0.819001,-0.819001,-1.166,0.0369775,-1.11,-1.23,-1.16833,0.027457,-1.12,-1.21,-0.213531,0.194331,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.234207,0.17688,0,-0.624551,28.477,28.3688,22.7069,22.9556,28.3897,28.4,28.38,23.2442,23.2698,23.2278,90.1306,90.2347,89.996,978.906,978.95,978.86,24.6061,24.837,24.516,0.324776,0.43604,0.04308,7.98667,10.7,1.1,14.1908,14.238,14.103,14.2473,14.272,14.221,0,-38.7041,0
2019-10-12,21:11:00,60,0.913833,0.142814,1.17,0.6725,-4.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,112.958,0.322117,-0.36855,0.482794,0,-1.638,-1.20867,0.0183908,-1.16,-1.23,-1.167,0.0258392,-1.12,-1.21,-0.185435,0.208064,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,28.5137,28.4013,22.7137,23.0108,28.3948,28.41,28.38,23.3029,23.3533,23.2336,89.9093,90.1619,89.6953,978.897,978.94,978.85,24.6131,24.828,24.508,0.318359,0.42549,0.04132,7.825,10.4,1,14.198,14.247,14.137,14.2446,14.272,14.221,0,-38.7939,0
2019-10-12,21:12:00,60,1.08929,0.250657,1.6875,0.7725,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,112.996,0.154194,-0.45045,0.482794,0.819001,-1.638,-1.07683,0.0404348,-1.03,-1.16,-1.06817,0.0223228,-1.04,-1.12,-0.162958,0.20867,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,28.5442,28.434,22.5648,22.9464,28.416,28.43,28.4,23.4062,23.4778,23.335,89.7743,89.9363,89.472,978.915,978.96,978.86,24.6076,24.828,24.542,0.320367,0.41495,0.04132,7.89,10.2,1,14.1913,14.23,14.145,14.2467,14.28,14.213,0,-38.8888,0
2019-10-12,21:13:00,60,0.912625,0.172859,1.195,0.6,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,112.894,0.112203,-0.3822,0.50634,0.819001,-1.638,-1.16283,0.0457199,-1.07,-1.22,-1.17283,0.0501694,-1.08,-1.24,-0.236008,0.215884,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.5593,28.4602,22.7995,23.1035,28.4298,28.44,28.42,23.536,23.5767,23.4807,89.1551,89.4646,88.9082,978.919,978.98,978.85,24.636,24.837,24.5,0.283809,0.41934,0.04132,6.985,10.3,1,14.1917,14.255,14.103,14.245,14.272,14.204,0,-38.9804,0
2019-10-12,21:14:00,60,0.84875,0.16805,1.1025,0.4875,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,112.898,0.126234,-0.28665,0.491969,0.819001,-0.819001,-1.20517,0.0183022,-1.17,-1.23,-1.22783,0.0185375,-1.19,-1.25,-0.207912,0.246927,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.223798,0.228706,0.312276,-0.624551,28.5885,28.5027,22.6575,23.0521,28.4395,28.45,28.43,23.5926,23.6038,23.5759,88.7918,88.899,88.635,978.911,979.01,978.85,24.5894,24.811,24.5,0.353597,0.43956,0.14769,8.695,10.9,3.6,14.1861,14.221,14.129,14.2474,14.28,14.221,0,-39.0728,0
2019-10-12,21:15:00,60,1.09462,0.124841,1.2575,0.58,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,113.157,0.208636,-0.31395,0.475013,0.819001,-1.638,-1.065,0.0586941,-0.97,-1.16,-1.08267,0.0731407,-0.96,-1.19,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.6172,28.5325,22.8269,23.2395,28.4448,28.46,28.44,23.6105,23.6169,23.6052,88.8215,88.8881,88.7276,978.895,978.93,978.86,24.61,24.837,24.533,0.30778,0.42989,0.04044,7.57167,10.6,1,14.1929,14.255,14.129,14.2463,14.28,14.221,0,-39.1628,0
2019-10-12,21:16:00,60,0.81425,0.0473953,0.9325,0.73,-3.5e-06,5.72276e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,113.247,0.127215,-0.28665,0.468695,0.819001,-0.819001,-0.856333,0.0578782,-0.78,-0.97,-0.859167,0.0543842,-0.78,-0.96,-0.269723,0.211451,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.223798,0.261838,0.312276,-0.624551,28.6035,28.5188,22.695,23.176,28.454,28.46,28.45,23.5827,23.6047,23.5574,89.0801,89.3308,88.8947,978.885,978.93,978.82,24.6066,24.828,24.5,0.329407,0.42725,0.13978,8.095,10.5,3.5,14.1844,14.238,14.12,14.2502,14.272,14.221,0,-39.2541,0
2019-10-12,21:17:00,60,1.01246,0.0567294,1.0975,0.865,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,113.217,0.130512,-0.1911,0.432514,0.819001,-0.819001,-0.771167,0.0111193,-0.76,-0.79,-0.775333,0.00498888,-0.77,-0.78,-0.134862,0.176268,0.337154,-0.337154,-0.248445,0.246383,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,28.5747,28.4957,22.641,23.057,28.4627,28.47,28.45,23.5361,23.5608,23.5088,89.5125,89.6815,89.3596,978.908,978.98,978.85,24.5898,24.828,24.508,0.336631,0.44923,0.04132,8.27333,11,1,14.1943,14.247,14.145,14.2433,14.272,14.221,0,-39.3429,0
2019-10-12,21:18:00,60,1.06808,0.0293697,1.1325,1.0025,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,113.249,0.111697,-0.0955501,0.519956,0.819001,-1.638,-0.802667,0.0115277,-0.79,-0.83,-0.781667,0.00968963,-0.77,-0.8,-0.162958,0.179376,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,28.5537,28.462,22.7671,23.1148,28.4677,28.48,28.45,23.4848,23.511,23.4624,89.62,89.7123,89.5369,978.935,978.99,978.89,24.6115,24.828,24.508,0.29515,0.43692,0.03516,7.26667,10.7,0.9,14.1803,14.247,14.12,14.2443,14.272,14.213,0,-39.4313,0
2019-10-12,21:19:00,60,0.871833,0.088288,1.085,0.7575,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,113.251,0.12433,-0.0955501,0.450864,0.819001,-0.819001,-0.886167,0.0447248,-0.83,-0.97,-0.859333,0.03516,-0.8,-0.92,-0.1461,0.188391,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,28.5245,28.4515,22.7808,23.1992,28.474,28.48,28.46,23.457,23.4639,23.448,89.5628,89.6314,89.5163,978.961,979.01,978.9,24.5939,24.82,24.5,0.338799,0.43341,0.12132,8.32167,10.7,3,14.1911,14.238,14.086,14.2451,14.272,14.213,0,-39.5218,0
2019-10-12,21:20:00,60,0.834917,0.0387916,0.8925,0.755,5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,113.178,0.133276,0.04095,0.459055,0.819001,-0.819001,-1.04033,0.0390285,-0.97,-1.1,-0.979833,0.0292969,-0.92,-1.02,-0.162958,0.20867,0.337154,-0.674309,-0.259737,0.156071,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,28.5185,28.4363,22.7722,22.9488,28.4802,28.49,28.47,23.4377,23.4504,23.4167,89.6456,89.755,89.5409,978.992,979.05,978.92,24.6053,24.82,24.491,0.306857,0.4378,0.04308,7.54167,10.8,1.1,14.1865,14.238,14.12,14.2417,14.272,14.221,0,-39.609,0
2019-10-12,21:21:00,60,0.779375,0.043612,0.8625,0.705,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,113.252,0.108737,-0.12285,0.444203,0.819001,-0.819001,-1.14333,0.0152388,-1.11,-1.16,-1.032,0.00748331,-1.02,-1.04,-0.157339,0.208443,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.312276,28.517,28.4437,22.6941,23.0795,28.4858,28.5,28.47,23.4,23.4163,23.3816,89.8014,89.8618,89.7334,979,979.04,978.94,24.6208,24.828,24.5,0.307121,0.43429,0.03516,7.55667,10.7,0.9,14.1847,14.247,14.137,14.2449,14.272,14.213,0,-39.6952,0
2019-10-12,21:22:00,60,0.961542,0.0772079,1.0725,0.8175,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,113.26,0.114427,-0.0819001,0.465704,0.819001,-0.819001,-1.19283,0.0214547,-1.16,-1.22,-1.06,0.0149443,-1.03,-1.08,-0.151719,0.208064,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.229002,0.1494,0,-0.624551,28.5263,28.4363,22.4801,22.9808,28.49,28.5,28.48,23.3521,23.3826,23.3176,89.9237,89.9919,89.8276,979.023,979.1,978.98,24.622,24.862,24.525,0.290608,0.43165,0.03604,7.145,10.6,0.9,14.1954,14.272,14.145,14.242,14.289,14.221,0,-39.7825,0
2019-10-12,21:23:00,60,0.975708,0.0338135,1.055,0.905,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,113.291,0.0893898,-0.12285,0.468695,0.819001,-0.819001,-1.19017,0.0152197,-1.17,-1.21,-1.0575,0.0146771,-1.03,-1.08,-0.230389,0.21756,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.5298,28.4543,22.6254,23.0675,28.4918,28.5,28.49,23.2964,23.3176,23.2708,89.8905,89.9537,89.7882,979.036,979.09,978.95,24.5999,24.727,24.5,0.326461,0.43604,0.1433,8.01667,10.7,3.5,14.1848,14.272,14.129,14.2486,14.272,14.213,0,-39.8678,0
2019-10-12,21:24:00,60,0.946333,0.0539781,1.08,0.8775,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,113.273,0.0935287,0.1092,0.483758,0.819001,-0.819001,-1.19033,0.00835996,-1.18,-1.2,-1.02967,0.0044597,-1.02,-1.04,-0.162958,0.189644,0,-0.674309,-0.265384,0.196494,0,-0.677576,-0.255025,0.217038,0.312276,-0.624551,28.531,28.4465,22.6176,23.0924,28.4922,28.5,28.48,23.2463,23.2727,23.2192,89.7076,89.8267,89.6222,979.036,979.08,978.98,24.6201,24.828,24.516,0.296191,0.42286,0.04132,7.28,10.4,1,14.1908,14.247,14.086,14.2444,14.289,14.204,0,-39.9521,0
2019-10-12,21:25:00,60,0.971333,0.0289341,1.0325,0.915,1.69407e-22,7.07107e-06,2e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,113.267,0.105429,-3.33333e-08,0.579121,1.638,-1.638,-1.1235,0.0329052,-1.06,-1.18,-1.01,0.0160208,-0.98,-1.03,-0.207912,0.195546,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.5392,28.4432,22.6002,23.0597,28.4918,28.5,28.48,23.2028,23.2234,23.1809,89.85,89.9079,89.7967,979.036,979.1,978.99,24.6085,24.853,24.5,0.306256,0.43429,0.0422,7.53333,10.7,1,14.1989,14.255,14.129,14.2407,14.272,14.213,0,-40.0374,0
2019-10-12,21:26:00,60,1.07983,0.0348662,1.1375,0.995,1.01695e-06,6.02113e-06,1e-05,-1e-05,-4.57627e-06,6.96773e-06,2e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,113.258,0.107258,0.0832882,0.493131,0.819001,-0.819001,-0.995593,0.031904,-0.96,-1.06,-0.910678,0.0396538,-0.86,-0.98,-0.154291,0.23492,0.674309,-0.674309,-0.166523,0.219408,0.338788,-0.677576,-0.211712,0.176656,0,-0.624551,28.529,28.4341,22.4515,23.0018,28.4915,28.5,28.48,23.1544,23.179,23.1328,89.8636,89.9863,89.7781,979.027,979.08,978.99,24.6004,24.811,24.491,0.335094,0.44132,0.04132,8.2322,10.8,1,14.1881,14.247,14.12,14.2444,14.28,14.221,0,-40.1218,0
2019-10-12,21:27:00,59,1.10934,0.0310569,1.1675,1.0475,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,113.229,0.115123,-0.0402787,0.501286,0.819001,-0.819001,-0.931148,0.0227674,-0.9,-0.96,-0.854098,0.0103031,-0.84,-0.87,-0.160286,0.179099,0.337154,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-0.153578,0.184294,0.312276,-0.624551,28.5161,28.3993,22.6126,22.8789,28.4911,28.5,28.48,23.1237,23.1301,23.1104,90.2287,90.4238,89.9938,979.028,979.07,978.96,24.5976,24.811,24.5,0.323344,0.43429,0.0378,7.94754,10.7,0.9,14.1929,14.221,14.137,14.2432,14.272,14.213,0,-40.2031,0
2019-10-12,21:28:00,60,1.04921,0.0516206,1.1225,0.91,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,113.23,0.126576,0.0955501,0.450864,1.638,-0.819001,-0.881167,0.0190693,-0.86,-0.92,-0.830667,0.0120922,-0.81,-0.85,-0.140481,0.224418,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.4905,28.3732,22.5399,22.8319,28.4887,28.49,28.48,23.1051,23.1194,23.0923,90.4747,90.5502,90.3896,979.021,979.07,978.98,24.6091,24.811,24.516,0.298873,0.43429,0.03956,7.35167,10.7,1,14.1895,14.238,14.12,14.2416,14.263,14.204,0,-40.2861,0
2019-10-12,21:29:00,60,0.945792,0.0612772,1.04,0.8,-1e-06,6.245e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,113.236,0.122334,-0.0819001,0.511466,0.819001,-0.819001,-1.052,0.0893831,-0.92,-1.21,-0.933,0.0586316,-0.85,-1.05,-0.174196,0.24228,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,28.4648,28.3523,22.5477,22.9451,28.485,28.49,28.48,23.0809,23.0918,23.0686,90.6028,90.6963,90.4691,979.017,979.07,978.97,24.6164,24.896,24.5,0.296147,0.43341,0.03692,7.28333,10.6,0.9,14.1908,14.247,14.12,14.2458,14.28,14.204,0,-40.3674,0
2019-10-12,21:30:00,60,0.883,0.0835885,1.0275,0.75,1e-06,6.75771e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,113.239,0.11066,0.0819001,0.553457,0.819001,-0.819001,-1.28717,0.0348851,-1.22,-1.33,-1.115,0.0366288,-1.05,-1.17,-0.140481,0.166219,0,-0.337154,-0.248445,0.184182,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.4767,28.3507,22.5191,22.7746,28.4813,28.49,28.47,23.0619,23.0723,23.0549,90.6446,90.6908,90.5909,979.016,979.06,978.95,24.5943,24.82,24.491,0.317421,0.4422,0.03956,7.79667,10.9,1,14.1868,14.255,14.095,14.2479,14.272,14.221,0,-40.4505,0
