# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-19,21:11:00,60,0.8765,0.137863,1.0775,0.5925,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,311.02,0.130037,-0.15015,0.460675,0.819001,-0.819001,-1.17683,0.0160719,-1.14,-1.19,-1.03483,0.0217172,-0.99,-1.06,-0.162958,0.20867,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.9125,29.5392,24.2206,24.3436,29.6688,29.68,29.66,24.3197,24.3259,24.3147,91.9454,92.0525,91.8052,976.778,976.83,976.72,24.9096,25.115,24.82,0.304307,0.3956,0.03429,7.57333,9.8,0.9,14.1873,14.23,14.112,14.2597,14.28,14.238,0,-12.1622,0
2018-05-19,21:12:00,60,0.821917,0.155804,1.155,0.5825,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,310.973,0.134028,-0.23205,0.54103,0.819001,-0.819001,-1.06733,0.0302141,-1.03,-1.13,-0.957,0.0132035,-0.95,-0.99,-0.213531,0.221657,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.9092,29.544,24.2508,24.4016,29.6718,29.68,29.66,24.3123,24.3208,24.3071,91.7411,91.8246,91.6728,976.768,976.83,976.72,24.9238,25.115,24.803,0.270096,0.39297,0.03956,6.72167,9.8,1,14.1862,14.247,14.095,14.2618,14.28,14.238,0,-12.2405,0
2018-05-19,21:13:00,60,0.549542,0.103231,0.7025,0.3175,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,310.985,0.122164,-0.28665,0.468695,0.819001,-1.638,-1.15417,0.0771209,-1.04,-1.29,-1.02283,0.0534818,-0.95,-1.12,-0.224769,0.210253,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.239412,0.223495,0.312276,-0.624551,29.9315,29.5568,24.2862,24.4486,29.6725,29.68,29.66,24.3092,24.3149,24.3044,91.7663,91.8246,91.6627,976.768,976.82,976.7,24.9247,25.115,24.82,0.267722,0.39385,0.03692,6.66833,9.8,0.9,14.1714,14.247,14.103,14.2618,14.28,14.238,0,-12.3147,0
2018-05-19,21:14:00,60,0.925417,0.11691,1.1675,0.725,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,310.951,0.120925,-0.17745,0.561313,0.819001,-1.638,-1.32033,0.0228011,-1.27,-1.35,-1.154,0.0230362,-1.1,-1.18,-0.207912,0.185605,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.9612,29.593,24.2636,24.35,29.6713,29.68,29.67,24.3204,24.3323,24.2822,91.9444,92.0506,91.7944,976.757,976.81,976.71,24.9219,25.132,24.82,0.293172,0.39385,0.03692,7.29667,9.8,0.9,14.1812,14.247,14.095,14.2612,14.289,14.23,0,-12.3884,0
2018-05-19,21:15:00,60,0.891667,0.141922,1.075,0.5225,-3.5e-06,6.53835e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,310.961,0.136688,-0.28665,0.535491,0.819001,-1.638,-1.16983,0.0621421,-1.08,-1.27,-0.991833,0.0485624,-0.93,-1.1,-0.112385,0.20104,0.337154,-0.337154,-0.231505,0.258692,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,29.9923,29.6202,24.2342,24.4288,29.6702,29.68,29.66,24.3378,24.3435,24.3313,91.9096,92.0428,91.7992,976.775,976.83,976.71,24.8805,25.039,24.82,0.314081,0.39648,0.04044,7.82,9.9,1,14.1872,14.213,14.12,14.2642,14.28,14.23,0,-12.4627,0
2018-05-19,21:16:00,60,0.669458,0.118499,1.0275,0.4875,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,310.969,0.100648,-0.3822,0.527957,0.819001,-1.638,-0.971167,0.0743436,-0.89,-1.08,-0.862167,0.0391191,-0.82,-0.93,-0.236008,0.224488,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.0023,29.6268,24.2446,24.4809,29.6668,29.67,29.66,24.3348,24.3398,24.3284,91.8501,91.9485,91.7227,976.789,976.83,976.73,24.902,25.123,24.82,0.312351,0.38945,0.04571,7.77,9.7,1.1,14.1847,14.213,14.129,14.2631,14.28,14.221,0,-12.5354,0
2018-05-19,21:17:00,60,0.925,0.180431,1.22,0.555,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,311.19,0.130326,-0.34125,0.455796,0.819001,-0.819001,-0.992833,0.0257612,-0.93,-1.03,-0.849,0.00869866,-0.84,-0.86,-0.207912,0.1751,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30,29.6307,24.3195,24.5614,29.6715,29.68,29.66,24.3376,24.3452,24.3281,92.0153,92.142,91.7831,976.809,976.85,976.74,24.9056,25.132,24.811,0.315106,0.40615,0.03253,7.84667,10.1,0.8,14.1762,14.238,14.103,14.2628,14.28,14.238,0,-12.6086,0
2018-05-19,21:18:00,60,1.292,0.209989,1.635,0.945,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8e-06,7.70281e-06,1e-05,-3e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,313.741,3.45083,-0.28665,0.468695,0.819001,-1.638,-0.959667,0.0326071,-0.92,-1.02,-0.811667,0.0216923,-0.78,-0.84,-0.213531,0.184325,0,-0.674309,-0.27103,0.260961,0.338788,-1.01636,-0.171752,0.216539,0.312276,-0.624551,29.9938,29.6275,24.2676,24.444,29.6725,29.68,29.66,24.3356,24.3506,24.3035,92.0748,92.1526,91.9566,976.826,976.9,976.76,24.8968,25.098,24.82,0.305319,0.39385,0.03341,7.59833,9.8,0.8,14.1755,14.247,14.086,14.2615,14.28,14.221,0,-12.6802,0
2018-05-19,21:19:00,60,1.02792,0.198873,1.365,0.635,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,320.882,0.157208,-0.17745,0.497992,0.819001,-0.819001,-1.03917,0.0551148,-0.94,-1.13,-0.836167,0.0212204,-0.79,-0.88,-0.162958,0.189644,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.9812,29.6147,24.3426,24.4455,29.671,29.68,29.66,24.3357,24.3413,24.3264,92.0354,92.0985,91.9515,976.828,976.88,976.78,24.9052,25.089,24.803,0.294155,0.38593,0.04044,7.325,9.6,1,14.1781,14.213,14.12,14.2611,14.289,14.238,0,-12.7524,0
2018-05-19,21:20:00,60,1.187,0.166833,1.4325,0.8575,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-3e-05,320.849,0.204542,-0.3276,0.428184,0,-1.638,-1.23033,0.0402892,-1.14,-1.29,-0.909167,0.00881129,-0.88,-0.92,-0.191054,0.167072,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.936827,29.9817,29.613,24.3134,24.4878,29.6693,29.67,29.66,24.3248,24.3301,24.3191,91.9933,92.0383,91.9178,976.839,976.9,976.78,24.9119,25.132,24.82,0.280806,0.39473,0.03604,6.995,9.8,0.9,14.1854,14.238,14.12,14.2614,14.289,14.23,0,-12.823,0
2018-05-19,21:21:00,60,1.10758,0.141044,1.31,0.84,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,320.788,0.297445,-0.23205,0.497992,0.819001,-0.819001,-1.13467,0.0253289,-1.1,-1.18,-0.900667,0.00727247,-0.89,-0.92,-0.191054,0.188391,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,30.0088,29.614,24.4688,24.4471,29.6688,29.68,29.66,24.3155,24.3198,24.312,91.8989,91.9965,91.8198,976.831,976.87,976.79,24.8856,25.064,24.82,0.325729,0.39473,0.04132,8.09667,9.8,1,14.1758,14.238,14.12,14.264,14.289,14.23,0,-12.894,0
2018-05-19,21:22:00,60,1.18438,0.21051,1.64,0.89,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,318.176,0.416894,-0.36855,0.434019,0.819001,-0.819001,-1.1265,0.0238625,-1.08,-1.16,-0.875833,0.0220825,-0.83,-0.91,-0.174196,0.189644,0,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,30.014,29.6077,24.2533,24.4038,29.675,29.68,29.67,24.3134,24.3206,24.3108,91.9343,91.9995,91.8598,976.837,976.9,976.78,24.9039,25.115,24.811,0.30444,0.38857,0.03429,7.57667,9.7,0.9,14.1819,14.213,14.095,14.2669,14.289,14.238,0,-12.9636,0
2018-05-19,21:23:00,60,1.46888,0.125173,1.625,1.135,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,322.611,2.32397,-0.25935,0.528487,0.819001,-0.819001,-1.07367,0.0272009,-1.04,-1.11,-0.7855,0.0266724,-0.75,-0.83,-0.196673,0.255968,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.244616,0.171909,0,-0.624551,30.0223,29.598,24.3176,24.3446,29.6748,29.68,29.67,24.314,24.3206,24.2996,92.0334,92.1201,91.9583,976.842,976.89,976.8,24.8997,25.081,24.795,0.298271,0.39912,0.03692,7.41667,9.9,0.9,14.1797,14.247,14.12,14.2627,14.297,14.238,0,-13.0325,0
2018-05-19,21:24:00,60,1.70617,0.0901763,1.8925,1.555,-2e-06,7.91623e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,318.508,3.16004,-0.1638,0.64834,0.819001,-1.638,-0.9165,0.0643642,-0.83,-1.03,-0.721333,0.0317,-0.67,-0.77,-0.224769,0.219078,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.239412,0.183568,0,-0.624551,30.0103,29.5812,24.3687,24.4854,29.6705,29.68,29.66,24.3142,24.3176,24.3101,92.0824,92.1499,91.978,976.85,976.89,976.8,24.8868,25.106,24.803,0.311195,0.39473,0.03956,7.735,9.8,1,14.1767,14.213,14.103,14.2641,14.28,14.238,0,-13.102,0
2018-05-19,21:25:00,60,1.63425,0.193913,1.885,1.14,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-3e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,322.869,5.12455,-0.273,0.510737,0.819001,-0.819001,-0.7445,0.0584073,-0.68,-0.87,-0.597833,0.0330702,-0.56,-0.67,-0.230389,0.20867,0.337154,-1.01146,-0.135515,0.207003,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,29.9843,29.5575,24.4166,24.6194,29.6668,29.68,29.66,24.3031,24.3167,24.2947,91.9474,92.0602,91.8962,976.848,976.92,976.77,24.9107,25.098,24.786,0.267707,0.38769,0.03516,6.66833,9.7,0.9,14.1737,14.213,14.112,14.2626,14.297,14.238,0,-13.1698,0
2018-05-19,21:26:00,60,1.62642,0.155781,1.8475,1.3125,-3e-06,5.25991e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,325.044,1.55224,-0.2457,0.430787,0.819001,-0.819001,-0.645667,0.0426758,-0.58,-0.73,-0.553667,0.0148287,-0.53,-0.58,-0.275342,0.168483,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.9345,29.5083,24.0883,24.4874,29.6623,29.67,29.65,24.2867,24.2966,24.2808,91.8259,91.9458,91.7465,976.866,976.91,976.82,24.8993,25.073,24.803,0.317524,0.4,0.04044,7.9,10,1,14.1847,14.221,14.103,14.263,14.28,14.238,0,-13.2371,0
2018-05-19,21:27:00,60,1.36392,0.148912,1.605,1.0575,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,325.072,0.17332,-0.273,0.488358,0.819001,-1.638,-0.589167,0.0429454,-0.53,-0.68,-0.568167,0.0251324,-0.54,-0.62,-0.174196,0.189644,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.8968,29.4757,24.2273,24.3513,29.6643,29.68,29.65,24.273,24.2786,24.2668,91.6803,91.767,91.5954,976.862,976.91,976.8,24.9125,25.132,24.82,0.29518,0.39736,0.0378,7.33667,9.9,0.9,14.1832,14.238,14.145,14.2593,14.28,14.221,0,-13.3051,0
2018-05-19,21:28:00,60,1.11063,0.196161,1.555,0.735,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,324.293,0.27273,-0.28665,0.535491,0.819001,-1.638,-0.7855,0.10726,-0.66,-0.97,-0.686833,0.0630738,-0.62,-0.8,-0.185435,0.198749,0.337154,-0.337154,-0.282323,0.224443,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.8517,29.4415,24.3627,24.4838,29.6632,29.67,29.65,24.2671,24.2744,24.2625,91.6995,91.7476,91.6445,976.873,976.92,976.81,24.9056,25.115,24.803,0.295942,0.38066,0.0422,7.36,9.5,1.1,14.1727,14.221,14.103,14.2596,14.28,14.23,0,-13.3723,0
2018-05-19,21:29:00,60,1.13017,0.201739,1.4375,0.8175,-3e-06,6.13732e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,322.362,1.81504,-0.2457,0.502647,0.819001,-1.638,-0.881,0.0463573,-0.83,-0.97,-0.767167,0.0264633,-0.73,-0.81,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,29.829,29.4305,24.2769,24.4679,29.6598,29.67,29.65,24.2677,24.2717,24.2644,91.6999,91.7943,91.6363,976.877,976.91,976.82,24.9257,25.081,24.82,0.253524,0.40615,0.03692,6.30333,10.1,0.9,14.1743,14.238,14.103,14.2584,14.28,14.221,0,-13.4381,0
2018-05-19,21:30:00,60,0.89225,0.143861,1.2275,0.7225,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,0,-2e-05,320.723,0.157602,-0.423151,0.484335,0.819001,-0.819001,-0.977667,0.0742376,-0.86,-1.08,-0.780833,0.0220069,-0.74,-0.81,-0.168577,0.168577,0,-0.337154,-0.225859,0.244825,0.338788,-1.01636,-0.202979,0.178708,0,-0.624551,29.8253,29.4127,24.1648,24.4028,29.6537,29.66,29.64,24.2822,24.2947,24.2712,91.8967,92.1061,91.7543,976.875,976.93,976.82,24.889,25.056,24.786,0.309904,0.38945,0.0378,7.705,9.7,0.9,14.1798,14.213,14.112,14.2622,14.28,14.23,0,-13.5042,0
2018-05-19,21:31:00,60,0.78825,0.16785,1.11,0.405,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,2e-05,-2e-05,320.672,0.125815,-0.17745,0.519956,0.819001,-0.819001,-1.174,0.0559524,-1.08,-1.27,-0.924667,0.069004,-0.81,-1.04,-0.241627,0.185605,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.213389,0.238448,0.624551,-0.624551,29.8253,29.4128,24.2827,24.4268,29.652,29.66,29.64,24.3066,24.3188,24.2947,92.1376,92.2133,92.0872,976.877,976.95,976.81,24.9108,25.098,24.803,0.267326,0.39473,0.03692,6.65667,9.8,0.9,14.1677,14.213,14.086,14.2601,14.289,14.238,0,-13.5679,0
2018-05-19,21:32:00,60,0.70775,0.166654,1.0375,0.34,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,320.707,0.151523,-0.15015,0.435733,0.819001,-0.819001,-1.33017,0.0235578,-1.27,-1.38,-1.12667,0.0396513,-1.05,-1.21,-0.168577,0.25004,0.337154,-0.674309,-0.28797,0.253714,0.338788,-1.01636,-0.176956,0.208444,0.312276,-0.624551,29.8483,29.4305,24.1722,24.2739,29.6543,29.67,29.64,24.3227,24.3289,24.3162,92.1144,92.1551,92.0669,976.87,976.92,976.77,24.9041,25.115,24.795,0.274448,0.39121,0.03604,6.825,9.7,0.9,14.1781,14.213,14.12,14.2638,14.28,14.23,0,-13.6328,0
2018-05-19,21:33:00,60,0.536208,0.31425,1.05,0,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,320.762,0.12911,-0.0682501,0.502462,0.819001,-0.819001,-1.51217,0.0653221,-1.38,-1.59,-1.32833,0.0542576,-1.22,-1.41,-0.264104,0.214048,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.8805,29.4788,24.2778,24.4121,29.653,29.66,29.64,24.3348,24.3401,24.3281,92.0653,92.1468,91.9429,976.862,976.91,976.83,24.8904,25.106,24.811,0.303281,0.38769,0.04132,7.53667,9.6,1,14.1851,14.238,14.12,14.2608,14.28,14.238,0,-13.6975,0
2018-05-19,21:34:00,60,0.457917,0.0768618,0.5875,0.3,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-9.16667e-06,4.19987e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,320.794,0.171629,-0.273,0.510737,0.819001,-0.819001,-1.5945,0.0153216,-1.56,-1.61,-1.432,0.00890693,-1.41,-1.44,-0.309058,0.1416,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.9448,29.526,24.0486,24.212,29.6472,29.66,29.64,24.3397,24.344,24.3359,91.9386,92.0102,91.8787,976.858,976.93,976.76,24.899,25.089,24.803,0.284162,0.39209,0.03429,7.07167,9.7,0.9,14.1747,14.247,14.12,14.2606,14.289,14.238,0,-13.7605,0
2018-05-19,21:35:00,60,0.552417,0.271007,0.9275,0,-5e-07,5.60506e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,320.828,0.153679,-0.04095,0.459055,0.819001,-1.638,-1.52117,0.0177099,-1.5,-1.56,-1.40233,0.0105462,-1.38,-1.42,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,30.0008,29.5848,24.1359,24.4108,29.6427,29.65,29.63,24.3467,24.3528,24.3411,91.942,92.0008,91.8802,976.854,976.89,976.81,24.8884,25.106,24.803,0.293772,0.39209,0.03604,7.30833,9.7,0.9,14.1779,14.213,14.078,14.2628,14.289,14.238,0,-13.8239,0
2018-05-19,21:36:00,60,0.551458,0.140594,0.8825,0.3525,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,320.752,0.130147,-0.273,0.488358,0.819001,-0.819001,-1.58883,0.0447992,-1.51,-1.66,-1.41233,0.0196949,-1.38,-1.44,-0.224769,0.210253,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,30.0537,29.6505,24.085,24.3188,29.6368,29.64,29.63,24.3465,24.3547,24.3406,91.8243,91.9325,91.7591,976.845,976.9,976.79,24.8944,25.089,24.811,0.293334,0.39385,0.03956,7.29,9.8,1,14.184,14.238,14.12,14.2647,14.28,14.238,0,-13.8858,0
