# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-30,18:14:00,60,2.16004,0.440856,2.7275,1.0025,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,187.502,17.0362,0.1092,0.50634,0.819001,-0.819001,-0.926333,0.0477831,-0.87,-0.99,-0.918,0.0384621,-0.86,-0.96,-0.191054,0.22505,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.5428,29.6537,25.4042,25.782,31.2307,31.24,31.22,25.0363,25.05,25.0059,85.023,85.2893,84.8171,980.036,980.1,979.97,25.0548,25.115,24.971,0.333129,0.39385,0.25846,8.345,9.9,6.5,14.2046,14.255,14.137,14.2413,14.263,14.204,0,3.68228,1
2018-04-30,18:15:00,60,1.70083,0.269365,2.06,0.9825,2.16667e-06,5.7999e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,181.444,5.71195,0.17745,0.475013,1.638,-0.819001,-0.9675,0.0500874,-0.87,-1.03,-0.9315,0.0403247,-0.86,-0.99,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.5445,29.655,25.365,25.7626,31.2287,31.24,31.22,25.0497,25.0579,25.0239,85.1233,85.2185,85.0248,980.039,980.1,979.98,25.0474,25.115,24.971,0.342946,0.3956,0.25934,8.58167,9.9,6.5,14.199,14.23,14.137,14.2437,14.263,14.213,0,3.54015,1
2018-04-30,18:16:00,60,1.60275,0.318393,2.215,1.1,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,183.1,6.86428,0.12285,0.468695,0.819001,-0.819001,-1.04283,0.0241586,-1,-1.09,-1.04433,0.0251904,-1,-1.1,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.5522,29.6687,25.431,25.7465,31.2273,31.24,31.22,25.054,25.0569,25.0481,85.0281,85.1245,84.9511,980.022,980.07,979.96,25.0584,25.106,24.988,0.326945,0.39297,0.25495,8.18667,9.8,6.4,14.1862,14.23,14.12,14.2427,14.272,14.213,0,3.40011,1
2018-04-30,18:17:00,60,1.73775,0.370256,2.3575,1.0125,2.0339e-06,5.13534e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,189.311,6.79223,0.166576,0.420585,0.819001,-0.819001,-1.25305,0.10871,-1.07,-1.4,-1.23136,0.0690973,-1.1,-1.33,-0.171434,0.20934,0.337154,-0.674309,-0.155039,0.190446,0,-0.677576,-0.211712,0.218485,0.312276,-0.624551,29.5946,29.7017,25.405,25.7488,31.2285,31.24,31.22,25.0635,25.072,25.0557,85.1849,85.3014,85.0016,980.022,980.07,979.97,25.0576,25.132,25.014,0.331265,0.4,0.25758,8.31017,10,6.5,14.1937,14.23,14.129,14.2457,14.263,14.213,0,3.25842,1
2018-04-30,18:18:00,59,2.01877,0.32439,2.6375,1.5125,1.14754e-06,5.15286e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,178.376,13.5073,0.0939837,0.42202,0.819001,-0.819001,-1.30787,0.0423535,-1.26,-1.39,-1.27049,0.0320566,-1.23,-1.33,-0.215558,0.211769,0,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.21501,0.208072,0.312276,-0.624551,29.6431,29.7575,25.4311,25.7736,31.227,31.24,31.22,25.0751,25.0872,25.0334,85.4775,85.6961,85.331,980.008,980.06,979.95,25.0574,25.14,24.98,0.327105,0.39121,0.25582,8.19016,9.8,6.4,14.2011,14.23,14.137,14.2448,14.263,14.221,0,3.12087,1
2018-04-30,18:19:00,60,2.00575,0.680486,3.765,1.235,1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,151.134,18.1411,0.0819001,0.441046,0.819001,-0.819001,-0.998,0.14292,-0.86,-1.26,-1.02467,0.13679,-0.85,-1.23,-0.224769,0.181215,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,29.686,29.7842,25.4117,25.7976,31.2282,31.24,31.22,25.0961,25.1033,25.0857,85.3572,85.4113,85.3039,979.982,980.03,979.93,25.0591,25.115,24.988,0.331986,0.40088,0.25582,8.31333,10,6.4,14.1977,14.23,14.129,14.2436,14.263,14.204,0,2.97726,1
2018-04-30,18:20:00,60,1.75704,0.321593,2.44,1.01,1.5e-06,5.10718e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,163.484,15.0146,0.12285,0.418279,1.638,-0.819001,-0.903667,0.0228011,-0.86,-0.93,-0.891,0.01823,-0.86,-0.92,-0.191054,0.167072,0,-0.337154,-0.180687,0.218395,0,-0.677576,-0.234207,0.185841,0,-0.624551,29.6753,29.7933,25.412,25.7269,31.2277,31.23,31.21,25.1113,25.1211,25.1018,85.3697,85.5015,85.2276,979.979,980.05,979.89,25.0558,25.115,24.955,0.317465,0.40879,0.2567,7.96,10.3,6.4,14.2038,14.263,14.137,14.2413,14.263,14.221,0,2.84026,1
2018-04-30,18:21:00,60,1.53188,0.417348,2.375,0.735,5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,182.732,19.7683,0.04095,0.379018,0.819001,-0.819001,-0.9865,0.0958441,-0.86,-1.13,-0.9475,0.0721486,-0.86,-1.07,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.6925,29.7955,25.4227,25.7945,31.2303,31.24,31.22,25.1299,25.1401,25.1221,85.3049,85.4224,85.1589,979.971,980.02,979.92,25.0457,25.106,24.971,0.334124,0.39209,0.25495,8.36333,9.8,6.4,14.2056,14.255,14.137,14.244,14.263,14.213,0,2.69927,1
2018-04-30,18:22:00,60,1.77617,0.456519,2.64,1.0525,2.83333e-06,5.19348e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,136.596,17.2044,0.23205,0.425346,1.638,-0.819001,-1.09067,0.0278009,-1.05,-1.14,-1.0335,0.0489157,-0.97,-1.09,-0.168577,0.189727,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.7257,29.8205,25.4205,25.7408,31.233,31.24,31.22,25.1478,25.1619,25.137,85.3296,85.551,85.1918,979.961,980.02,979.89,25.0551,25.115,24.971,0.326228,0.38681,0.25846,8.17833,9.7,6.5,14.2005,14.255,14.137,14.2396,14.263,14.204,0,2.55798,1
2018-04-30,18:23:00,60,2.176,0.376286,2.975,1.5425,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,164.647,10.6603,0.1092,0.548724,0.819001,-0.819001,-0.986333,0.0924476,-0.87,-1.11,-0.951833,0.0480795,-0.89,-1.02,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.264542,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.7573,29.8353,25.453,25.8206,31.2355,31.24,31.22,25.1803,25.2034,25.1589,85.3039,85.7047,84.8852,979.961,980.03,979.91,25.0458,25.115,24.971,0.342652,0.39385,0.25582,8.585,9.8,6.4,14.1977,14.23,14.145,14.2483,14.263,14.221,0,2.41929,1
2018-04-30,18:24:00,60,1.12325,0.232804,1.9875,0.82,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,7.11805e-06,2e-05,-2e-05,171.036,1.04668,0.0682501,0.403773,0.819001,-0.819001,-0.904667,0.0554216,-0.84,-0.99,-0.906833,0.0474514,-0.85,-1,-0.202292,0.196593,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.22228,0.624551,-0.624551,29.7693,29.8447,25.46,25.8144,31.2358,31.24,31.23,25.2033,25.2156,25.1902,85.1918,85.2836,85.0783,979.959,980.02,979.91,25.0479,25.106,24.971,0.327413,0.39121,0.25758,8.19667,9.8,6.4,14.1962,14.221,14.137,14.242,14.272,14.213,0,2.27885,1
2018-04-30,18:25:00,60,1.87725,0.361423,2.72,1.2825,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,177.471,12.3325,0.0955501,0.425346,0.819001,-0.819001,-1.147,0.0945569,-0.99,-1.26,-1.1215,0.0780774,-1,-1.23,-0.213531,0.162473,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.7835,29.876,25.5225,25.8633,31.2375,31.25,31.23,25.2243,25.2361,25.2146,85.4205,85.5983,85.3032,979.942,979.98,979.88,25.0564,25.123,24.971,0.327341,0.39473,0.2567,8.20167,9.9,6.4,14.1979,14.221,14.137,14.2461,14.263,14.221,0,2.14048,1
2018-04-30,18:26:00,60,2.17079,0.25939,3.055,1.6725,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,154.729,15.072,0.01365,0.38098,0.819001,-0.819001,-1.03317,0.159096,-0.75,-1.25,-1.10867,0.108251,-0.9,-1.23,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.213389,0.184671,0,-0.624551,29.8218,29.9122,25.5448,25.8781,31.24,31.25,31.23,25.2444,25.2537,25.2351,85.4761,85.5882,85.3851,979.924,979.99,979.89,25.0467,25.106,24.971,0.332279,0.40176,0.25758,8.325,10,6.5,14.1955,14.255,14.129,14.2459,14.272,14.221,0,2.00277,1
2018-04-30,18:27:00,60,1.67196,0.262418,2.145,1.135,6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,168.234,18.9037,0.0546001,0.329868,0.819001,-0.819001,-0.664833,0.029467,-0.63,-0.74,-0.808833,0.0281124,-0.77,-0.89,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,29.819,29.9152,25.58,25.9289,31.2452,31.25,31.24,25.2586,25.2705,25.251,85.4721,85.5982,85.3891,979.922,979.97,979.87,25.048,25.098,25.005,0.328499,0.39033,0.25582,8.225,9.8,6.4,14.2,14.272,14.137,14.2452,14.263,14.213,0,1.86247,1
2018-04-30,18:28:00,60,1.94608,0.420206,2.83,1.065,-1e-06,5.97216e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,168.793,23.6994,-0.0819001,0.48912,1.638,-0.819001,-0.769333,0.0597736,-0.65,-0.89,-0.866333,0.0301644,-0.79,-0.92,-0.118004,0.192945,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.8192,29.9138,25.5705,25.9018,31.2472,31.26,31.24,25.2747,25.2822,25.2683,85.3886,85.6389,85.0865,979.894,979.96,979.85,25.0424,25.098,24.971,0.331194,0.39121,0.2611,8.29,9.8,6.5,14.1938,14.238,14.137,14.2439,14.28,14.204,0,1.72283,1
2018-04-30,18:29:00,60,1.78783,0.407033,2.7725,1.23,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,168.322,15.8707,0.0955501,0.475013,0.819001,-0.819001,-1.0315,0.0655191,-0.9,-1.1,-1.0245,0.0502137,-0.92,-1.08,-0.123623,0.194331,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,29.8147,29.9363,25.5674,25.9301,31.251,31.26,31.24,25.2846,25.2908,25.2756,85.4998,85.5894,85.4167,979.879,979.92,979.83,25.0499,25.106,25.005,0.326154,0.38945,0.25495,8.16667,9.8,6.4,14.1912,14.255,14.137,14.245,14.263,14.221,0,1.58524,1
2018-04-30,18:30:00,60,2.84758,0.563377,3.94,1.8475,1.83333e-06,5.91373e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,145.052,19.5526,0.15015,0.484335,1.638,-0.819001,-0.965167,0.11338,-0.75,-1.12,-0.983,0.097182,-0.79,-1.1,-0.179815,0.179112,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,29.8372,29.9515,25.605,25.9403,31.2548,31.26,31.24,25.2992,25.3062,25.2878,85.4961,85.6942,85.2,979.852,979.91,979.78,25.0401,25.115,24.955,0.330301,0.39385,0.25758,8.27167,9.9,6.5,14.1924,14.23,14.129,14.2469,14.28,14.213,0,1.44601,1
2018-04-30,18:31:00,60,2.15792,0.443891,2.8325,1.37,-1.69492e-07,5.9636e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,171.521,18.7305,-0.0138814,0.488419,0.819001,-0.819001,-0.647119,0.0425481,-0.58,-0.74,-0.713051,0.0315828,-0.67,-0.78,-0.205721,0.175761,0,-0.674309,-0.172265,0.259988,0.338788,-0.677576,-0.174663,0.184263,0,-0.624551,29.8364,29.9453,25.6233,26.0082,31.26,31.27,31.25,25.3098,25.3164,25.2957,85.5681,85.7139,85.3782,979.845,979.91,979.79,25.0335,25.098,24.971,0.335437,0.39912,0.25495,8.40339,10,6.4,14.1949,14.247,14.137,14.2461,14.28,14.204,0,1.31124,1
2018-04-30,18:32:00,59,2.84012,0.851597,4.3875,1.31,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-7.54098e-06,6.4416e-06,0,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,153.563,21.964,-0.0671312,0.475827,0.819001,-0.819001,-0.705082,0.0878453,-0.58,-0.82,-0.784426,0.0473052,-0.71,-0.85,-0.154759,0.216477,0.337154,-0.674309,-0.255479,0.218234,0,-0.677576,-0.194533,0.161562,0,-0.624551,29.8311,29.943,25.6585,25.9787,31.2652,31.27,31.26,25.3172,25.322,25.3127,85.4866,85.65,85.3371,979.829,979.88,979.77,25.0349,25.123,24.955,0.335839,0.39736,0.25407,8.4082,9.9,6.4,14.1901,14.23,14.137,14.2435,14.263,14.213,0,1.17223,1
2018-04-30,18:33:00,60,1.76071,0.378188,2.4675,1.0825,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,165.935,15.5383,0.0546001,0.492915,0.819001,-0.819001,-0.648,0.0550999,-0.58,-0.76,-0.7615,0.0529095,-0.7,-0.87,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.140524,0.192711,0.312276,-0.312276,29.8165,29.9433,25.6187,25.9792,31.2658,31.27,31.26,25.3215,25.3267,25.3171,85.3807,85.4585,85.3177,979.803,979.86,979.76,25.0387,25.115,24.955,0.334917,0.40264,0.25758,8.38333,10.1,6.5,14.1898,14.221,14.129,14.2435,14.255,14.213,0,1.03328,1
2018-04-30,18:34:00,60,2.28717,0.607311,3.2275,1.2975,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,175.162,23.1121,0.0273,0.447754,0.819001,-0.819001,-0.733833,0.0453906,-0.68,-0.81,-0.841,0.0366833,-0.8,-0.9,-0.230389,0.168483,0.337154,-0.337154,-0.186333,0.242929,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.8102,29.9352,25.6695,26.0015,31.2705,31.28,31.26,25.3304,25.334,25.3235,85.3438,85.4871,85.2269,979.8,979.85,979.73,25.0376,25.106,24.955,0.325495,0.3956,0.25407,8.15167,9.9,6.4,14.2003,14.23,14.137,14.2451,14.263,14.213,0,0.899066,1
2018-04-30,18:35:00,60,3.21325,0.689031,4.3625,1.9975,2.83333e-06,6.34867e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,138.078,16.0348,0.23205,0.519956,1.638,-0.819001,-0.490167,0.172834,-0.17,-0.67,-0.642833,0.153298,-0.33,-0.8,-0.151719,0.241758,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.7925,29.9315,25.6756,26.0418,31.274,31.28,31.27,25.3327,25.3396,25.3162,85.3079,85.505,85.1735,979.772,979.85,979.72,25.0404,25.132,24.963,0.337525,0.39473,0.25582,8.44833,9.9,6.4,14.204,14.238,14.129,14.2441,14.272,14.213,0,0.758613,1
2018-04-30,18:36:00,60,2.33521,0.416247,3.635,1.8075,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,162.325,18.2721,-3.70074e-18,0.47285,0.819001,-0.819001,-0.301,0.0922081,-0.16,-0.43,-0.385,0.0656633,-0.3,-0.5,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.213389,0.193272,0,-0.624551,29.7458,29.8802,25.7155,26.0894,31.2787,31.29,31.27,25.3383,25.3435,25.3347,85.4242,85.5511,85.2792,979.784,979.85,979.7,25.0351,25.098,24.955,0.3297,0.39385,0.25495,8.24333,9.9,6.4,14.1904,14.23,14.12,14.2451,14.272,14.213,0,0.620223,1
2018-04-30,18:37:00,60,2.54175,0.422461,3.325,1.795,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,152.126,25.6292,0.1365,0.521566,0.819001,-0.819001,-0.508167,0.0271104,-0.44,-0.55,-0.572833,0.0259546,-0.5,-0.61,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.7047,29.8455,25.7133,26.0576,31.2815,31.29,31.26,25.347,25.3513,25.3408,85.5183,85.7887,85.2967,979.765,979.84,979.72,25.0333,25.132,24.955,0.338594,0.4,0.2567,8.48333,10,6.4,14.202,14.23,14.145,14.2467,14.263,14.23,0,0.484747,1
2018-04-30,18:38:00,60,2.70067,0.719849,4.4025,1.6875,1e-06,6.75771e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-3e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,157.183,20.5725,0.0819001,0.553457,1.638,-0.819001,-0.327333,0.0965206,-0.23,-0.52,-0.4405,0.0688337,-0.37,-0.57,-0.191054,0.198192,0,-1.01146,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,29.6787,29.8273,25.6475,26.0316,31.2868,31.3,31.28,25.352,25.3557,25.3474,85.2012,85.3736,84.8974,979.747,979.78,979.66,25.0371,25.14,24.963,0.331811,0.38945,0.25495,8.30667,9.7,6.4,14.1987,14.221,14.137,14.2446,14.263,14.213,0,0.349058,1
2018-04-30,18:39:00,60,1.81342,0.419687,3.0275,1.1325,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,144.712,16.1118,-0.0546001,0.576542,0.819001,-0.819001,-0.395167,0.126273,-0.25,-0.61,-0.4595,0.0782395,-0.37,-0.61,-0.157339,0.168202,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.6313,29.792,25.715,26.0451,31.2878,31.3,31.27,25.352,25.3596,25.3301,85.2788,85.7037,84.8969,979.742,979.8,979.69,25.0305,25.098,24.955,0.327532,0.38681,0.2567,8.19333,9.7,6.4,14.201,14.247,14.12,14.2463,14.272,14.204,0,0.211756,1
