# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-12,18:09:00,60,1.50587,0.188388,1.9475,1.195,-1.69407e-22,6.32456e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,138.764,6.19523,6.66667e-08,0.517982,0.819001,-1.638,-0.994167,0.0446203,-0.93,-1.11,-1.01783,0.0549876,-0.92,-1.11,-0.174196,0.179376,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.3013,32.2632,25.9423,26.3102,32.6378,32.65,32.63,26.4625,26.4685,26.4587,86.0837,86.5291,85.653,976.844,976.9,976.81,24.8607,24.98,24.786,0.347825,0.4211,0.26198,8.64167,10.5,6.5,14.2033,14.23,14.145,14.2351,14.255,14.196,0,6.92275,1
2019-05-12,18:10:00,60,1.52072,0.0975104,1.7025,1.2975,1.69492e-07,5.67227e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,136.284,7.93172,0.0138814,0.46456,0.819001,-0.819001,-0.702034,0.123628,-0.53,-0.92,-0.743729,0.0977007,-0.62,-0.92,-0.194292,0.188318,0,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-0.190541,0.199308,0.312276,-0.624551,32.2895,32.2507,25.9436,26.309,32.6405,32.66,32.63,26.4712,26.4858,26.4534,84.7467,85.6128,84.3695,976.838,976.88,976.8,24.8552,24.946,24.778,0.360304,0.42725,0.26549,8.95424,10.6,6.6,14.1976,14.247,14.137,14.2373,14.255,14.204,0,6.78173,1
2019-05-12,18:11:00,59,1.08299,0.198957,1.385,0.79,-5.55431e-23,6.52863e-06,2e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-3.93443e-06,6.34492e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,0,-2e-05,125.014,0.121106,-3.27869e-08,0.534695,1.638,-0.819001,-0.485246,0.0239266,-0.45,-0.53,-0.56918,0.0221245,-0.54,-0.61,-0.187922,0.188409,0.337154,-0.674309,-0.133294,0.214958,0.338788,-0.338788,-0.14334,0.192365,0,-0.624551,32.2531,32.2072,25.91,26.3787,32.6436,32.65,32.64,26.505,26.5251,26.4863,84.6103,84.9975,84.4528,976.837,976.88,976.78,24.8649,24.997,24.786,0.353148,0.4211,0.26286,8.78525,10.5,6.5,14.2025,14.238,14.162,14.2379,14.263,14.204,0,6.64938,1
2019-05-12,18:12:00,60,0.928208,0.168785,1.335,0.7375,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,125.1,0.0783224,0.0955501,0.450864,0.819001,-0.819001,-0.703167,0.0964104,-0.54,-0.87,-0.776333,0.091887,-0.62,-0.93,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.2057,32.1773,25.912,26.3468,32.648,32.66,32.63,26.5419,26.5525,26.5244,85.3168,85.5246,84.9672,976.85,976.89,976.77,24.8569,24.963,24.778,0.357803,0.41495,0.26725,8.89667,10.3,6.7,14.2016,14.23,14.154,14.2358,14.272,14.213,0,6.5019,1
2019-05-12,18:13:00,60,0.846958,0.0987527,1.2,0.7075,6.66667e-07,6.54896e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,125.144,0.0502139,0.0546,0.53636,1.638,-0.819001,-0.973333,0.0547925,-0.87,-1.07,-1.05,0.0588218,-0.94,-1.15,-0.112385,0.20104,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.1892,32.1653,25.9228,26.3313,32.6492,32.66,32.64,26.5628,26.5701,26.5496,85.7094,85.9636,85.5038,976.851,976.91,976.78,24.8491,24.929,24.769,0.356146,0.41934,0.26725,8.845,10.4,6.7,14.2005,14.23,14.154,14.2379,14.255,14.213,0,6.36324,1
2019-05-12,18:14:00,60,0.848125,0.279291,1.3525,0.5175,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,125.162,0.0594696,0.0682501,0.524239,0.819001,-0.819001,-1.16133,0.0387499,-1.07,-1.21,-1.19833,0.0207498,-1.15,-1.22,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,32.2012,32.1852,25.9456,26.3353,32.6515,32.66,32.64,26.5708,26.5769,26.5662,85.7555,86.1468,84.8326,976.853,976.89,976.78,24.8538,24.929,24.786,0.349685,0.41231,0.26813,8.69833,10.2,6.7,14.1959,14.23,14.154,14.2382,14.255,14.204,0,6.22483,1
2019-05-12,18:15:00,60,0.6855,0.0936291,0.8475,0.4875,1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,125.172,0.0420856,0.1365,0.400297,0.819001,-0.819001,-1.2435,0.031402,-1.21,-1.31,-1.15683,0.0175586,-1.14,-1.19,-0.241627,0.246927,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.166547,0.238277,0.312276,-0.624551,32.2128,32.1965,25.9013,26.2813,32.6547,32.67,32.65,26.5568,26.5701,26.5032,85.4529,85.7527,84.8628,976.857,976.91,976.81,24.8565,24.955,24.769,0.348865,0.42286,0.26462,8.67667,10.5,6.6,14.2004,14.23,14.145,14.2373,14.263,14.204,0,6.08702,1
2019-05-12,18:16:00,60,0.564625,0.084328,0.6575,0.4025,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,125.192,0.0362193,0.1365,0.45272,0.819001,-0.819001,-1.39383,0.0395007,-1.32,-1.46,-1.2225,0.0358062,-1.16,-1.27,-0.1461,0.188391,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,32.2335,32.2103,25.8869,26.3004,32.6563,32.67,32.65,26.558,26.5625,26.5527,85.994,86.115,85.7933,976.855,976.9,976.81,24.8452,24.912,24.769,0.360953,0.41582,0.26725,8.96333,10.3,6.7,14.2019,14.23,14.154,14.2396,14.263,14.204,0,5.94659,1
2019-05-12,18:17:00,60,0.922958,0.0739728,1.0125,0.6925,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,125.192,0.0433123,0.20475,0.55194,1.638,-0.819001,-1.507,0.0209205,-1.46,-1.53,-1.29417,0.00918181,-1.27,-1.31,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,32.2602,32.241,25.9029,26.2456,32.6585,32.67,32.65,26.5458,26.5574,26.5342,86.0725,86.2154,85.8731,976.852,976.89,976.79,24.8497,24.929,24.786,0.351545,0.4167,0.26462,8.73,10.3,6.6,14.1977,14.23,14.137,14.2353,14.272,14.213,0,5.80683,1
2019-05-12,18:18:00,60,0.989208,0.0489589,1.12,0.9125,3.16667e-06,5.62485e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,125.209,0.0388659,0.25935,0.460675,0.819001,-0.819001,-1.39033,0.0666575,-1.3,-1.52,-1.19833,0.0517419,-1.12,-1.29,-0.095527,0.163924,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.223798,0.242503,0.312276,-0.624551,32.2992,32.273,25.8685,26.2782,32.6582,32.67,32.64,26.5113,26.5342,26.4832,86.0688,86.1823,85.9726,976.835,976.88,976.71,24.8516,24.963,24.786,0.359004,0.41846,0.26637,8.92167,10.4,6.6,14.1971,14.23,14.154,14.2374,14.263,14.196,0,5.67143,1
2019-05-12,18:19:00,60,1.25725,0.0982161,1.5075,1.035,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,125.179,0.0564638,0.23205,0.519956,0.819001,-0.819001,-1.30917,0.00736923,-1.3,-1.33,-1.09617,0.0123951,-1.07,-1.12,-0.134862,0.231959,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,32.31,32.2732,25.8409,26.2172,32.6605,32.67,32.65,26.4574,26.4822,26.4294,86.1615,86.2679,85.982,976.822,976.88,976.78,24.8489,24.921,24.769,0.356703,0.41407,0.26901,8.85833,10.3,6.7,14.2011,14.23,14.137,14.2378,14.263,14.204,0,5.52978,1
2019-05-12,18:20:00,60,1.12538,0.0838325,1.255,0.9125,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,125.149,0.0469229,0.28665,0.468695,0.819001,-0.819001,-1.29717,0.0146164,-1.28,-1.33,-1.04,0.0174165,-1,-1.07,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.182161,0.191583,0,-0.624551,32.3133,32.267,25.8569,26.232,32.6583,32.67,32.65,26.3892,26.4329,26.3433,86.4263,86.5645,86.2364,976.797,976.87,976.7,24.8533,24.929,24.778,0.350066,0.42725,0.26022,8.69833,10.6,6.5,14.2031,14.238,14.162,14.2393,14.263,14.213,0,5.39247,1
2019-05-12,18:21:00,60,0.777208,0.214552,1.15,0.4425,2.16667e-06,6.85363e-06,2e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,125.143,0.0414652,0.17745,0.561312,1.638,-1.638,-1.254,0.0115758,-1.24,-1.29,-0.947667,0.0287151,-0.91,-1,-0.21915,0.172191,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.3327,32.2363,25.8289,26.1627,32.655,32.66,32.65,26.3215,26.3528,26.2898,86.699,86.8071,86.5839,976.775,976.83,976.7,24.852,24.929,24.761,0.357406,0.41758,0.26725,8.88,10.4,6.7,14.2024,14.23,14.154,14.2356,14.255,14.204,0,5.25815,1
2019-05-12,18:22:00,60,0.999083,0.0947925,1.18,0.85,5.33333e-06,5.31246e-06,2e-05,0,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,125.136,0.0410463,0.436801,0.435091,1.638,0,-1.1655,0.0573127,-1.09,-1.26,-0.848833,0.0353597,-0.8,-0.91,-0.157339,0.217342,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.187366,0.182087,0,-0.624551,32.3128,32.1992,25.8124,26.14,32.655,32.67,32.64,26.2598,26.2905,26.2268,86.8665,86.9957,86.7539,976.764,976.82,976.71,24.8527,24.921,24.769,0.353465,0.42022,0.26549,8.78333,10.4,6.6,14.2058,14.23,14.154,14.2407,14.263,14.204,0,5.1189,1
2019-05-12,18:23:00,60,1.09487,0.0546722,1.1925,0.985,4.16667e-06,6.90209e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,125.143,0.0424942,0.34125,0.565282,1.638,-0.819001,-1.09883,0.00838484,-1.07,-1.12,-0.831333,0.0163775,-0.81,-0.86,-0.191054,0.22505,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.170724,0.312276,-0.624551,32.2935,32.1497,25.7743,26.0924,32.65,32.66,32.64,26.1958,26.2273,26.1707,87.1168,87.2387,86.9655,976.755,976.8,976.71,24.8372,24.971,24.778,0.356762,0.42022,0.26374,8.86167,10.4,6.6,14.2007,14.238,14.162,14.2368,14.263,14.204,0,4.97999,1
2019-05-12,18:24:00,60,0.975458,0.109823,1.2475,0.8275,3.66667e-06,5.76387e-06,2e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,125.149,0.0404989,0.3003,0.472062,1.638,-0.819001,-0.599167,0.144168,-0.49,-1.05,-0.860667,0.00946338,-0.85,-0.88,-0.21915,0.160812,0,-0.337154,-0.180687,0.209453,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,32.2512,32.1125,25.7719,26.0899,32.6437,32.65,32.63,26.1434,26.1707,26.1248,87.3471,87.4741,87.2478,976.748,976.79,976.68,24.8416,24.912,24.795,0.370286,0.42549,0.26198,9.2,10.6,6.5,14.1973,14.247,14.145,14.2439,14.255,14.221,0,4.84165,1
2019-05-12,18:25:00,60,0.984375,0.0896842,1.1625,0.855,3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,125.147,0.038601,0.25935,0.506892,0.819001,-0.819001,-0.828833,0.122843,-0.57,-0.97,-0.921667,0.0230338,-0.88,-0.95,-0.21915,0.192945,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,32.1953,32.0797,25.7649,26.0676,32.6358,32.65,32.62,26.1075,26.1218,26.0947,87.6429,87.7342,87.473,976.747,976.82,976.66,24.8488,24.963,24.769,0.348938,0.41407,0.26462,8.65833,10.3,6.6,14.2009,14.23,14.162,14.2361,14.255,14.221,0,4.70537,1
2019-05-12,18:26:00,60,0.842375,0.0834571,0.9575,0.6725,4.66667e-06,5.61743e-06,2e-05,-1e-05,-6.5e-06,1.32696e-05,1e-05,-7e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,125.143,0.0423372,0.3822,0.460068,1.638,-0.819001,-0.987333,0.0130213,-0.97,-1.02,-0.948167,0.00718602,-0.94,-0.96,-0.21915,0.447392,0.337154,-2.36008,-0.17504,0.190563,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.1618,32.0558,25.7185,26.0233,32.6297,32.64,32.62,26.0812,26.0969,26.0647,87.6416,87.7321,87.536,976.743,976.79,976.69,24.8384,24.912,24.769,0.36025,0.4211,0.26725,8.94833,10.5,6.7,14.1973,14.23,14.145,14.2383,14.263,14.196,0,4.56746,1
2019-05-12,18:27:00,60,0.9565,0.109977,1.18,0.73,5.5e-06,6.43558e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-3e-05,125.145,0.0494591,0.45045,0.527074,1.638,-0.819001,-1.0525,0.0151245,-1.03,-1.09,-0.9315,0.016914,-0.9,-0.95,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.114501,0.234842,0.312276,-0.936827,32.1438,32.0275,25.732,26.0261,32.623,32.63,32.61,26.0513,26.0642,26.0364,87.6315,87.7877,87.5364,976.747,976.79,976.67,24.8459,24.921,24.769,0.361919,0.43077,0.26549,8.99167,10.7,6.6,14.1989,14.23,14.137,14.2376,14.263,14.204,0,4.4316,1
2019-05-12,18:28:00,60,0.732667,0.141613,0.9975,0.4375,3.33333e-06,6.49786e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,125.138,0.0423032,0.273,0.532175,1.638,-0.819001,-1.17383,0.0317328,-1.1,-1.2,-0.964167,0.0305118,-0.91,-1,-0.123623,0.212939,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,32.1345,32.0018,25.7143,25.9731,32.6155,32.63,32.6,26.0197,26.0359,26.0022,87.808,87.8807,87.7346,976.737,976.78,976.65,24.8547,24.946,24.769,0.345127,0.41582,0.26286,8.57833,10.3,6.5,14.2053,14.23,14.154,14.2357,14.255,14.204,0,4.29411,1
2019-05-12,18:29:00,60,0.621167,0.0631474,0.7725,0.4625,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,125.146,0.0393629,0.25935,0.435733,0.819001,-0.819001,-1.187,0.00936305,-1.17,-1.2,-0.991833,0.0038694,-0.99,-1,-0.196673,0.206846,0.337154,-0.674309,-0.0959899,0.152664,0,-0.338788,-0.156138,0.217101,0.312276,-0.624551,32.1243,31.9827,25.6489,25.9683,32.6073,32.62,32.59,25.9937,26.0032,25.9871,87.8826,87.9484,87.8073,976.72,976.78,976.66,24.8404,24.912,24.769,0.360118,0.42286,0.26198,8.94333,10.5,6.5,14.2007,14.23,14.145,14.24,14.272,14.213,0,4.16094,1
2019-05-12,18:30:00,60,0.719667,0.0708041,0.855,0.61,4.33333e-06,5.8784e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-2.5e-06,6.98212e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,125.149,0.045993,0.3549,0.481441,1.638,-0.819001,-1.20667,0.0232857,-1.17,-1.25,-0.994333,0.00495536,-0.99,-1,-0.157339,0.217342,0.337154,-0.674309,-0.084697,0.236546,0.677576,-0.338788,-0.171752,0.192711,0.312276,-0.624551,32.1095,31.9702,25.706,25.9659,32.5998,32.61,32.59,25.9807,25.9875,25.9692,87.8274,87.8802,87.775,976.706,976.75,976.65,24.8453,24.955,24.786,0.355737,0.41758,0.26374,8.83833,10.4,6.6,14.2091,14.255,14.171,14.2397,14.255,14.213,0,4.02164,1
2019-05-12,18:31:00,60,0.905208,0.0478742,0.9975,0.805,5.5e-06,7.83688e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,125.15,0.0483884,0.45045,0.641841,1.638,-0.819001,-1.25333,0.0176698,-1.21,-1.28,-1.003,0.00918332,-0.98,-1.01,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,32.1155,31.9635,25.6995,25.9777,32.5917,32.61,32.58,25.9771,25.9846,25.9421,87.9667,88.0979,87.8609,976.689,976.73,976.63,24.8416,24.912,24.752,0.351019,0.43956,0.26637,8.72,10.9,6.6,14.1996,14.221,14.137,14.2384,14.255,14.204,0,3.88889,1
2019-05-12,18:32:00,60,0.912042,0.0291279,0.9725,0.855,4.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,125.144,0.0407117,0.39585,0.528487,0.819001,-0.819001,-1.14967,0.0265183,-1.1,-1.21,-0.923833,0.0249059,-0.89,-0.97,-0.157339,0.179112,0,-0.674309,-0.141162,0.207848,0,-0.677576,-0.197775,0.160922,0,-0.624551,32.1038,31.926,25.6943,25.9455,32.5867,32.6,32.58,25.9755,25.9827,25.9692,88.1397,88.2082,88.0673,976.681,976.73,976.63,24.8414,24.955,24.786,0.35537,0.41582,0.26813,8.83,10.3,6.7,14.2021,14.255,14.145,14.2371,14.263,14.204,0,3.75004,1
2019-05-12,18:33:00,60,0.856314,0.0415901,0.9525,0.7925,2.54237e-06,5.07343e-06,2e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-8.13559e-06,5.95878e-06,0,-2e-05,125.146,0.0392411,0.208221,0.415515,1.638,-0.819001,-1.07898,0.0235563,-1.04,-1.11,-0.853729,0.0192132,-0.82,-0.89,-0.137147,0.206987,0.337154,-0.674309,-0.172265,0.190965,0.338788,-0.338788,-0.254055,0.186078,0,-0.624551,32.0959,31.9107,25.6654,25.9581,32.5803,32.59,32.57,25.9653,25.9724,25.9609,88.2564,88.3154,88.2056,976.686,976.73,976.63,24.8365,24.912,24.761,0.360588,0.42462,0.26462,8.95424,10.5,6.6,14.1962,14.23,14.137,14.2364,14.263,14.204,0,3.61555,1
2019-05-12,18:34:00,59,0.943361,0.0418205,1.025,0.875,2.13115e-06,6.80278e-06,2e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-8.03279e-06,6.48319e-06,1e-05,-2e-05,125.141,0.0414714,0.174541,0.557149,1.638,-0.819001,-1.02016,0.0134885,-1,-1.04,-0.816557,0.00475127,-0.81,-0.82,-0.221085,0.210466,0.337154,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.250845,0.202454,0.312276,-0.624551,32.0685,31.8616,25.6473,25.9132,32.571,32.58,32.56,25.9532,25.9609,25.9465,88.3821,88.5084,88.2652,976.687,976.73,976.65,24.8434,24.912,24.786,0.351389,0.42549,0.26462,8.72951,10.5,6.6,14.1972,14.247,14.12,14.2369,14.263,14.204,0,3.48332,1
