# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-14,17:44:00,60,2.00817,0.517728,3.265,1.395,-5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,75.0926,11.9869,-0.04095,0.407448,0.819001,-0.819001,-0.572,0.0208806,-0.54,-0.63,-0.504833,0.0286642,-0.47,-0.57,-0.1461,0.178051,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.19257,0.198253,0,-0.624551,32.4468,32.2463,27.0253,27.4547,33.1033,33.11,33.09,27.4225,27.4309,27.4167,75.2775,76.1046,74.6447,978.297,978.33,978.24,25.1431,25.224,25.064,0.304909,0.36132,0.25582,7.66,9.1,6.4,14.201,14.255,14.145,14.2687,14.289,14.247,0,10.9043,0
2018-05-14,17:45:00,60,1.93825,0.347568,2.5025,1.225,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,83.7597,6.09586,-0.0682501,0.403773,0.819001,-0.819001,-0.5835,0.0547365,-0.52,-0.71,-0.513333,0.0373571,-0.48,-0.6,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.130115,0.182903,0.312276,-0.624551,32.4172,32.2133,27.0918,27.5009,33.097,33.11,33.08,27.4368,27.4465,27.4294,75.5947,76.2163,74.9831,978.277,978.33,978.22,25.1243,25.19,25.056,0.305524,0.36484,0.25231,7.68167,9.1,6.4,14.2033,14.23,14.154,14.2688,14.289,14.238,0,10.7617,0
2018-05-14,17:46:00,60,2.33954,0.224662,2.9,1.875,1.83333e-06,7.85104e-06,4e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,91.6071,1.51057,0.15015,0.643001,3.276,-0.819001,-0.730667,0.0152607,-0.7,-0.76,-0.622833,0.0178037,-0.59,-0.65,-0.1461,0.233317,0.337154,-0.674309,-0.124222,0.25478,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,32.3952,32.1863,27.0798,27.4975,33.0922,33.1,33.08,27.4499,27.4602,27.4075,74.5817,75.4561,73.4336,978.25,978.3,978.2,25.1298,25.182,25.056,0.301274,0.36044,0.25758,7.57,9.1,6.5,14.2023,14.23,14.154,14.2676,14.289,14.238,0,10.6188,0
2018-05-14,17:47:00,60,1.94596,0.252654,2.475,1.25,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,90.0435,6.73105,-0.15015,0.484335,0.819001,-1.638,-0.614,0.0462313,-0.53,-0.7,-0.506333,0.0389858,-0.44,-0.59,-0.118004,0.211674,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,32.3868,32.1705,27.0838,27.5111,33.0888,33.1,33.08,27.4596,27.4651,27.4553,74.2208,74.6465,73.7726,978.237,978.29,978.19,25.1295,25.182,25.064,0.308366,0.36132,0.2567,7.75167,9.1,6.5,14.2054,14.255,14.154,14.2704,14.289,14.238,0,10.4741,0
2018-05-14,17:48:00,60,1.62088,0.336671,2.34,1.1725,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,92.3532,6.71663,-0.0273,0.495178,0.819001,-0.819001,-0.630167,0.0746434,-0.53,-0.72,-0.524333,0.0830535,-0.43,-0.65,-0.118004,0.228876,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,32.3497,32.1393,27.0743,27.5037,33.0852,33.09,33.07,27.4577,27.4612,27.4536,75.0773,75.8598,74.6772,978.226,978.26,978.16,25.1157,25.182,25.064,0.32123,0.35692,0.2567,8.07833,9,6.5,14.1983,14.255,14.162,14.2696,14.289,14.247,0,10.3315,0
2018-05-14,17:49:00,60,2.23779,0.2809,2.7,1.4225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,95.2771,7.67685,-0.01365,0.460675,0.819001,-0.819001,-0.667,0.0366197,-0.59,-0.71,-0.689,0.0299833,-0.65,-0.74,-0.151719,0.188977,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.12491,0.182087,0.312276,-0.624551,32.3212,32.1225,27.07,27.503,33.0788,33.09,33.07,27.4647,27.4712,27.4609,75.2987,75.6478,74.9833,978.216,978.25,978.16,25.1274,25.182,25.064,0.325319,0.35253,0.26198,8.16833,8.9,6.6,14.1961,14.23,14.154,14.2692,14.289,14.255,0,10.1891,0
2018-05-14,17:50:00,60,2.34254,0.162575,2.6675,2.015,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,104.604,1.79156,-0.01365,0.279409,0.819001,-0.819001,-0.553167,0.0325828,-0.51,-0.6,-0.5785,0.0367798,-0.54,-0.65,-0.134862,0.186708,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.140524,0.165487,0,-0.624551,32.2942,32.1083,27.0954,27.5036,33.0755,33.09,33.06,27.4731,27.4766,27.4683,74.1008,75.0536,73.5173,978.216,978.28,978.13,25.1315,25.199,25.056,0.286125,0.34725,0.25582,7.18667,8.7,6.4,14.2061,14.23,14.129,14.2646,14.28,14.23,0,10.0474,0
2018-05-14,17:51:00,60,2.15046,0.253635,2.6875,1.765,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,108.512,2.09153,-0.1911,0.504128,0.819001,-0.819001,-0.503833,0.0483767,-0.44,-0.58,-0.5185,0.040613,-0.47,-0.58,-0.140481,0.232707,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.19257,0.181117,0,-0.624551,32.2678,32.0815,27.1499,27.5926,33.089,33.13,33.06,27.4747,27.4807,27.4536,73.2314,73.6785,72.7588,978.221,978.27,978.15,25.1231,25.174,25.039,0.31326,0.38681,0.2567,7.87,9.7,6.5,14.2019,14.23,14.137,14.2451,14.28,14.213,0,9.90521,0.95
2018-05-14,17:52:00,60,2.64404,0.235853,3.205,2.1625,-1e-06,5.06623e-06,1e-05,-1e-05,-2.16667e-06,4.11974e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,99.6319,8.84465,-0.0819001,0.414925,0.819001,-0.819001,-0.501167,0.0195014,-0.46,-0.53,-0.482833,0.020824,-0.45,-0.51,-0.07305,0.138899,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.145729,0.238277,0.312276,-0.624551,32.2255,32.0482,27.2355,27.6543,33.2015,33.26,33.13,27.4756,27.4802,27.4712,74.6208,75.0942,73.3317,978.206,978.26,978.16,25.0991,25.174,25.022,0.359443,0.40791,0.26022,9.02,10.2,6.5,14.2058,14.247,14.145,14.2481,14.263,14.221,0,9.76135,1
2018-05-14,17:53:00,60,2.38796,0.266924,2.7275,1.6325,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,98.4224,4.85232,-0.1911,0.504128,0.819001,-0.819001,-0.486,0.00934523,-0.47,-0.5,-0.494,0.0143991,-0.46,-0.51,-0.134862,0.165171,0,-0.337154,-0.231505,0.157596,0,-0.338788,-0.208184,0.186205,0,-0.624551,32.1958,32.0095,27.2176,27.6345,33.3068,33.35,33.25,27.4871,27.4929,27.4783,74.5056,75.2076,73.6129,978.191,978.25,978.16,25.1119,25.216,25.039,0.342945,0.40176,0.26198,8.61333,10.1,6.6,14.1994,14.23,14.137,14.2462,14.263,14.221,0,9.61712,1
2018-05-14,17:54:00,60,2.64108,0.199814,3.0775,2.1,-1.66667e-06,4.88763e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,93.4232,10.9276,-0.1365,0.400297,0.819001,-1.638,-0.443167,0.0269871,-0.4,-0.5,-0.399,0.0382405,-0.36,-0.48,-0.0899077,0.172649,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.187366,0.182087,0,-0.624551,32.1497,31.9703,27.2947,27.6796,33.3795,33.41,33.35,27.4944,27.5027,27.4897,74.4212,74.9438,73.5117,978.182,978.24,978.1,25.1001,25.165,25.039,0.342988,0.40264,0.26022,8.605,10.1,6.5,14.2022,14.23,14.145,14.2495,14.263,14.221,0,9.47355,1
2018-05-14,17:55:00,60,2.63933,0.241003,3.0275,2.0525,6.66667e-07,9.28559e-06,4e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-3e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,99.4011,6.23702,0.0545999,0.76049,3.276,-0.819001,-0.404333,0.0526107,-0.32,-0.48,-0.312167,0.0372868,-0.27,-0.37,-0.140481,0.24071,0.337154,-1.01146,-0.225859,0.159706,0,-0.338788,-0.19257,0.242503,0.312276,-0.624551,32.1105,31.9385,27.284,27.6745,33.429,33.45,33.4,27.5003,27.5049,27.4929,74.8588,75.2174,74.4777,978.156,978.23,978.05,25.0964,25.165,25.03,0.349758,0.40615,0.2611,8.775,10.2,6.6,14.2045,14.23,14.137,14.2451,14.263,14.221,0,9.33205,1
2018-05-14,17:56:00,60,2.52158,0.284864,3.1075,1.8425,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,105.667,5.95358,-0.0682501,0.455796,0.819001,-0.819001,-0.381833,0.0283132,-0.32,-0.45,-0.349833,0.0324803,-0.28,-0.4,-0.162958,0.179376,0,-0.674309,-0.107283,0.157596,0,-0.338788,-0.104092,0.186205,0.312276,-0.312276,32.0582,31.8888,27.3102,27.7292,33.4665,33.48,33.45,27.4961,27.5037,27.488,75.2491,75.6791,74.719,978.122,978.18,978.06,25.099,25.165,25.005,0.352908,0.39736,0.26374,8.865,10,6.6,14.1972,14.23,14.145,14.2479,14.272,14.221,0,9.1888,1
2018-05-14,17:57:00,60,2.44388,0.328486,3.05,1.66,3.33333e-07,4.4597e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,105.724,9.41942,0.0273,0.36525,0.819001,-0.819001,-0.404167,0.0450663,-0.34,-0.48,-0.425167,0.0236285,-0.4,-0.5,-0.0618116,0.20867,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,32.0193,31.8443,27.3016,27.7238,33.4943,33.51,33.48,27.482,27.4949,27.4712,74.9611,75.5331,74.5291,978.085,978.16,978.04,25.0936,25.165,25.022,0.344205,0.39473,0.2611,8.635,9.9,6.6,14.2021,14.272,14.154,14.2496,14.272,14.221,0,9.04998,1
2018-05-14,17:58:00,60,2.63446,0.211498,2.9825,2.2125,3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-3e-05,-4.33333e-06,4.95536e-06,0,-1e-05,107.165,3.95985,0.0273,0.36525,0.819001,-0.819001,-0.332833,0.0735321,-0.22,-0.43,-0.508167,0.0402696,-0.42,-0.55,-0.123623,0.212939,0.337154,-0.337154,-0.220212,0.238157,0,-1.01636,-0.13532,0.154744,0,-0.312276,31.9745,31.8213,27.3291,27.712,33.5103,33.52,33.5,27.4664,27.4705,27.4602,75.5454,76.3244,74.7293,978.051,978.11,977.99,25.1101,25.174,25.047,0.322624,0.39473,0.2611,8.105,9.9,6.6,14.2022,14.23,14.145,14.2463,14.263,14.221,0,8.90668,1
2018-05-14,17:59:00,60,2.60967,0.222415,3.2025,2.2675,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,105.093,5.77229,-0.0682501,0.34397,0.819001,-0.819001,-0.266167,0.0545311,-0.2,-0.37,-0.398,0.0132665,-0.38,-0.42,-0.0730501,0.185605,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.9095,31.7793,27.3016,27.6759,33.5232,33.53,33.51,27.4542,27.4609,27.4485,74.6209,74.9994,74.3027,978.03,978.09,977.98,25.0907,25.165,25.022,0.346534,0.39736,0.2611,8.69333,10,6.6,14.2069,14.23,14.154,14.2501,14.263,14.221,0,8.76631,1
2018-05-14,18:00:00,60,2.70792,0.294738,3.215,2.0525,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,100.172,7.20734,0.0955501,0.398197,0.819001,-0.819001,-0.495833,0.0547507,-0.37,-0.58,-0.527333,0.0545548,-0.43,-0.6,-0.162958,0.179376,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,31.8607,31.7502,27.3154,27.68,33.5298,33.54,33.52,27.437,27.448,27.4121,75.1534,75.3,74.9071,977.999,978.05,977.94,25.0913,25.157,25.03,0.341567,0.39648,0.26198,8.57,9.9,6.6,14.1932,14.23,14.154,14.247,14.263,14.221,0,8.62326,1
2018-05-14,18:01:00,60,2.48275,0.313846,3.11,1.89,2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,103.251,6.62942,0.1638,0.41761,0.819001,-0.819001,-0.563333,0.0452278,-0.48,-0.63,-0.607833,0.0220674,-0.58,-0.64,-0.1461,0.178051,0,-0.674309,-0.0508182,0.203508,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,31.8342,31.7267,27.3832,27.7501,33.5385,33.55,33.53,27.4298,27.4333,27.425,75.6424,75.9329,75.2659,977.964,978.01,977.91,25.085,25.14,25.005,0.347149,0.41407,0.26549,8.71167,10.4,6.7,14.2004,14.23,14.154,14.2473,14.263,14.221,0,8.4856,1
2018-05-14,18:02:00,60,2.7175,0.339413,3.2475,1.7725,2.33333e-06,4.22953e-06,1e-05,0,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,103.078,4.37148,0.1911,0.346399,0.819001,0,-0.411167,0.0286991,-0.37,-0.48,-0.528833,0.0374652,-0.49,-0.59,-0.179815,0.168202,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.148946,0,-0.312276,31.7992,31.6962,27.284,27.6428,33.555,33.56,33.54,27.4275,27.4304,27.4246,76.0291,76.409,75.6706,977.947,977.98,977.85,25.1052,25.165,25.022,0.32337,0.39824,0.2611,8.12333,10,6.6,14.2041,14.23,14.162,14.2458,14.263,14.221,0,8.34052,1
2018-05-14,18:03:00,60,2.64617,0.377133,3.425,1.9475,5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,117.431,7.22327,-3.70074e-18,0.42293,0.819001,-0.819001,-0.361333,0.0665449,-0.23,-0.43,-0.406667,0.051435,-0.34,-0.49,-0.129242,0.1751,0,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,31.7588,31.6732,27.3003,27.6881,33.5617,33.57,33.55,27.4186,27.4275,27.4001,75.2916,76.33,73.9954,977.908,977.95,977.86,25.0943,25.165,25.014,0.348863,0.39209,0.2567,8.76,9.8,6.5,14.2022,14.23,14.137,14.2488,14.263,14.221,0,8.19846,1
2018-05-14,18:04:00,60,2.63883,0.251067,3.4025,2.115,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,102.015,9.63244,0.0682501,0.430571,0.819001,-0.819001,-0.249833,0.0691012,-0.18,-0.41,-0.3645,0.0338342,-0.33,-0.44,-0.123623,0.173742,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.223798,0.181117,0,-0.624551,31.7117,31.632,27.3193,27.7027,33.5627,33.57,33.55,27.3996,27.4099,27.3904,75.1351,76.1568,74.1057,977.895,977.94,977.84,25.1022,25.165,25.014,0.326227,0.40791,0.26198,8.185,10.2,6.6,14.205,14.23,14.145,14.2483,14.272,14.221,0,8.05847,1
2018-05-14,18:05:00,60,2.66138,0.273284,2.9975,1.955,1.66667e-06,4.14997e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,101.003,8.22599,0.1365,0.339883,0.819001,-0.819001,-0.496833,0.0348086,-0.41,-0.55,-0.499,0.0273069,-0.44,-0.54,-0.1461,0.167072,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,31.669,31.594,27.3468,27.6722,33.559,33.57,33.55,27.3936,27.3977,27.3906,75.824,76.272,75.2192,977.883,977.93,977.79,25.0898,25.165,25.005,0.334447,0.39824,0.26022,8.39167,10,6.5,14.1958,14.221,14.145,14.248,14.272,14.221,0,7.91873,1
2018-05-14,18:06:00,60,2.57912,0.415433,3.3525,1.9,3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,1.18919e-05,5e-05,-2e-05,103.388,6.95295,0.3003,0.472062,0.819001,-0.819001,-0.669,0.0875919,-0.55,-0.8,-0.588833,0.0797724,-0.49,-0.72,-0.129242,0.163924,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.171752,0.371355,1.56138,-0.624551,31.6377,31.5652,27.3151,27.6396,33.5572,33.56,33.55,27.4034,27.4097,27.3926,76.694,77.0236,76.0281,977.878,977.93,977.83,25.1033,25.199,25.022,0.316688,0.38945,0.25934,7.945,9.8,6.5,14.2034,14.28,14.145,14.2448,14.263,14.221,0,7.77957,1
2018-05-14,18:07:00,60,2.726,0.239092,3.3375,2.2775,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,98.8362,5.9459,0.17745,0.450864,0.819001,-0.819001,-0.742833,0.0238112,-0.71,-0.79,-0.668167,0.0363544,-0.6,-0.72,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,31.6303,31.5573,27.3131,27.6554,33.5522,33.56,33.54,27.4017,27.4128,27.3713,75.9469,76.4484,75.3592,977.864,977.92,977.79,25.1025,25.157,25.039,0.326667,0.3956,0.2611,8.19167,9.9,6.6,14.2039,14.23,14.154,14.2459,14.272,14.221,0,7.63776,1
2018-05-14,18:08:00,60,2.77437,0.351153,3.145,1.9125,3.66667e-06,4.81894e-06,1e-05,0,-3e-06,6.65833e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,101.109,7.3137,0.3003,0.394672,0.819001,0,-0.756833,0.0304134,-0.7,-0.8,-0.574167,0.0351327,-0.52,-0.62,-0.101146,0.224488,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.6218,31.5427,27.3407,27.6403,33.5493,33.56,33.54,27.4075,27.4116,27.4016,75.7694,76.2006,75.2904,977.865,977.9,977.8,25.0907,25.165,25.022,0.338358,0.4,0.26022,8.48333,10,6.5,14.203,14.23,14.137,14.2477,14.263,14.221,0,7.4966,1
2018-05-14,18:09:00,60,2.52292,0.411983,3.2575,1.755,2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,105.03,10.9217,0.1911,0.432514,0.819001,-0.819001,-0.819833,0.022693,-0.77,-0.86,-0.690833,0.0455445,-0.58,-0.74,-0.112385,0.158936,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,31.6153,31.5258,27.2893,27.6783,33.5428,33.55,33.53,27.3951,27.4016,27.3865,76.072,76.4359,75.7297,977.846,977.91,977.79,25.0841,25.157,25.022,0.353392,0.39824,0.26286,8.86,10,6.6,14.2116,14.263,14.137,14.2472,14.263,14.221,0,7.35751,1
2018-05-14,18:10:00,60,2.53117,0.341536,3.2825,1.8725,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,104.134,9.55824,0.3003,0.447754,0.819001,-0.819001,-0.753,0.0346073,-0.67,-0.79,-0.698,0.0187794,-0.65,-0.72,-0.134862,0.165171,0,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,31.6157,31.5343,27.2863,27.6627,33.5363,33.54,33.52,27.3895,27.3933,27.385,76.8757,77.1467,76.1725,977.807,977.85,977.75,25.0916,25.148,25.005,0.328366,0.39736,0.26286,8.25,10,6.6,14.2017,14.23,14.129,14.2457,14.263,14.221,0,7.21672,1
