# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-06,19:32:00,60,3.07571,0.438398,3.8525,1.92,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,180.243,7.62542,-0.2457,0.502647,0.819001,-0.819001,-0.587667,0.0446604,-0.49,-0.65,-0.555833,0.0324701,-0.48,-0.6,-0.174196,0.179376,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.332,29.4595,25.3664,25.6112,32.3123,32.33,32.3,25.7893,25.7957,25.7522,67.0641,67.2966,66.8343,978.698,978.75,978.64,24.8701,24.963,24.803,0.332249,0.39297,0.26725,8.26667,9.8,6.7,14.1978,14.23,14.137,14.2509,14.272,14.221,0,-22.162,0
2019-03-06,19:33:00,60,3.33042,0.562741,4.575,2.0775,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,173.058,9.49188,-0.15015,0.506892,0.819001,-0.819001,-0.450667,0.0161107,-0.42,-0.48,-0.454,0.00986577,-0.44,-0.48,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.2857,29.4233,25.3491,25.5985,32.2937,32.3,32.28,25.783,25.7893,25.7791,67.44,67.7351,67.1317,978.702,978.74,978.64,24.8673,24.929,24.795,0.336689,0.38857,0.26198,8.37,9.6,6.5,14.2034,14.23,14.137,14.252,14.28,14.23,0,-22.3027,0
2019-03-06,19:34:00,60,2.83225,0.448355,3.6625,1.895,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,172.791,7.68465,0.0682501,0.455796,0.819001,-0.819001,-0.5565,0.0328037,-0.47,-0.6,-0.5665,0.033903,-0.47,-0.61,-0.151719,0.208063,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.2415,29.373,25.3434,25.5937,32.2727,32.29,32.26,25.7605,25.7805,25.7468,67.9263,68.2248,67.6127,978.694,978.75,978.6,24.874,24.963,24.82,0.322432,0.38418,0.2611,8.02167,9.6,6.5,14.1988,14.263,14.137,14.2517,14.272,14.221,0,-22.4413,0
2019-03-06,19:35:00,60,3.36679,0.544444,4.3075,2.0925,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,175.867,8.47651,-0.0273,0.394672,0.819001,-0.819001,-0.539167,0.0181926,-0.51,-0.58,-0.572667,0.0228668,-0.54,-0.62,-0.151719,0.167732,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.19257,0.181117,0.312276,-0.624551,29.2093,29.3402,25.3154,25.5365,32.0468,32.27,20,25.733,25.7468,25.7217,67.8641,68.1875,67.5041,978.703,978.75,978.65,24.8742,24.963,24.803,0.331223,0.38066,0.26022,8.24333,9.5,6.5,14.2089,14.263,14.137,14.2532,14.272,14.23,0,-22.5796,0
2019-03-06,19:36:00,60,3.36896,0.567062,4.355,2.5125,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,181.691,5.31816,-0.0682501,0.479697,0.819001,-0.819001,-0.564167,0.0280055,-0.51,-0.61,-0.6225,0.0323844,-0.55,-0.66,-0.179815,0.199146,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.1737,29.2975,25.3109,25.5659,32.2308,32.24,32.21,25.7099,25.7229,25.6682,67.684,67.9633,67.4487,978.686,978.74,978.6,24.8686,24.929,24.795,0.332498,0.4044,0.25934,8.27167,10.1,6.5,14.199,14.23,14.154,14.2512,14.272,14.238,0,-22.7196,0
2019-03-06,19:37:00,60,2.77983,0.534834,3.73,1.5775,1.52542e-06,6.32819e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,174.146,8.56803,0.124932,0.518279,0.819001,-0.819001,-0.541525,0.0460587,-0.49,-0.66,-0.572034,0.0429339,-0.52,-0.68,-0.21715,0.193956,0,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.158784,0.202238,0.312276,-0.624551,29.1414,29.2649,25.2694,25.5191,32.2159,32.23,32.2,25.6936,25.7036,25.6892,67.7501,67.9932,67.5605,978.694,978.75,978.65,24.8669,24.929,24.803,0.328061,0.39121,0.26286,8.15254,9.7,6.5,14.2083,14.23,14.154,14.2506,14.272,14.221,0,-22.8574,0
2019-03-06,19:38:00,59,2.59877,0.503986,3.395,1.55,8.19672e-07,4.54308e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,177.356,13.9383,0.0671312,0.372079,0.819001,-0.819001,-0.863115,0.0904731,-0.68,-0.97,-0.889016,0.0935582,-0.7,-1,-0.193449,0.232139,0.337154,-0.674309,-0.144401,0.216531,0.338788,-0.677576,-0.163817,0.155949,0,-0.312276,29.1274,29.2421,25.2428,25.4912,32.1974,32.22,32.18,25.6833,25.6887,25.6765,67.9729,68.0401,67.8671,978.692,978.74,978.65,24.8724,24.929,24.786,0.329958,0.39824,0.26198,8.20656,9.9,6.5,14.2031,14.263,14.137,14.2496,14.28,14.221,0,-22.9926,0
2019-03-06,19:39:00,60,2.72475,0.33229,3.405,2.0475,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,170.277,7.66963,0.0955501,0.450864,0.819001,-0.819001,-0.894333,0.0363486,-0.83,-0.94,-0.904667,0.0343252,-0.84,-0.95,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.1277,29.247,25.2337,25.5019,32.1797,32.19,32.17,25.6724,25.6794,25.6621,68.0804,68.331,67.8572,978.686,978.74,978.64,24.8783,24.997,24.786,0.322725,0.38154,0.26374,8.03,9.5,6.6,14.2049,14.23,14.154,14.2518,14.272,14.221,0,-23.1346,0
2019-03-06,19:40:00,60,2.93771,0.385947,3.5525,1.9825,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,179.594,11.2355,0.1092,0.460068,0.819001,-0.819001,-0.792333,0.0390456,-0.7,-0.85,-0.831167,0.0130501,-0.8,-0.85,-0.151719,0.225541,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,29.1173,29.2395,25.1907,25.4393,32.1622,32.18,32.14,25.6582,25.6658,25.6506,68.1348,68.2908,67.9622,978.695,978.75,978.6,24.8642,24.929,24.786,0.331326,0.38945,0.25582,8.23667,9.7,6.4,14.2063,14.23,14.162,14.2514,14.263,14.238,0,-23.2738,0
2019-03-06,19:41:00,60,2.98579,0.487023,3.855,2.015,-5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,178.481,10.0227,-0.04095,0.407448,0.819001,-0.819001,-0.68,0.013784,-0.65,-0.7,-0.788667,0.0178388,-0.74,-0.81,-0.174196,0.217559,0.337154,-0.674309,-0.118576,0.173025,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.1003,29.2162,25.1936,25.4111,32.1458,32.16,32.13,25.6425,25.6521,25.6345,68.1819,68.3438,68.0226,978.693,978.73,978.62,24.8742,24.946,24.786,0.321084,0.39121,0.26462,7.99,9.7,6.6,14.2,14.247,14.137,14.2498,14.263,14.221,0,-23.4085,0
2019-03-06,19:42:00,60,2.96279,0.36618,3.6925,2.12,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,175.804,7.35142,-0.0546001,0.44525,0.819001,-0.819001,-0.630167,0.0238392,-0.59,-0.66,-0.686167,0.0205014,-0.66,-0.74,-0.140481,0.197474,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.0823,29.1972,25.1644,25.3934,32.1273,32.14,32.11,25.6214,25.6375,25.6067,68.2207,68.45,68.0882,978.685,978.75,978.64,24.8714,24.929,24.803,0.327268,0.38769,0.26462,8.145,9.6,6.6,14.1975,14.247,14.137,14.2465,14.272,14.213,0,-23.5494,0
2019-03-06,19:43:00,60,2.73483,0.561387,3.8825,1.8975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,170.399,12.6937,-0.0273,0.495178,0.819001,-0.819001,-0.694833,0.0739029,-0.63,-0.83,-0.732,0.0566804,-0.68,-0.85,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,29.0497,29.1705,25.156,25.3592,32.1078,32.12,32.09,25.5898,25.6086,25.5701,68.7102,69.0135,68.4396,978.682,978.72,978.62,24.8643,24.929,24.786,0.331942,0.38681,0.26462,8.25333,9.6,6.6,14.2017,14.23,14.145,14.2507,14.28,14.221,0,-23.6859,0
2019-03-06,19:44:00,60,3.34292,0.613993,4.64,2.0525,1.66667e-07,6.18915e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,178.307,4.70707,0.0136499,0.506892,1.638,-0.819001,-0.720667,0.0818712,-0.58,-0.82,-0.790667,0.04665,-0.7,-0.84,-0.202292,0.186708,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,29.0367,29.1563,25.1053,25.332,32.0877,32.1,32.08,25.5629,25.572,25.5505,68.2729,68.6595,67.9734,978.675,978.73,978.59,24.8598,24.929,24.795,0.33852,0.38681,0.26022,8.40833,9.6,6.5,14.2005,14.23,14.137,14.2522,14.272,14.221,0,-23.8222,0
2019-03-06,19:45:00,60,3.4905,0.782498,4.475,1.5975,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,174.412,9.95181,-0.0682501,0.479697,0.819001,-0.819001,-0.521167,0.0891458,-0.31,-0.6,-0.668167,0.0611689,-0.51,-0.73,-0.168577,0.179464,0,-0.674309,-0.146808,0.226141,0.338788,-0.338788,-0.213389,0.238448,0.312276,-0.936827,29.0147,29.1462,25.1165,25.3339,32.0683,32.08,32.06,25.5435,25.5522,25.531,68.1736,68.3217,68.0209,978.665,978.71,978.59,24.8691,24.971,24.803,0.3269,0.38769,0.26198,8.12667,9.6,6.5,14.2046,14.23,14.145,14.25,14.272,14.221,0,-23.9578,0
2019-03-06,19:46:00,60,3.37267,0.433349,4.08,2.2375,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,178.268,7.83875,-0.0273,0.447754,0.819001,-0.819001,-0.357,0.0375633,-0.31,-0.42,-0.511833,0.0191913,-0.48,-0.54,-0.162958,0.21756,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.19257,0.181117,0,-0.624551,28.979,29.0938,25.1335,25.357,32.0505,32.06,32.04,25.5245,25.533,25.5164,68.1891,68.3608,68.0578,978.676,978.73,978.61,24.8609,24.929,24.769,0.330666,0.38242,0.26198,8.22,9.5,6.5,14.1943,14.23,14.137,14.2515,14.263,14.221,0,-24.0959,0
2019-03-06,19:47:00,60,3.14779,0.643067,4.455,2.08,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,178.749,11.5869,-0.0546001,0.492915,0.819001,-0.819001,-0.507667,0.0359336,-0.42,-0.54,-0.585333,0.0178388,-0.54,-0.6,-0.101146,0.206922,0.337154,-0.674309,-0.101636,0.155252,0,-0.338788,-0.166547,0.184451,0,-0.624551,28.9305,29.0513,25.1557,25.3596,32.0318,32.04,32.02,25.5082,25.5193,25.5015,68.1551,68.2666,68.0764,978.683,978.74,978.61,24.8717,24.955,24.795,0.323707,0.38593,0.26022,8.045,9.6,6.5,14.1996,14.23,14.137,14.2504,14.272,14.213,0,-24.2333,0
2019-03-06,19:48:00,60,2.80695,0.62733,4.385,1.65,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,173.884,14.0169,-0.0277627,0.476032,0.819001,-0.819001,-0.578475,0.0741692,-0.49,-0.69,-0.649661,0.0708296,-0.56,-0.76,-0.171434,0.199925,0.337154,-0.337154,-0.126328,0.186068,0.338788,-0.338788,-0.185248,0.173617,0,-0.624551,28.8917,29.0236,25.1554,25.3812,32.0122,32.03,32,25.4994,25.5037,25.4958,68.2559,68.3147,68.135,978.668,978.7,978.62,24.8653,24.955,24.786,0.322369,0.39209,0.26022,8.01356,9.7,6.5,14.2019,14.23,14.154,14.2527,14.272,14.213,0,-24.3685,0
2019-03-06,19:49:00,59,2.60746,0.663377,4.1125,1.68,-3.27869e-07,5.11097e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,173.581,15.048,-0.0268525,0.418589,0.819001,-0.819001,-0.743115,0.0251905,-0.69,-0.79,-0.785738,0.0227934,-0.74,-0.82,-0.21003,0.21292,0,-0.674309,-0.238818,0.215531,0.338788,-0.677576,-0.174055,0.174507,0,-0.624551,28.8726,28.9985,25.1236,25.3488,31.9943,32.01,31.98,25.4967,25.5015,25.4939,68.2399,68.3342,68.1423,978.663,978.72,978.57,24.8592,24.929,24.786,0.32526,0.38945,0.25846,8.08361,9.7,6.4,14.2015,14.28,14.154,14.2532,14.272,14.23,0,-24.501,0
2019-03-06,19:50:00,60,3.14812,0.582559,4.55,2.1125,-1e-06,6.50641e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,175.306,8.72013,-0.0819001,0.532875,0.819001,-0.819001,-0.661333,0.0672177,-0.53,-0.73,-0.662333,0.0493074,-0.58,-0.74,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.8672,28.988,25.1328,25.3528,31.9758,31.99,31.96,25.4923,25.4954,25.4875,68.1337,68.2227,68.0331,978.653,978.7,978.59,24.8591,24.955,24.786,0.32923,0.39121,0.25846,8.18,9.7,6.4,14.2001,14.23,14.137,14.2511,14.28,14.221,0,-24.6403,0
2019-03-06,19:51:00,60,2.69796,0.631708,3.94,1.66,-5e-07,5.29937e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,182.255,10.1643,-0.04095,0.434019,0.819001,-0.819001,-0.559167,0.0302926,-0.53,-0.67,-0.6115,0.0261932,-0.58,-0.69,-0.112385,0.20104,0.337154,-0.337154,-0.141162,0.17811,0,-0.677576,-0.182161,0.164172,0,-0.624551,28.8332,28.9547,25.102,25.3396,31.9588,31.97,31.94,25.492,25.4954,25.488,68.2178,68.3314,68.14,978.654,978.71,978.6,24.8645,24.955,24.786,0.322081,0.38242,0.26374,8.01667,9.5,6.6,14.205,14.247,14.137,14.252,14.28,14.238,0,-24.7744,0
2019-03-06,19:52:00,60,2.82296,0.629398,3.98,1.625,5.64689e-23,3.65148e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,185.897,11.306,-3.70074e-18,0.299057,0.819001,-0.819001,-0.817333,0.0442292,-0.68,-0.86,-0.796167,0.0295574,-0.7,-0.82,-0.123623,0.203847,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,28.8088,28.9342,25.082,25.3153,31.9442,31.95,31.93,25.4944,25.4968,25.4915,68.206,68.2919,68.1314,978.647,978.7,978.59,24.8579,24.929,24.795,0.332484,0.39121,0.26198,8.26667,9.7,6.5,14.1933,14.255,14.137,14.246,14.263,14.213,0,-24.9087,0
2019-03-06,19:53:00,60,3.20775,0.32291,4.09,2.625,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,179.868,9.98735,-0.0819001,0.48912,0.819001,-0.819001,-0.870333,0.0440442,-0.78,-0.93,-0.8655,0.0206902,-0.83,-0.89,-0.162958,0.179376,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.8133,28.9188,25.0477,25.3055,31.927,31.94,31.91,25.4912,25.4949,25.4856,68.1949,68.2828,68.1126,978.642,978.69,978.61,24.8654,24.938,24.778,0.328997,0.38857,0.26198,8.18333,9.6,6.5,14.1991,14.23,14.129,14.2498,14.272,14.23,0,-25.0449,0
2019-03-06,19:54:00,60,3.03292,0.644438,4.445,1.7825,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,176.745,10.0837,-0.15015,0.460675,0.819001,-1.638,-0.873,0.0536439,-0.78,-0.94,-0.909667,0.0449432,-0.83,-0.97,-0.134862,0.165171,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.208184,0.177262,0,-0.624551,28.8198,28.9243,25.0695,25.2694,31.9083,31.92,31.9,25.4884,25.4934,25.4836,68.3716,68.5378,68.2314,978.638,978.7,978.57,24.8558,24.912,24.786,0.330578,0.37978,0.26637,8.21167,9.4,6.6,14.2098,14.255,14.162,14.2506,14.272,14.221,0,-25.1805,0
2019-03-06,19:55:00,60,3.08852,0.267634,3.655,2.375,1.69492e-07,4.69097e-06,1e-05,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-3e-05,-5.76271e-06,5.88114e-06,1e-05,-1e-05,176.302,5.52153,0.0138814,0.384191,0.819001,-0.819001,-0.959322,0.029393,-0.91,-1.01,-0.990169,0.0183646,-0.96,-1.02,-0.182863,0.22657,0.337154,-0.674309,-0.200976,0.198416,0,-1.01636,-0.179956,0.183654,0.312276,-0.312276,28.8241,28.9293,25.0502,25.2743,31.8936,31.9,31.88,25.4858,25.4888,25.4822,68.6192,68.8593,68.3971,978.651,978.71,978.6,24.8547,24.929,24.795,0.33569,0.39385,0.26286,8.33898,9.8,6.6,14.199,14.247,14.129,14.2516,14.289,14.221,0,-25.3139,0
2019-03-06,19:56:00,59,2.9727,0.496911,3.7,2.0675,-1.63934e-06,7.93009e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,173.611,7.60416,-0.134262,0.649475,0.819001,-1.638,-0.872623,0.0423065,-0.8,-0.93,-0.946066,0.0314814,-0.9,-1,-0.215558,0.202778,0,-0.674309,-0.149955,0.2171,0.338788,-0.677576,-0.184294,0.198929,0.312276,-0.624551,28.8208,28.9408,25.0317,25.2631,31.8775,31.88,31.87,25.4717,25.4797,25.4663,68.6953,68.8083,68.4989,978.648,978.7,978.58,24.8603,24.938,24.786,0.329194,0.39824,0.25758,8.18361,9.9,6.4,14.2077,14.23,14.137,14.2494,14.272,14.23,0,-25.4445,0
2019-03-06,19:57:00,60,2.24871,0.431846,2.92,1.3375,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.33333e-06,6.54896e-06,0,-3e-05,-7.5e-06,5.3619e-06,0,-2e-05,182.341,10.2912,-0.0273,0.495178,0.819001,-0.819001,-1.11883,0.116191,-0.94,-1.3,-1.149,0.0990236,-1,-1.31,-0.129242,0.163924,0,-0.337154,-0.248444,0.22187,0,-1.01636,-0.234207,0.167439,0,-0.624551,28.8307,28.9467,25.0001,25.1989,31.867,31.88,31.85,25.465,25.4683,25.4622,68.4172,68.5569,68.3044,978.652,978.69,978.6,24.8672,24.938,24.786,0.332893,0.38505,0.26637,8.27,9.5,6.6,14.1936,14.23,14.129,14.2526,14.28,14.221,0,-25.5819,0
