# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-03,22:14:00,60,2.13017,0.290026,2.6775,1.5625,-2.16667e-06,7.32386e-06,1e-05,-2e-05,1.69407e-22,5.7735e-06,1e-05,-1e-05,1.5e-06,5.72276e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,200.563,8.02492,-0.17745,0.599825,0.819001,-1.638,-0.73,0.0273861,-0.68,-0.77,-0.5005,0.0192722,-0.47,-0.53,5.55112e-18,0.194656,0.337154,-0.337154,0.0508182,0.19388,0.338788,-0.338788,-0.0416368,0.193062,0.312276,-0.312276,29.8692,29.7608,26.1667,26.447,31.8568,31.87,31.85,25.9064,25.9114,25.8997,75.596,75.6569,75.5056,978.58,978.62,978.53,24.6711,24.761,24.575,0.320937,0.37978,0.26286,7.91667,9.3,6.5,14.2024,14.28,14.145,14.2514,14.272,14.23,0,-19.8591,0
2019-05-03,22:15:00,60,1.55821,0.258306,2.43,1.295,-2.33333e-06,4.95536e-06,1e-05,-1e-05,2.16667e-06,4.86198e-06,1e-05,-1e-05,2.83333e-06,5.7999e-06,1e-05,-1e-05,2.66667e-06,5.4365e-06,1e-05,-1e-05,191.687,2.45572,-0.1911,0.405844,0.819001,-0.819001,-0.843333,0.075491,-0.72,-0.96,-0.590167,0.0610052,-0.48,-0.67,0.07305,0.163924,0.337154,-0.337154,0.0959899,0.196494,0.338788,-0.338788,0.0832736,0.169769,0.312276,-0.312276,29.8983,29.7718,26.1563,26.4615,31.8595,31.87,31.84,25.9078,25.9128,25.9041,75.8226,75.9458,75.5838,978.593,978.66,978.51,24.6621,24.727,24.575,0.322916,0.37802,0.26198,7.96833,9.3,6.5,14.1978,14.238,14.129,14.2567,14.289,14.238,0,-19.9017,0
2019-05-03,22:16:00,60,1.821,0.419172,2.6875,1.175,-1.33333e-06,6.44636e-06,1e-05,-1e-05,4.5e-06,6.17117e-06,2e-05,-1e-05,3.33333e-06,5.96285e-06,1e-05,-1e-05,5.33333e-06,5.90668e-06,2e-05,-1e-05,214.93,10.0666,-0.1092,0.527957,0.819001,-0.819001,-0.966833,0.0314903,-0.89,-1.01,-0.704333,0.0237604,-0.64,-0.73,0.151719,0.208064,0.674309,-0.337154,0.112929,0.202014,0.338788,-0.338788,0.166547,0.184451,0.624551,-0.312276,29.948,29.8097,26.158,26.4516,31.8582,31.86,31.85,25.9094,25.9163,25.8906,75.985,76.1662,75.7422,978.607,978.66,978.56,24.6604,24.727,24.601,0.330066,0.37978,0.26286,8.13833,9.4,6.5,14.201,14.23,14.154,14.2542,14.28,14.221,0,-19.941,0
2019-05-03,22:17:00,60,2.20333,0.319285,2.9525,1.7625,-3e-06,6.90411e-06,1e-05,-1e-05,7.5e-06,5.95119e-06,2e-05,0,4.66667e-06,5.61743e-06,2e-05,0,6.83333e-06,5.91373e-06,2e-05,0,204.942,7.83993,-0.2457,0.565447,0.819001,-0.819001,-0.848333,0.0946602,-0.65,-0.94,-0.586,0.0735346,-0.41,-0.65,0.252866,0.200647,0.674309,0,0.158101,0.190312,0.677576,0,0.213389,0.184671,0.624551,0,29.9965,29.8513,26.1577,26.4485,31.8623,31.87,31.85,25.9114,25.9185,25.9065,75.9901,76.0622,75.8914,978.635,978.67,978.55,24.66,24.736,24.601,0.326476,0.3789,0.2611,8.05,9.3,6.4,14.2105,14.23,14.137,14.2548,14.272,14.23,0,-19.9816,0
2019-05-03,22:18:00,60,1.80854,0.403868,2.7175,1.165,-2.66667e-06,7.49815e-06,1e-05,-3e-05,1.01667e-05,4.65176e-06,2e-05,0,8.5e-06,6.78847e-06,3e-05,0,8.5e-06,4.7697e-06,2e-05,0,204.388,13.9819,-0.2184,0.614098,0.819001,-2.457,-0.655333,0.038491,-0.6,-0.74,-0.384,0.0248462,-0.35,-0.44,0.342773,0.156836,0.674309,0,0.28797,0.229985,1.01636,0,0.265435,0.148946,0.624551,0,30.0395,29.8775,26.1712,26.4752,31.8647,31.87,31.85,25.897,25.9099,25.8831,76.1644,76.4482,76.0052,978.658,978.72,978.6,24.663,24.769,24.567,0.328498,0.38681,0.26462,8.105,9.5,6.5,14.2017,14.23,14.154,14.2551,14.28,14.221,0,-20.0216,0
2019-05-03,22:19:00,60,2.30108,0.42856,3.2025,0.9975,-3.66667e-06,5.46707e-06,1e-05,-1e-05,1.06667e-05,5.73488e-06,2e-05,0,9.5e-06,5.29937e-06,2e-05,0,1.11667e-05,5.50505e-06,2e-05,0,222.22,14.6843,-0.3003,0.447754,0.819001,-0.819001,-0.605,0.173412,-0.26,-0.79,-0.369833,0.110823,-0.13,-0.47,0.359631,0.193354,0.674309,0,0.321849,0.179536,0.677576,0,0.348708,0.171909,0.624551,0,30.088,29.9137,26.1489,26.4468,31.8672,31.88,31.86,25.8828,25.886,25.8792,76.295,76.4682,76.1635,978.672,978.72,978.59,24.6537,24.736,24.584,0.330169,0.3833,0.26374,8.14333,9.4,6.5,14.2029,14.247,14.145,14.2516,14.272,14.221,0,-20.0603,0
2019-05-03,22:20:00,60,2.3375,0.429295,3.4225,1.63,-2.16667e-06,6.34867e-06,1e-05,-1e-05,1.2e-05,5.71548e-06,3e-05,0,1.3e-05,5.56776e-06,2e-05,0,1.45e-05,5.60506e-06,2e-05,0,210.391,15.7765,-0.17745,0.519956,0.819001,-0.819001,-0.123833,0.0673818,-0.01,-0.25,0.00316667,0.0542983,0.11,-0.12,0.404585,0.1927,1.01146,0,0.440424,0.188629,0.677576,0,0.4528,0.175032,0.624551,0,30.1118,29.9342,26.1675,26.4654,31.8663,31.87,31.85,25.8638,25.8777,25.8357,76.2636,76.3232,76.1733,978.685,978.78,978.64,24.6529,24.727,24.584,0.334944,0.3789,0.26549,8.26,9.4,6.5,14.1989,14.247,14.137,14.2546,14.272,14.23,0,-20.0989,0
2019-05-03,22:21:00,60,2.176,0.243717,2.835,1.645,-2.16667e-06,5.19348e-06,1e-05,-2e-05,1.66667e-05,6.74949e-06,3e-05,0,1.75e-05,6.48717e-06,3e-05,0,2.15e-05,6.53835e-06,4e-05,1e-05,219.805,7.24641,-0.17745,0.425346,0.819001,-1.638,0.0956667,0.0329832,0.14,0,0.221,0.0385876,0.26,0.12,0.561924,0.227562,1.01146,0,0.592879,0.219777,1.01636,0,0.671393,0.204177,1.2491,0.312276,30.1068,29.9273,26.177,26.47,31.8695,31.88,31.86,25.8371,25.8538,25.8176,76.2585,76.3523,76.1477,978.708,978.75,978.65,24.6539,24.727,24.567,0.324205,0.38418,0.26286,7.995,9.5,6.5,14.1952,14.23,14.145,14.2538,14.272,14.221,0,-20.1358,0
2019-05-03,22:22:00,60,2.82288,0.248513,3.21,2.205,-1.16667e-06,6.34867e-06,1e-05,-1e-05,2.03333e-05,6.31576e-06,3e-05,1e-05,2.11667e-05,6.85363e-06,4e-05,1e-05,2.36667e-05,5.76387e-06,4e-05,1e-05,221.29,4.87855,-0.0955501,0.519956,0.819001,-0.819001,0.388,0.203877,0.72,0.11,0.4425,0.125335,0.67,0.27,0.685547,0.212938,1.01146,0.337154,0.7171,0.232191,1.35515,0.338788,0.739052,0.179992,1.2491,0.312276,30.0943,29.9153,26.1786,26.494,31.87,31.88,31.86,25.8045,25.8198,25.7854,76.3889,76.4567,76.299,978.716,978.78,978.67,24.6632,24.786,24.55,0.32485,0.39121,0.2611,8.01333,9.6,6.5,14.204,14.23,14.137,14.2536,14.272,14.213,0,-20.1738,0
2019-05-03,22:23:00,60,2.857,0.372967,3.43,1.89,-1.83333e-06,5.91373e-06,1e-05,-1e-05,2.75e-05,5.66422e-06,4e-05,2e-05,2.58333e-05,5.85709e-06,4e-05,1e-05,2.88333e-05,7.09264e-06,4e-05,2e-05,220.203,8.4027,-0.15015,0.484335,0.819001,-0.819001,0.7985,0.0637397,0.95,0.73,0.7715,0.0698528,0.93,0.68,0.927173,0.190971,1.34862,0.674309,0.8752,0.19843,1.35515,0.338788,0.900394,0.221485,1.2491,0.624551,30.0615,29.8873,26.1977,26.4619,31.8692,31.88,31.86,25.7671,25.7856,25.7493,76.5262,76.6138,76.3736,978.732,978.79,978.65,24.6643,24.761,24.584,0.320513,0.3833,0.26198,7.905,9.4,6.5,14.1972,14.23,14.129,14.2521,14.272,14.23,0,-20.2093,0
2019-05-03,22:24:00,60,2.41654,0.278749,2.925,1.7125,-1.5e-06,6.00694e-06,1e-05,-1e-05,3e-05,7.07107e-06,4e-05,2e-05,3.05e-05,5.29937e-06,4e-05,2e-05,3.36667e-05,6.57436e-06,5e-05,2e-05,210.862,9.22844,-0.12285,0.491969,0.819001,-0.819001,1.035,0.0512673,1.15,0.96,1.051,0.0648511,1.16,0.94,1.01146,0.238405,1.34862,0.674309,1.0333,0.179536,1.35515,0.677576,1.05133,0.205301,1.56138,0.624551,30.0128,29.8313,26.1734,26.4613,31.8653,31.87,31.85,25.7354,25.749,25.7227,76.6442,76.7895,76.4702,978.76,978.8,978.7,24.6624,24.744,24.584,0.321861,0.38857,0.26286,7.94,9.6,6.5,14.1957,14.23,14.12,14.252,14.272,14.221,0,-20.2453,0
2019-05-03,22:25:00,60,1.95633,0.252165,2.48,1.485,-1.66667e-06,5.82142e-06,1e-05,-2e-05,3.65e-05,7.92149e-06,5e-05,2e-05,3.5e-05,6.19139e-06,6e-05,3e-05,3.9e-05,5.68624e-06,6e-05,3e-05,211.103,8.33749,-0.1365,0.476774,0.819001,-1.638,1.03783,0.083628,1.16,0.94,1.15683,0.0377046,1.2,1.08,1.23061,0.267077,1.68577,0.674309,1.18576,0.209758,2.03273,1.01636,1.21787,0.177567,1.87365,0.936827,29.9682,29.7968,26.1662,26.4602,31.861,31.87,31.85,25.7189,25.7271,25.7136,76.8813,77.0158,76.744,978.78,978.84,978.73,24.6607,24.727,24.584,0.326299,0.38505,0.26549,8.04667,9.5,6.6,14.201,14.263,14.154,14.2553,14.272,14.221,0,-20.2808,0
2019-05-03,22:26:00,60,1.71979,0.350547,2.4825,1.065,-3.33333e-07,5.15321e-06,1e-05,-1e-05,4.35e-05,6.00694e-06,5e-05,3e-05,4.25e-05,6.73919e-06,6e-05,3e-05,4.86667e-05,7.4087e-06,6e-05,3e-05,197.559,5.25802,-0.0273,0.422048,0.819001,-0.819001,0.940167,0.0499831,1.01,0.86,1.06933,0.0364631,1.12,1.02,1.46662,0.202525,1.68577,1.01146,1.43985,0.228317,2.03273,1.01636,1.51974,0.231356,1.87365,0.936827,29.9383,29.7855,26.151,26.4432,31.8577,31.87,31.85,25.7159,25.7192,25.7122,76.9005,77.0563,76.774,978.799,978.85,978.76,24.6576,24.744,24.601,0.325729,0.3789,0.26374,8.03167,9.3,6.5,14.2059,14.255,14.137,14.2541,14.289,14.221,0,-20.3155,0
2019-05-03,22:27:00,60,1.00079,0.220275,1.315,0.57,-2.83333e-06,7.09264e-06,1e-05,-1e-05,5.01667e-05,6.95022e-06,7e-05,4e-05,4.85e-05,7.92149e-06,7e-05,3e-05,5.38333e-05,7.32386e-06,7e-05,4e-05,200.536,0.0428107,-0.23205,0.580888,0.819001,-0.819001,0.9165,0.038333,0.99,0.85,1.06467,0.0251308,1.12,1.03,1.69139,0.23433,2.36008,1.34862,1.64312,0.268371,2.37151,1.01636,1.68108,0.228705,2.18593,1.2491,29.9505,29.7963,26.1709,26.4611,31.8558,31.86,31.84,25.7193,25.7227,25.7166,76.9708,77.1554,76.8624,978.803,978.85,978.76,24.6622,24.736,24.575,0.315648,0.37714,0.26022,7.78,9.3,6.4,14.1992,14.247,14.137,14.2504,14.263,14.221,0,-20.3486,0
2019-05-03,22:28:00,60,0.643167,0.203081,0.9475,0.3575,-5e-07,6.68954e-06,1e-05,-1e-05,5.95e-05,7.39932e-06,7e-05,4e-05,5.71667e-05,8.18366e-06,7e-05,4e-05,6.4e-05,9.5219e-06,8e-05,4e-05,200.573,0.0266916,-0.04095,0.547874,0.819001,-0.819001,0.895333,0.0234141,0.94,0.87,1.1035,0.0204797,1.16,1.07,2.00607,0.249472,2.36008,1.34862,1.93674,0.277251,2.37151,1.35515,1.99856,0.297346,2.4982,1.2491,30.0027,29.8452,26.1242,26.4187,31.854,31.86,31.84,25.7275,25.7388,25.7195,77.1294,77.2762,76.9649,978.826,978.88,978.75,24.6629,24.727,24.584,0.326843,0.38505,0.25934,8.06667,9.5,6.4,14.1931,14.255,14.137,14.2533,14.297,14.221,0,-20.3821,0
2019-05-03,22:29:00,60,0.550333,0.117036,0.8025,0.4075,3.33333e-07,5.76387e-06,1e-05,-1e-05,7.16667e-05,7.99305e-06,9e-05,5e-05,7.11667e-05,6.34867e-06,9e-05,6e-05,7.7e-05,9e-06,9e-05,6e-05,200.571,0.0257021,0.0273,0.472062,0.819001,-0.819001,1.02383,0.103442,1.21,0.88,1.28267,0.0828426,1.44,1.16,2.41627,0.26949,3.03439,1.68577,2.41104,0.215084,3.04909,2.03273,2.40452,0.281048,2.81048,1.87365,30.0832,29.9192,26.1126,26.3966,31.8528,31.86,31.84,25.7486,25.7644,25.7366,77.0998,77.2869,76.9679,978.833,978.89,978.77,24.6598,24.761,24.575,0.33392,0.37978,0.26462,8.23,9.4,6.5,14.2003,14.23,14.145,14.2543,14.272,14.221,0,-20.4149,0
2019-05-03,22:30:00,60,0.968167,0.170065,1.2875,0.6925,6.66667e-07,4.78423e-06,1e-05,-1e-05,8.71667e-05,7.9774e-06,1e-04,7e-05,8.56667e-05,8.82547e-06,1e-04,6e-05,9.2e-05,7.25718e-06,0.00011,8e-05,200.537,0.0304526,0.0546001,0.391829,0.819001,-0.819001,1.45683,0.158897,1.76,1.22,1.67517,0.146065,1.95,1.45,2.93886,0.268959,3.37154,2.36008,2.90228,0.298997,3.38788,2.03273,2.87294,0.226626,3.43503,2.4982,30.177,30.002,26.0837,26.3722,31.851,31.86,31.84,25.7722,25.7837,25.7629,76.9635,77.0843,76.8625,978.829,978.87,978.77,24.6707,24.736,24.584,0.31682,0.3833,0.26637,7.81333,9.4,6.6,14.2008,14.255,14.162,14.2508,14.289,14.213,0,-20.446,0
2019-05-03,22:31:00,60,1.53429,0.361438,2.36,0.885,-3.33333e-06,1.70945e-05,1e-05,-9e-05,0.0001025,8.87412e-06,0.00012,9e-05,0.000104,7.34847e-06,0.00012,9e-05,0.0001145,8.45084e-06,0.00013,1e-04,213.275,14.3696,-0.273,1.40004,0.819001,-7.37101,2.176,0.264135,2.67,1.77,2.36717,0.25467,2.83,1.96,3.45583,0.299195,4.04585,3.03439,3.5234,0.248958,4.06545,3.04909,3.57556,0.263899,4.05958,3.12276,30.2685,30.0938,26.0513,26.3548,31.8537,31.87,31.85,25.7878,25.7957,25.7825,76.9142,77.0561,76.7519,978.823,978.87,978.74,24.6594,24.727,24.584,0.332879,0.38681,0.26462,8.20167,9.5,6.5,14.2015,14.23,14.154,14.2516,14.289,14.23,0,-20.4775,0
2019-05-03,22:32:00,60,1.63575,0.329276,2.485,1.1325,2.5e-06,5.66422e-06,2e-05,-1e-05,0.000119333,8.34e-06,0.00014,1e-04,0.000122,9.09212e-06,0.00014,0.00011,0.000133,1.03763e-05,0.00016,0.00011,223.101,15.6334,0.20475,0.4639,1.638,-0.819001,3.15467,0.292908,3.68,2.69,3.325,0.288239,3.84,2.85,4.02338,0.281187,4.72016,3.37154,4.13321,0.308029,4.74303,3.72667,4.15326,0.324024,4.99641,3.43503,30.3315,30.1493,26.0091,26.3311,31.8518,31.86,31.84,25.7973,25.802,25.7937,76.7384,76.9764,76.634,978.806,978.86,978.76,24.656,24.795,24.567,0.332146,0.38242,0.26374,8.18667,9.4,6.5,14.2002,14.23,14.154,14.2525,14.272,14.221,0,-20.5084,0
2019-05-03,22:33:00,60,2.09283,0.26213,2.6,1.67,3.33333e-06,6.2361e-06,2e-05,-1e-05,0.000143667,9.12262e-06,0.00016,0.00012,0.000139833,1.05659e-05,0.00016,0.00012,0.000156167,8.18366e-06,0.00017,0.00014,195.368,14.0327,0.273,0.510737,1.638,-0.819001,4.14817,0.284473,4.58,3.69,4.34883,0.28031,4.78,3.86,4.84379,0.307574,5.39447,4.04585,4.73738,0.357963,5.42061,4.06545,4.8767,0.255555,5.30868,4.37186,30.346,30.166,26.0086,26.3042,31.8508,31.86,31.84,25.7866,25.7971,25.7805,76.7579,76.8848,76.6242,978.815,978.87,978.77,24.6644,24.727,24.592,0.323385,0.37714,0.2611,7.97667,9.3,6.4,14.1983,14.23,14.145,14.2504,14.272,14.221,0,-20.5385,0
2019-05-03,22:34:00,60,1.927,0.240917,2.3375,1.41,1.66667e-06,5.21749e-06,1e-05,-1e-05,0.0001615,8.9116e-06,0.00018,0.00014,0.000162333,8.43933e-06,0.00018,0.00015,0.000175167,1.05659e-05,0.0002,0.00015,182.548,10.315,0.1365,0.427313,0.819001,-0.819001,4.887,0.192356,5.26,4.59,5.0765,0.182317,5.41,4.78,5.44505,0.30046,6.06878,4.72016,5.49966,0.285912,6.09818,5.08182,5.47003,0.329949,6.24551,4.68413,30.3373,30.1558,25.9947,26.2569,31.8492,31.86,31.84,25.7805,25.7854,25.7747,76.8882,77.0149,76.784,978.807,978.87,978.77,24.6684,24.727,24.601,0.325187,0.39385,0.26286,8.02667,9.7,6.5,14.2032,14.263,14.129,14.2526,14.272,14.221,0,-20.5675,0
2019-05-03,22:35:00,60,1.26983,0.356546,1.9,0.7575,1e-06,6.245e-06,2e-05,-1e-05,0.000186167,7.54799e-06,0.00021,0.00017,0.0001815,1.02997e-05,0.0002,0.00016,0.000198333,8.97527e-06,0.00021,0.00018,196.85,0.117653,0.0819,0.511466,1.638,-0.819001,5.48533,0.121675,5.64,5.27,5.6755,0.136179,5.88,5.42,6.27669,0.254482,7.08024,5.73163,6.149,0.348941,6.77576,5.42061,6.19347,0.280276,6.55779,5.62096,30.3273,30.144,25.9473,26.2422,31.8473,31.86,31.84,25.7825,25.7869,25.7781,76.9056,77.0384,76.7467,978.822,978.89,978.77,24.6682,24.761,24.592,0.315267,0.38505,0.26198,7.77833,9.5,6.5,14.1966,14.23,14.129,14.252,14.28,14.221,0,-20.596,0
2019-05-03,22:36:00,60,0.892125,0.137898,1.0575,0.565,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0002055,9.20598e-06,0.00022,0.00019,0.000205333,7.63035e-06,0.00022,0.00019,0.000220667,9.10433e-06,0.00024,0.0002,196.919,0.0241421,-0.01365,0.484335,0.819001,-0.819001,5.79117,0.116577,6.01,5.64,6.078,0.131375,6.33,5.89,6.92852,0.310384,7.4174,6.40593,6.95644,0.258504,7.45333,6.43697,6.89088,0.284306,7.49461,6.24551,30.3413,30.167,25.9165,26.2033,31.8437,31.86,31.83,25.7944,25.8013,25.7866,77.0108,77.1627,76.8079,978.833,978.9,978.79,24.6707,24.744,24.618,0.320542,0.38242,0.26374,7.90667,9.4,6.5,14.1979,14.255,14.145,14.2529,14.272,14.221,0,-20.6241,0
2019-05-03,22:37:00,60,1.20067,0.175426,1.3775,0.565,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.0002275,7.44424e-06,0.00024,0.00021,0.000225833,8.62007e-06,0.00024,0.00021,0.000244167,8.22429e-06,0.00026,0.00023,196.807,0.164687,0.0273,0.447754,0.819001,-0.819001,6.3875,0.26253,6.91,6.02,6.6965,0.243015,7.18,6.34,7.67026,0.250986,8.09171,7.08024,7.65096,0.292039,8.13091,7.11454,7.62473,0.256824,8.11916,7.18234,30.4362,30.234,25.8749,26.1397,31.8428,31.85,31.83,25.8096,25.8171,25.7969,77.0639,77.3078,76.8705,978.851,978.89,978.8,24.6751,24.752,24.584,0.325422,0.38066,0.26374,8.02833,9.4,6.5,14.1956,14.255,14.137,14.2526,14.272,14.23,0,-20.6512,0
2019-05-03,22:38:00,60,1.3735,0.183621,1.705,1.0075,2.5e-06,5.66422e-06,1e-05,-1e-05,0.000252667,9.97775e-06,0.00027,0.00024,0.000248,1.07703e-05,0.00027,0.00023,0.000272167,1.12682e-05,0.00029,0.00025,195.809,2.8876,0.20475,0.4639,0.819001,-0.819001,7.574,0.394978,8.29,6.94,7.78083,0.356937,8.43,7.2,8.51877,0.336403,9.10317,8.09171,8.40194,0.364884,9.14727,7.79212,8.4991,0.351879,9.05599,7.80689,30.4982,30.295,25.8792,26.1587,31.8412,31.85,31.83,25.8259,25.8303,25.8171,76.8766,76.9429,76.8098,978.867,978.91,978.82,24.6805,24.761,24.592,0.311927,0.37802,0.26022,7.69667,9.3,6.4,14.2005,14.247,14.137,14.2538,14.272,14.238,0,-20.678,0
2019-05-03,22:39:00,60,1.04933,0.201007,1.6125,0.79,1.66667e-05,1.42205e-05,5e-05,-1e-05,0.0002795,1.00706e-05,0.0003,0.00026,0.000276167,1.21232e-05,0.00031,0.00026,0.000301833,1.08768e-05,0.00032,0.00028,187.666,0.212615,1.365,1.16466,4.095,-0.819001,8.79217,0.256308,9.25,8.32,9.06133,0.352871,9.68,8.45,9.42346,0.339531,10.1146,8.76601,9.35619,0.410718,10.5024,8.80848,9.42552,0.339657,9.99282,8.74372,30.5253,30.3162,25.8523,26.1349,31.8417,31.85,31.83,25.8208,25.8274,25.8147,76.9253,76.9796,76.8388,978.887,978.94,978.82,24.6827,24.778,24.634,0.32712,0.38593,0.26286,8.075,9.5,6.5,14.1978,14.247,14.137,14.2525,14.28,14.23,0,-20.7038,0
2019-05-03,22:40:00,60,0.773958,0.13422,1.055,0.6125,5.95e-05,1.39553e-05,9e-05,3e-05,0.000310333,1.32874e-05,0.00034,0.00028,0.000309167,1.08461e-05,0.00033,0.00028,0.000336333,1.378e-05,0.00036,0.00031,187.769,0.0212894,4.87305,1.14294,7.37101,2.457,9.791,0.286296,10.27,9.28,10.3058,0.348799,10.89,9.7,10.463,0.447996,11.4633,9.44032,10.4742,0.367456,11.18,9.48606,10.5029,0.430306,11.2419,9.68054,30.5545,30.3415,25.8519,26.1398,31.8402,31.85,31.83,25.819,25.8235,25.8147,76.9538,77.0202,76.8873,978.897,978.94,978.83,24.6811,24.786,24.618,0.312058,0.37978,0.2611,7.695,9.3,6.4,14.1982,14.238,14.129,14.2526,14.28,14.23,0,-20.7288,0
