# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,21:56:00,60,1.12112,0.259475,1.7775,0.7325,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,169.628,4.50049,-0.28665,0.555976,0.819001,-1.638,-0.5215,0.105701,-0.4,-0.67,-0.593,0.0684422,-0.52,-0.7,-0.157339,0.217342,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.0472,31.1,25.2417,25.5013,31.0665,31.07,31.06,25.657,25.6628,25.6516,85.6161,85.7195,85.4673,975.774,975.83,975.72,24.6209,24.685,24.525,0.338329,0.38593,0.26198,8.33167,9.5,6.5,14.204,14.247,14.145,14.2542,14.272,14.221,0,-13.647,0
2019-07-19,21:57:00,60,1.42271,0.245025,2.0525,0.98,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,167.13,9.45233,-0.3549,0.504127,0.819001,-1.638,-0.682667,0.0569464,-0.61,-0.81,-0.68,0.0331662,-0.64,-0.75,-0.174196,0.217559,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.0063,31.0678,25.2778,25.5399,31.0737,31.08,31.06,25.6497,25.6528,25.6453,85.5806,85.6879,85.4837,975.78,975.84,975.71,24.6232,24.727,24.542,0.322666,0.38505,0.25934,7.93833,9.5,6.4,14.2055,14.289,14.137,14.2521,14.272,14.23,0,-13.7032,0
2019-07-19,21:58:00,60,1.48863,0.292426,2.3425,1.035,-2.5e-06,6.73919e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,158.572,11.9515,-0.20475,0.55194,0.819001,-1.638,-1.0365,0.104272,-0.82,-1.14,-0.881167,0.0603626,-0.76,-0.94,-0.112385,0.210253,0.337154,-0.674309,-0.107283,0.265984,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.994,31.0537,25.2709,25.5279,31.077,31.09,31.07,25.6578,25.6631,25.6506,85.6058,85.6594,85.5059,975.791,975.85,975.73,24.6176,24.685,24.533,0.324499,0.39033,0.26022,7.97167,9.6,6.4,14.2129,14.238,14.137,14.2524,14.272,14.221,0,-13.7572,0
2019-07-19,21:59:00,60,1.301,0.36661,2.1675,0.6825,-2e-06,6.78233e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,136.066,7.78546,-0.1638,0.555473,0.819001,-1.638,-1.02483,0.0359857,-0.99,-1.13,-0.838,0.0237206,-0.82,-0.91,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,31.012,31.0545,25.2788,25.5502,31.081,31.09,31.07,25.6506,25.6575,25.6458,85.7211,85.858,85.5064,975.803,975.86,975.75,24.6154,24.693,24.525,0.331443,0.39121,0.26022,8.155,9.6,6.4,14.2049,14.263,14.154,14.2552,14.272,14.23,0,-13.8123,0
2019-07-19,22:00:00,60,1.52779,0.343211,2.16,0.9375,-3e-06,6.40312e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,165.157,8.46868,-0.2457,0.524417,0.819001,-0.819001,-0.961167,0.016441,-0.91,-0.98,-0.822333,0.00558768,-0.81,-0.83,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.150933,0.17565,0,-0.624551,31.0017,31.0493,25.3667,25.6341,31.0857,31.09,31.08,25.6454,25.6506,25.6406,85.7517,85.8621,85.6269,975.799,975.87,975.76,24.6269,24.693,24.55,0.325187,0.39121,0.26637,8.005,9.6,6.6,14.2073,14.247,14.145,14.2512,14.272,14.221,0,-13.8667,0
2019-07-19,22:01:00,60,1.54762,0.344673,2.065,0.9025,-2e-06,8.12404e-06,1e-05,-3e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,165.999,8.36263,-0.1638,0.665359,0.819001,-2.457,-0.942333,0.0563432,-0.87,-1.03,-0.848833,0.0479962,-0.79,-0.93,-0.129242,0.205006,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.0002,31.025,25.4855,25.7399,31.0928,31.1,31.08,25.6329,25.6423,25.5881,85.7893,85.9151,85.6865,975.823,975.88,975.74,24.6093,24.693,24.525,0.329802,0.40088,0.26198,8.11,9.9,6.5,14.2026,14.28,14.137,14.2515,14.272,14.221,0,-13.9189,0
2019-07-19,22:02:00,60,1.24746,0.210839,1.81,0.895,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,167.608,6.1227,-0.3549,0.504127,0.819001,-1.638,-0.997167,0.0194158,-0.97,-1.04,-0.912,0.0137598,-0.89,-0.94,-0.129242,0.195546,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.140524,0.184084,0.312276,-0.624551,30.9897,31.0178,25.4125,25.6782,31.1108,31.12,31.1,25.6358,25.6418,25.6008,85.845,85.9087,85.7577,975.826,975.87,975.76,24.6172,24.685,24.55,0.337612,0.38066,0.26198,8.32333,9.4,6.5,14.2113,14.23,14.154,14.2522,14.272,14.221,0,-13.9722,0
2019-07-19,22:03:00,60,1.2575,0.168438,1.615,0.9425,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,175.565,5.40857,-0.1365,0.427313,0.819001,-1.638,-1.18733,0.0829632,-1.04,-1.29,-1.0545,0.0615745,-0.95,-1.14,-0.118004,0.192945,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,30.9928,31.0273,25.4252,25.6492,31.1233,31.13,31.11,25.6357,25.6438,25.6101,86.0086,86.0931,85.869,975.834,975.87,975.79,24.6336,24.727,24.55,0.31011,0.4044,0.26022,7.63,9.9,6.4,14.2128,14.238,14.171,14.2472,14.272,14.221,0,-14.0251,0
2019-07-19,22:04:00,60,1.30971,0.409183,2.0725,0.555,-5e-07,5.29937e-06,1e-05,-2e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,150.335,8.90358,-0.04095,0.434019,0.819001,-1.638,-1.22167,0.0291071,-1.19,-1.28,-1.11117,0.0173293,-1.08,-1.14,-0.0618116,0.179376,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.156138,0.175728,0.312276,-0.312276,31.0285,31.0408,25.4555,25.6793,31.1275,31.13,31.12,25.6302,25.6343,25.6252,85.7134,86.0329,85.387,975.822,975.86,975.77,24.6222,24.677,24.525,0.316321,0.38066,0.25934,7.785,9.4,6.4,14.2089,14.238,14.154,14.2476,14.263,14.221,0,-14.0764,0
2019-07-19,22:05:00,60,0.878333,0.211326,1.32,0.535,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,143,0.0990471,-0.0955501,0.54103,0.819001,-1.638,-1.20417,0.0268509,-1.17,-1.28,-1.12533,0.0116142,-1.1,-1.15,-0.207912,0.185605,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.06,31.062,25.4471,25.7127,31.131,31.14,31.12,25.6334,25.637,25.6274,85.9007,85.9691,85.7868,975.816,975.86,975.75,24.6202,24.677,24.55,0.318974,0.38769,0.26022,7.84833,9.5,6.4,14.2093,14.238,14.154,14.2484,14.272,14.221,0,-14.128,0
2019-07-19,22:06:00,60,1.00363,0.148537,1.305,0.79,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,134.617,9.50499,-0.34125,0.524239,0.819001,-1.638,-1.39133,0.0436068,-1.29,-1.44,-1.23783,0.0400455,-1.15,-1.29,-0.179815,0.179112,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,31.0798,31.0917,25.4375,25.6986,31.1327,31.14,31.12,25.642,25.6458,25.635,85.9553,86.1028,85.7673,975.804,975.85,975.76,24.6222,24.677,24.559,0.321377,0.38505,0.26198,7.91167,9.5,6.5,14.2077,14.238,14.137,14.2522,14.28,14.23,0,-14.1782,0
2019-07-19,22:07:00,60,0.996583,0.281716,1.7025,0.6175,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,174.86,17.9498,-0.273,0.464903,0.819001,-0.819001,-1.37417,0.015947,-1.36,-1.43,-1.25267,0.0157973,-1.23,-1.29,-0.174196,0.20867,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.19257,0.16218,0.312276,-0.312276,31.1347,31.1293,25.4465,25.7018,31.1383,31.14,31.13,25.6471,25.6509,25.6433,86.1079,86.1639,86.033,975.815,975.86,975.73,24.6102,24.727,24.525,0.326916,0.39033,0.26374,8.05,9.6,6.5,14.2144,14.238,14.154,14.2487,14.272,14.221,0,-14.2286,0
2019-07-19,22:08:00,60,1.2753,0.233883,1.7975,0.92,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,172.154,12.1273,-0.277627,0.467454,0.819001,-1.638,-1.25949,0.0880567,-1.13,-1.37,-1.16356,0.0581279,-1.07,-1.24,-0.131433,0.196465,0.337154,-0.337154,-0.178007,0.219258,0.338788,-0.677576,-0.142906,0.193459,0.312276,-0.624551,31.1715,31.1631,25.4421,25.7234,31.1395,31.14,31.13,25.6399,25.6438,25.6272,86.285,86.4801,86.1202,975.822,975.87,975.76,24.6101,24.677,24.542,0.331771,0.38681,0.26374,8.16271,9.5,6.5,14.2048,14.238,14.137,14.2526,14.272,14.221,0,-14.2776,0
2019-07-19,22:09:00,59,1.0223,0.245851,1.75,0.68,-1.63934e-06,4.85202e-06,1e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,166.78,8.36819,-0.134262,0.397381,0.819001,-0.819001,-1.17295,0.0148594,-1.14,-1.2,-1.09918,0.0116359,-1.08,-1.11,-0.127124,0.163401,0,-0.337154,-0.19994,0.166617,0,-0.338788,-0.14334,0.174957,0.312276,-0.312276,31.1815,31.1803,25.4983,25.7403,31.1411,31.15,31.13,25.6366,25.6423,25.6296,86.3802,86.4495,86.2379,975.841,975.91,975.79,24.6151,24.727,24.525,0.325779,0.3956,0.26198,8.01967,9.7,6.5,14.1993,14.255,14.137,14.2499,14.272,14.23,0,-14.3262,0
2019-07-19,22:10:00,60,0.906792,0.370491,1.6075,0.41,-4.33333e-06,1.65697e-05,1e-05,-9e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,167.906,7.73199,-0.3549,1.35706,0.819001,-7.37101,-1.12217,0.0301713,-1.05,-1.16,-1.0865,0.0109278,-1.05,-1.1,-0.106765,0.199384,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,31.2072,31.2073,25.4758,25.7431,31.146,31.15,31.14,25.6319,25.6379,25.6089,86.3489,86.5004,86.2077,975.869,975.93,975.81,24.6206,24.702,24.542,0.317978,0.38418,0.25934,7.82333,9.4,6.4,14.2063,14.23,14.154,14.2485,14.272,14.221,0,-14.3748,0
2019-07-19,22:11:00,60,1.28013,0.181214,1.6775,0.98,-1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,1.38283e-05,1e-05,-1e-04,-6.5e-06,1.64139e-05,1e-05,-9e-05,-3.66667e-06,1.64283e-05,0.00011,-2e-05,169.757,17.6399,-0.0819001,0.465704,0.819001,-0.819001,-0.938333,0.0611601,-0.85,-1.04,-0.966167,0.0497022,-0.88,-1.04,-0.191054,0.466227,0.337154,-3.37154,-0.220212,0.556083,0.338788,-3.04909,-0.114501,0.513016,3.43503,-0.624551,31.2127,31.2205,25.4961,25.7268,31.1482,31.16,31.14,25.6308,25.636,25.6238,86.5182,86.5737,86.4514,975.887,975.94,975.83,24.5793,24.66,24.432,0.329245,0.3956,0.25934,8.08667,9.7,6.4,14.2059,14.272,14.137,14.2497,14.272,14.221,0,-14.422,0
2019-07-19,22:12:00,60,1.15329,0.212998,1.5225,0.74,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,181.829,5.51271,-0.1638,0.389922,0.819001,-0.819001,-0.861,0.0235018,-0.8,-0.9,-0.826,0.0307246,-0.76,-0.88,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,31.2112,31.2105,25.4941,25.7604,31.1525,31.16,31.13,25.623,25.6323,25.6169,86.6381,86.714,86.5319,975.906,975.96,975.84,24.615,24.702,24.533,0.330769,0.38593,0.2611,8.13833,9.5,6.4,14.2042,14.23,14.137,14.2507,14.272,14.221,0,-14.4696,0
2019-07-19,22:13:00,60,1.23404,0.10879,1.5025,1.065,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,167.838,1.90958,-0.20475,0.487403,0.819001,-0.819001,-0.863833,0.0815698,-0.77,-1.03,-0.718667,0.0191891,-0.7,-0.77,-0.140481,0.197474,0.337154,-0.674309,-0.0621111,0.218614,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,31.201,31.1918,25.5041,25.7606,31.1547,31.16,31.14,25.6113,25.6174,25.6038,86.7285,86.8816,86.5821,975.924,975.96,975.88,24.6049,24.685,24.5,0.3303,0.37978,0.26549,8.12333,9.3,6.5,14.2107,14.238,14.145,14.2531,14.272,14.221,0,-14.5164,0
2019-07-19,22:14:00,60,1.54317,0.202121,1.975,1.095,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,174.298,7.14086,-0.2184,0.515096,0.819001,-0.819001,-0.978667,0.0737895,-0.86,-1.06,-0.740333,0.049429,-0.66,-0.8,-0.151719,0.216978,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.109297,0.196055,0.312276,-0.624551,31.18,31.1705,25.5112,25.7733,31.1565,31.16,31.15,25.5944,25.606,25.563,86.7828,86.9353,86.6344,975.931,976,975.86,24.6093,24.66,24.5,0.328776,0.38154,0.2611,8.08833,9.4,6.4,14.2058,14.272,14.154,14.2519,14.263,14.221,0,-14.5627,0
2019-07-19,22:15:00,60,1.29725,0.235523,1.84,0.8625,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-3e-06,4.93288e-06,0,-2e-05,-2.83333e-06,5.19348e-06,0,-2e-05,167.632,20.1649,-0.0955502,0.475012,1.638,-0.819001,-0.817833,0.0236003,-0.78,-0.87,-0.551667,0.0548381,-0.49,-0.65,-0.0842885,0.200647,0.337154,-0.674309,-0.101636,0.16712,0,-0.677576,-0.0884782,0.16218,0,-0.624551,31.1813,31.134,25.5295,25.7778,31.1582,31.17,31.15,25.5818,25.5962,25.5588,86.8794,86.9959,86.7464,975.942,975.98,975.88,24.6126,24.736,24.516,0.319706,0.38945,0.25934,7.86667,9.6,6.4,14.2056,14.247,14.154,14.2507,14.263,14.221,0,-14.6068,0
2019-07-19,22:16:00,60,1.20258,0.246509,1.7425,0.6925,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,147.163,0.14392,-0.20475,0.4639,0.819001,-0.819001,-0.939,0.036134,-0.87,-1.03,-0.606,0.0293371,-0.56,-0.67,-0.0899077,0.202916,0.337154,-0.337154,-0.0734041,0.223802,0.338788,-0.338788,-0.145729,0.155791,0,-0.312276,31.1637,31.0937,25.5517,25.7914,31.1605,31.17,31.15,25.5646,25.5708,25.5583,86.8823,86.9873,86.8112,975.944,976.01,975.9,24.6066,24.685,24.525,0.329758,0.38242,0.26637,8.115,9.4,6.6,14.2063,14.23,14.145,14.2518,14.272,14.221,0,-14.6513,0
2019-07-19,22:17:00,60,1.45467,0.203696,1.775,1.0775,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,160.337,10.9159,-0.31395,0.497992,0.819001,-1.638,-0.994167,0.0478989,-0.89,-1.05,-0.692,0.021276,-0.63,-0.72,-0.0561923,0.205698,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.677576,-0.078069,0.157434,0.312276,-0.312276,31.1563,31.072,25.5276,25.7903,31.1622,31.17,31.15,25.5546,25.5623,25.5491,86.8635,86.9417,86.7679,975.948,975.99,975.89,24.612,24.677,24.525,0.324469,0.38418,0.26462,7.98167,9.5,6.5,14.2119,14.255,14.154,14.2495,14.272,14.221,0,-14.6964,0
2019-07-19,22:18:00,60,1.63475,0.164762,1.9225,1.28,-2e-06,6.78233e-06,1e-05,-2e-05,-1e-06,5.97216e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,178.199,5.85638,-0.1638,0.555473,0.819001,-1.638,-0.616,0.137298,-0.43,-0.89,-0.445667,0.0886635,-0.32,-0.62,-0.0337154,0.201354,0.337154,-0.337154,-0.0903435,0.184182,0.338788,-0.338788,-0.0364322,0.198254,0.312276,-0.312276,31.156,31.0385,25.5871,25.8725,31.1633,31.17,31.15,25.5429,25.5496,25.5339,86.5612,86.8683,86.401,975.963,976,975.9,24.6082,24.693,24.533,0.33222,0.38066,0.26022,8.18333,9.4,6.4,14.2065,14.238,14.154,14.2523,14.272,14.221,0,-14.7397,0
2019-07-19,22:19:00,60,1.54967,0.227596,1.96,1.125,-2e-06,6.78233e-06,1e-05,-2e-05,-5.64689e-23,4.83046e-06,1e-05,-1e-05,5e-07,6.43558e-06,1e-05,-1e-05,-3.33333e-07,6.04612e-06,1e-05,-2e-05,184.842,4.67182,-0.1638,0.555473,0.819001,-1.638,-0.299833,0.0405171,-0.25,-0.42,-0.222833,0.0342584,-0.18,-0.31,-1.85037e-18,0.162861,0.337154,-0.337154,0.0169394,0.21803,0.338788,-0.338788,-0.0104092,0.188806,0.312276,-0.624551,31.0993,30.9753,25.5959,25.8516,31.1645,31.17,31.16,25.5324,25.5376,25.5227,86.4492,86.6572,86.3395,975.979,976.03,975.91,24.621,24.693,24.525,0.324249,0.38242,0.26286,7.98333,9.4,6.5,14.2123,14.238,14.154,14.2518,14.28,14.221,0,-14.7822,0
2019-07-19,22:20:00,60,1.42054,0.199521,1.8775,0.9175,-1.83333e-06,5.62485e-06,1e-05,-1e-05,2.5e-06,5.95119e-06,2e-05,-1e-05,-6.66667e-07,6.01849e-06,1e-05,-1e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,179.711,9.51019,-0.15015,0.460675,0.819001,-0.819001,-0.5045,0.117224,-0.28,-0.65,-0.336833,0.0769305,-0.19,-0.44,0.0842885,0.200647,0.674309,-0.337154,-0.0225859,0.203899,0.338788,-0.338788,0.0208184,0.179087,0.312276,-0.312276,31.039,30.9152,25.5972,25.8434,31.166,31.17,31.16,25.5161,25.5217,25.5076,86.7051,86.8052,86.6163,975.992,976.04,975.94,24.6171,24.719,24.533,0.313128,0.38154,0.25934,7.715,9.4,6.4,14.2043,14.238,14.145,14.2521,14.272,14.23,0,-14.8248,0
2019-07-19,22:21:00,60,1.24246,0.284351,1.73,0.6975,-1.33333e-06,6.44636e-06,1e-05,-1e-05,3.5e-06,5.72276e-06,1e-05,-1e-05,1.33333e-06,3.85861e-06,1e-05,-1e-05,1.5e-06,5.72276e-06,1e-05,-1e-05,167.928,4.05845,-0.1092,0.527957,0.819001,-0.819001,-0.654167,0.0256445,-0.61,-0.69,-0.4195,0.0174571,-0.39,-0.45,0.118004,0.192945,0.337154,-0.337154,0.0451717,0.130725,0.338788,-0.338788,0.0468414,0.178708,0.312276,-0.312276,31.0193,30.8857,25.5982,25.8365,31.1673,31.18,31.16,25.5048,25.511,25.498,86.7358,86.9125,86.5667,976.001,976.06,975.95,24.6281,24.727,24.55,0.319341,0.38418,0.25846,7.86333,9.4,6.4,14.21,14.238,14.137,14.2507,14.289,14.221,0,-14.8655,0
