# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-16,21:57:00,60,2.28904,0.336392,2.965,1.6,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,104.736,16.9598,-0.0273,0.472062,0.819001,-0.819001,-0.888,0.0464327,-0.83,-0.97,-0.824167,0.0529242,-0.76,-0.91,-0.162958,0.179376,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,28.2603,28.0502,23.7405,24.2057,29.8738,29.88,29.86,24.6297,24.6331,24.627,75.7262,75.9809,75.5061,981.908,981.96,981.87,24.7996,24.997,24.693,0.293481,0.41143,0.0378,7.27833,10.2,0.9,14.1822,14.213,14.095,14.2451,14.272,14.221,0,-35.1472,0
2019-03-16,21:58:00,60,2.84317,0.316503,3.355,2.125,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-3e-05,-4.83333e-06,5.3203e-06,0,-2e-05,86.6591,3.69958,-0.1365,0.339883,0.819001,-0.819001,-0.940833,0.0542307,-0.86,-1,-0.841167,0.0522204,-0.77,-0.91,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.223802,0,-1.01636,-0.150933,0.16614,0,-0.624551,28.2675,28.0717,23.7371,24.1982,29.8717,29.88,29.86,24.6303,24.635,24.6255,75.6481,75.7992,75.3508,981.914,981.96,981.87,24.7968,25.014,24.702,0.308102,0.41846,0.03868,7.63833,10.4,1,14.1834,14.247,14.12,14.2462,14.272,14.221,0,-35.2193,0
2019-03-16,21:59:00,60,2.41225,0.264274,2.9775,1.8,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,89.9572,9.65921,-0.0546001,0.391829,0.819001,-0.819001,-0.991333,0.041652,-0.93,-1.07,-0.917333,0.0298254,-0.88,-0.97,-0.213531,0.194331,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.2855,28.091,23.7876,24.2928,29.8678,29.87,29.86,24.6189,24.6274,24.6101,75.4095,75.708,75.2207,981.928,981.97,981.86,24.7922,25.022,24.71,0.299473,0.42813,0.04132,7.40833,10.6,1,14.1865,14.221,14.137,14.2458,14.263,14.221,0,-35.2896,0
2019-03-16,22:00:00,60,2.62888,0.630088,3.58,1.275,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,100.002,5.77951,-0.0273,0.472062,0.819001,-0.819001,-1.11783,0.0266516,-1.04,-1.15,-1.01983,0.0206955,-0.98,-1.05,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,28.3183,28.1257,23.6714,24.1095,29.8633,29.87,29.85,24.5984,24.6106,24.5886,75.6873,75.9323,75.4743,981.931,981.97,981.88,24.793,25.014,24.702,0.309846,0.41495,0.03956,7.67667,10.3,1,14.1776,14.23,14.103,14.2451,14.263,14.221,0,-35.3601,0
2019-03-16,22:01:00,60,3.0975,0.464599,3.7425,2,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,105.133,7.2621,-0.1092,0.548724,0.819001,-1.638,-0.865667,0.129388,-0.58,-1.03,-0.806833,0.105174,-0.58,-0.97,-0.162958,0.199384,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,28.3383,28.1523,23.7841,24.2106,29.8592,29.87,29.85,24.5855,24.5928,24.5657,75.928,76.2617,75.6007,981.916,981.97,981.84,24.7847,25.014,24.685,0.317539,0.41319,0.03516,7.865,10.2,0.9,14.1913,14.221,14.12,14.2466,14.263,14.221,0,-35.4291,0
2019-03-16,22:02:00,60,2.89833,0.250667,3.3,2.14,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,107.861,4.51722,-0.1911,0.504127,0.819001,-1.638,-0.481333,0.0458791,-0.39,-0.57,-0.4325,0.069633,-0.32,-0.57,-0.106765,0.21756,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.3272,28.1298,23.6788,24.0947,29.8772,29.89,29.86,24.5893,24.5938,24.5847,76.0832,76.3538,75.5551,981.939,981.98,981.89,24.7728,24.912,24.685,0.3286,0.4211,0.13802,8.13,10.4,3.4,14.1821,14.221,14.112,14.2495,14.272,14.221,0,-35.4982,0
2019-03-16,22:03:00,60,2.65877,0.441156,3.6075,2.01,-8.47458e-07,4.97047e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,0,-2e-05,107.21,10.4347,-0.0694068,0.407082,0.819001,-1.638,-0.41,0.0215501,-0.38,-0.45,-0.320508,0.0130739,-0.3,-0.34,-0.16572,0.199925,0.337154,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.164077,0.193749,0,-0.624551,28.2903,28.0942,23.714,24.1295,29.8876,29.89,29.88,24.594,24.6018,24.5896,76.4137,76.8044,75.8268,981.936,981.98,981.87,24.7791,24.997,24.719,0.323666,0.41407,0.03429,8.02542,10.2,0.9,14.1889,14.221,14.129,14.247,14.272,14.221,0,-35.5646,0
2019-03-16,22:04:00,59,2.49598,0.288362,3.3825,1.97,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,97.44,11.5172,-0.174541,0.471642,0.819001,-0.819001,-0.537869,0.0865763,-0.39,-0.67,-0.430656,0.0739488,-0.31,-0.55,-0.143705,0.223968,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.338788,-0.184294,0.153578,0,-0.312276,28.2636,28.0726,23.6985,24.3164,29.8834,29.89,29.88,24.6016,24.6091,24.593,76.5255,77.0398,76.0207,981.961,982.01,981.9,24.7819,25.014,24.677,0.312678,0.41407,0.03341,7.73607,10.2,0.8,14.1736,14.221,14.103,14.2517,14.297,14.221,0,-35.6314,0
2019-03-16,22:05:00,60,3.53004,0.363388,4.1075,2.775,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,115.04,10.3768,-0.17745,0.497992,0.819001,-1.638,-0.663667,0.0714835,-0.49,-0.73,-0.564833,0.037925,-0.48,-0.61,-0.196673,0.215811,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.239,28.0578,23.7817,24.1941,29.8752,29.89,29.87,24.6118,24.6187,24.5796,76.4146,76.8295,75.4784,981.979,982.03,981.9,24.7858,24.997,24.702,0.315854,0.41319,0.04132,7.82333,10.2,1,14.187,14.213,14.12,14.2444,14.263,14.213,0,-35.6997,0
2019-03-16,22:06:00,60,3.55512,0.607828,4.7925,2.225,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-1.66667e-06,1.60381e-05,8e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,113.942,7.07037,-0.23205,0.475013,0.819001,-1.638,-0.338667,0.074352,-0.25,-0.48,-0.417333,0.0478493,-0.34,-0.48,-0.0561921,0.540734,2.69724,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.2015,28.0448,23.6831,24.2075,29.8668,29.87,29.85,24.5998,24.6145,24.5581,75.2188,75.8365,74.6582,981.987,982.03,981.93,24.7558,24.988,24.677,0.354139,0.42549,0.03429,8.76333,10.5,0.9,14.1812,14.213,14.12,14.25,14.263,14.221,0,-35.765,0
2019-03-16,22:07:00,60,3.12479,0.72937,4.415,1.9925,-4.5e-06,6.17117e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-3e-05,-7.5e-06,6.73919e-06,0,-2e-05,107.622,9.15038,-0.36855,0.505419,1.638,-0.819001,-0.1865,0.0392779,-0.13,-0.25,-0.254667,0.0352357,-0.21,-0.34,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.233083,0.338788,-1.01636,-0.234207,0.210448,0,-0.624551,28.1628,27.996,23.9256,24.2894,29.8587,29.87,29.85,24.6127,24.6184,24.6077,75.7418,75.9993,75.4748,982.004,982.06,981.92,24.7819,24.997,24.668,0.309817,0.41582,0.04308,7.68167,10.3,1.1,14.1821,14.213,14.078,14.2465,14.263,14.221,0,-35.8308,0
2019-03-16,22:08:00,60,3.92025,0.29762,4.5425,3.2825,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,108.86,4.25595,-0.3003,0.472062,0.819001,-0.819001,-0.198333,0.0331243,-0.16,-0.25,-0.176333,0.04953,-0.12,-0.26,-0.191054,0.188391,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.108,27.9415,23.7584,24.3244,29.8525,29.86,29.84,24.6204,24.6257,24.6135,75.5563,75.969,75.3278,982.035,982.08,981.94,24.7804,24.963,24.677,0.321406,0.42901,0.0422,7.95833,10.6,1.1,14.1742,14.221,14.086,14.246,14.263,14.221,0,-35.8958,0
2019-03-16,22:09:00,60,3.57229,0.428122,4.35,2.485,5e-07,1.44251e-05,1e-04,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,101.53,5.38553,0.04095,1.18142,8.19001,-0.819001,-0.399333,0.143188,-0.19,-0.65,-0.258667,0.114243,-0.12,-0.48,-0.118004,0.160812,0,-0.337154,-0.107283,0.190563,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,28.0695,27.9058,23.8353,24.3534,29.8432,29.85,29.83,24.6184,24.6243,24.6096,75.7879,76.0976,75.6381,982.061,982.11,982,24.8091,25.022,24.71,0.29515,0.41231,0.03341,7.31333,10.2,0.8,14.1818,14.238,14.12,14.245,14.272,14.221,0,-35.9592,0
2019-03-16,22:10:00,60,3.86212,0.299416,4.5125,3.3775,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,97.7657,2.64307,-0.17745,0.425346,0.819001,-1.638,-0.647,0.0184662,-0.62,-0.68,-0.516,0.0145144,-0.48,-0.55,-0.241627,0.151927,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.213388,0.224402,0,-0.624551,28.0445,27.881,23.9333,24.3353,29.8397,29.85,29.83,24.6059,24.614,24.5789,74.8633,76.017,74.4793,982.134,983.95,982.04,24.7999,24.988,24.685,0.290344,0.43868,0.03868,7.18667,10.8,1,14.1899,14.213,14.129,14.2508,14.289,14.221,0,-36.0218,0
2019-03-16,22:11:00,60,3.61667,0.275925,4.1275,2.94,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,93.3247,5.20068,-0.15015,0.588536,0.819001,-1.638,-0.7295,0.0224666,-0.69,-0.76,-0.581667,0.0175278,-0.55,-0.61,-0.207912,0.214048,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,28.0378,27.8728,23.8432,24.2427,29.838,29.85,29.82,24.5884,24.6023,24.5771,74.9618,75.7867,74.5108,982.111,982.15,982.05,24.7925,24.997,24.685,0.29912,0.42286,0.03429,7.41333,10.5,0.9,14.1804,14.213,14.12,14.2451,14.272,14.221,0,-36.0815,0
2019-03-16,22:12:00,60,3.30383,0.268762,3.6725,2.545,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.83333e-06,1.12682e-05,0,-8e-05,97.9347,8.01761,-0.1638,0.41761,0.819001,-0.819001,-0.626667,0.0693221,-0.55,-0.75,-0.523333,0.0469633,-0.47,-0.6,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.244616,0.351878,0,-2.4982,28.0437,27.8705,23.6047,24.126,29.8358,29.85,29.82,24.5694,24.5803,24.5618,75.8216,76.1256,75.4345,982.141,982.18,982.09,24.789,25.03,24.702,0.304615,0.42725,0.03868,7.54667,10.6,1,14.1755,14.213,14.103,14.2448,14.263,14.221,0,-36.1459,0
2019-03-16,22:13:00,60,3.57583,0.238018,3.9625,3.02,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,105.694,3.41092,-0.0955501,0.425346,0.819001,-0.819001,-0.593167,0.0655106,-0.5,-0.68,-0.472667,0.0545853,-0.39,-0.54,-0.207912,0.214048,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.0137,27.846,23.8901,24.3873,29.83,29.84,29.82,24.5573,24.5652,24.552,75.7765,76.1357,75.5613,982.148,982.22,982.1,24.7788,24.997,24.677,0.326828,0.42637,0.14066,8.09167,10.5,3.5,14.1867,14.247,14.129,14.2499,14.272,14.221,0,-36.2073,0
2019-03-16,22:14:00,60,3.32063,0.271861,4.045,2.755,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,102.37,5.92925,-0.17745,0.450864,0.819001,-0.819001,-0.576667,0.0393559,-0.5,-0.64,-0.439833,0.0275978,-0.39,-0.48,-0.213531,0.194331,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,27.9912,27.8258,23.7498,24.2267,29.8238,29.83,29.82,24.552,24.5583,24.5486,76.106,76.8391,75.6828,982.162,982.23,982.1,24.7788,25.005,24.66,0.319384,0.41934,0.03516,7.90833,10.4,0.9,14.176,14.247,14.12,14.2495,14.272,14.221,0,-36.267,0
2019-03-16,22:15:00,60,3.74863,0.478175,4.805,2.79,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,94.399,8.41584,-0.1911,0.566763,0.819001,-1.638,-0.673333,0.0622272,-0.55,-0.76,-0.543,0.0430233,-0.46,-0.6,-0.140481,0.166219,0,-0.337154,-0.231505,0.180245,0,-0.677576,-0.171752,0.244727,0.312276,-0.624551,27.9853,27.8083,24.0191,24.4049,29.8187,29.83,29.81,24.5523,24.5574,24.5315,76.0394,77.3713,74.8373,982.167,982.23,982.11,24.7658,24.904,24.668,0.332454,0.42901,0.14242,8.225,10.7,3.5,14.1731,14.221,14.086,14.2509,14.263,14.221,0,-36.3269,0
2019-03-16,22:16:00,60,3.19467,0.818117,4.14,1.7,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,89.1331,13.9148,-0.15015,0.35041,0.819001,-0.819001,-0.533333,0.0518223,-0.48,-0.66,-0.424833,0.0354256,-0.38,-0.52,-0.213531,0.212939,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.171752,0.175032,0,-0.624551,27.9693,27.7953,23.7051,24.2151,29.8155,29.82,29.81,24.5388,24.5481,24.5325,75.4685,76.9183,74.7966,982.19,982.24,982.13,24.7811,24.988,24.702,0.317392,0.41934,0.03956,7.86333,10.4,1,14.1757,14.213,14.086,14.2498,14.272,14.213,0,-36.3854,0
2019-03-16,22:17:00,60,3.44896,0.560375,4.4825,2.05,-1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,84.5348,6.87649,-0.0819001,0.441046,0.819001,-0.819001,-0.864833,0.0926191,-0.67,-0.96,-0.706667,0.0902343,-0.52,-0.8,-0.174196,0.168483,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.971,27.7932,23.9081,24.3729,29.8102,29.82,29.8,24.5455,24.5579,24.5374,76.7926,77.0894,76.5095,982.21,982.25,982.16,24.7451,24.929,24.677,0.377538,0.42022,0.2022,9.32833,10.5,5,14.1899,14.213,14.12,14.2549,14.289,14.23,0,-36.4438,0
2019-03-16,22:18:00,60,3.57583,0.545264,4.5425,2.365,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,89.5928,9.49975,-0.25935,0.409273,0.819001,-0.819001,-0.9385,0.0345844,-0.88,-0.99,-0.808333,0.0192498,-0.78,-0.84,-0.179815,0.179112,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.154744,0,-0.312276,27.9927,27.8022,23.6777,24.3414,29.8078,29.81,29.8,24.57,24.5784,24.5569,76.9496,77.6337,76.4778,982.231,982.28,982.15,24.8057,24.997,24.685,0.275165,0.43253,0.03429,6.825,10.7,0.9,14.1757,14.23,14.078,14.2423,14.263,14.204,0,-36.5006,0
2019-03-16,22:19:00,60,3.95346,0.509621,4.8225,2.825,-2e-06,5.09902e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,93.8394,7.2234,-0.1638,0.41761,0.819001,-0.819001,-0.779,0.0545497,-0.7,-0.88,-0.712,0.041505,-0.64,-0.78,-0.196673,0.197474,0,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,28.008,27.8192,23.9166,24.3612,29.804,29.81,29.79,24.5847,24.5901,24.5764,76.0856,76.7394,75.6659,982.238,982.28,982.2,24.795,24.997,24.685,0.291136,0.42813,0.03604,7.21,10.6,0.9,14.1795,14.213,14.103,14.2447,14.263,14.213,0,-36.5568,0
2019-03-16,22:20:00,60,3.55925,0.497131,4.6775,2.5675,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,94.4863,9.36352,-0.25935,0.506892,0.819001,-1.638,-0.842833,0.0473671,-0.73,-0.9,-0.735,0.0405586,-0.65,-0.79,-0.196673,0.197474,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.0058,27.818,23.7985,24.1887,29.8012,29.81,29.8,24.579,24.5837,24.573,76.0033,76.349,75.6646,982.237,982.3,982.14,24.7707,24.938,24.651,0.295311,0.43253,0.03868,7.30833,10.7,1,14.1805,14.213,14.112,14.2405,14.272,14.204,0,-36.613,0
2019-03-16,22:21:00,60,4.37604,0.745016,5.59,2.72,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,101.007,10.3381,-0.0955501,0.450864,0.819001,-1.638,-0.610667,0.153817,-0.33,-0.82,-0.5275,0.142626,-0.26,-0.72,-0.174196,0.199384,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.166547,0.175419,0,-0.624551,28.0227,27.823,23.6818,24.1278,29.8003,29.81,29.79,24.5718,24.5774,24.5662,75.4173,75.7556,74.9928,982.237,982.31,982.19,24.8036,24.997,24.66,0.289802,0.41407,0.03692,7.17667,10.2,0.9,14.181,14.213,14.086,14.2456,14.263,14.213,0,-36.6668,0
2019-03-16,22:22:00,60,3.69954,0.707607,5.1525,2.43,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,81.1267,7.25083,-0.28665,0.418279,0.819001,-0.819001,-0.437667,0.0933696,-0.32,-0.58,-0.335167,0.0773841,-0.24,-0.48,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.9905,27.7863,23.8152,24.2449,29.7993,29.81,29.79,24.5603,24.5679,24.5232,75.3832,75.6947,75.1711,982.294,982.35,982.24,24.7571,24.896,24.685,0.351356,0.43165,0.14242,8.69333,10.7,3.5,14.1794,14.213,14.086,14.2529,14.272,14.221,0,-36.7224,0
