# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-02,17:52:00,60,1.13783,0.160783,1.45,0.855,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,45.876,0.25982,-0.0955501,0.425346,0.819001,-0.819001,-1.0875,0.0243328,-1.02,-1.12,-1.11017,0.0347127,-1.02,-1.14,-0.21915,0.160812,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.0535,29.0072,22.5121,22.7281,29.2762,29.29,29.27,23.6456,23.6526,23.6316,75.0817,75.2818,74.7211,981.038,981.08,980.97,24.8946,25.132,24.837,0.350095,0.43956,0.03165,8.715,10.9,0.8,14.1695,14.204,14.112,14.2414,14.263,14.221,0,-19.0257,0
2018-11-02,17:53:00,60,1.45617,0.312909,2.1375,0.865,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,45.9468,0.676266,-0.1638,0.491401,0.819001,-0.819001,-1.20767,0.0395966,-1.12,-1.25,-1.18683,0.0265513,-1.14,-1.22,-0.185435,0.167732,0,-0.337154,-0.237152,0.241943,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.0808,29.0443,22.2999,22.5504,29.2658,29.28,29.26,23.6507,23.6589,23.6409,75.1399,75.3257,74.9454,981.057,981.11,981.01,24.8989,25.132,24.795,0.324118,0.44044,0.03868,8.06833,10.9,1,14.1705,14.213,14.112,14.2358,14.263,14.196,0,-19.1755,0
2018-11-02,17:54:00,60,1.24892,0.324519,1.825,0.6775,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,48.3618,0.121388,-0.0682501,0.403773,0.819001,-0.819001,-1.1345,0.0382721,-1.08,-1.21,-1.1155,0.0312743,-1.08,-1.19,-0.213531,0.203847,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,29.0967,29.0682,22.298,22.7349,29.2527,29.26,29.24,23.6543,23.6584,23.645,74.8938,75.3057,74.4632,981.06,981.11,980.99,24.8868,25.089,24.786,0.338901,0.43868,0.03253,8.43,10.9,0.8,14.1794,14.213,14.103,14.24,14.255,14.204,0,-19.3272,0
2018-11-02,17:55:00,60,0.698333,0.175522,1.135,0.4525,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,48.3588,0.0913813,-0.0682501,0.375065,0.819001,-0.819001,-1.26933,0.0279802,-1.2,-1.3,-1.23383,0.0354538,-1.16,-1.28,-0.179816,0.208443,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.1298,29.0985,22.1932,22.7736,29.2388,29.25,29.23,23.6374,23.6462,23.6323,74.7361,74.7883,74.6869,981.047,981.1,980.97,24.897,25.132,24.786,0.321231,0.42374,0.04132,7.99667,10.5,1,14.1808,14.213,14.12,14.2379,14.263,14.213,0,-19.477,0
2018-11-02,17:56:00,60,0.513583,0.366191,1.74,0,0,5.7735e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,48.2646,0.386161,3.33333e-08,0.47285,0.819001,-1.638,-1.365,0.0301386,-1.3,-1.4,-1.33117,0.0248389,-1.28,-1.36,-0.118004,0.202526,0.337154,-0.337154,-0.254091,0.259676,0.338788,-0.677576,-0.104092,0.177262,0.312276,-0.624551,29.1775,29.1462,22.2983,22.5207,29.2287,29.24,29.22,23.6331,23.6367,23.6282,74.8693,75.0798,74.6781,981.04,981.09,980.99,24.913,25.132,24.795,0.293378,0.45626,0.03956,7.29833,11.3,1,14.1772,14.213,14.086,14.2371,14.263,14.204,0,-19.6287,0
2018-11-02,17:57:00,60,1.48137,0.42569,2.0775,0.6775,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,27.5189,3.58232,-0.1092,0.483758,0.819001,-0.819001,-1.305,0.0343754,-1.23,-1.34,-1.279,0.0315013,-1.21,-1.33,-0.140481,0.166219,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.2227,29.204,22.1487,22.3335,29.2202,29.23,29.21,23.6241,23.6316,23.6165,75.043,75.0995,74.941,981.041,981.09,980.98,24.9064,25.115,24.786,0.306417,0.43077,0.03604,7.61667,10.7,0.9,14.1766,14.213,14.095,14.2367,14.263,14.196,0,-19.7759,0
2018-11-02,17:58:00,60,1.43606,0.234046,1.8075,0.945,-1.69492e-07,6.50724e-06,1e-05,-1e-05,-7.79661e-06,5.22958e-06,0,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,30.8246,0.721599,-0.0138814,0.532943,0.819001,-0.819001,-1.00898,0.142207,-0.77,-1.22,-1.03814,0.111591,-0.85,-1.21,-0.262866,0.176317,0,-0.674309,-0.246913,0.214545,0.338788,-0.677576,-0.137613,0.22468,0.312276,-0.624551,29.2649,29.241,22.3015,22.4673,29.2086,29.22,29.2,23.6039,23.616,23.5908,74.4846,74.9404,74.1978,981.022,981.06,980.97,24.9055,25.115,24.803,0.313891,0.43341,0.03868,7.81017,10.8,1,14.1786,14.213,14.095,14.2367,14.263,14.204,0,-19.9305,0
2018-11-02,17:59:00,59,1.39123,0.291289,1.89,0.86,-6.55738e-07,4.74561e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,-7.86885e-06,6.30242e-06,0,-2e-05,29.2745,0.589241,-0.053705,0.388666,0.819001,-0.819001,-0.798525,0.050142,-0.75,-0.92,-0.822459,0.026529,-0.79,-0.89,-0.21003,0.19463,0.337154,-0.674309,-0.249926,0.220344,0.338788,-0.677576,-0.245725,0.196809,0,-0.624551,29.2561,29.2346,22.4133,22.6368,29.1954,29.21,29.18,23.5666,23.5901,23.5315,74.4782,74.5406,74.3966,981.029,981.07,980.97,24.9235,25.123,24.786,0.290802,0.42549,0.04132,7.22951,10.6,1,14.1722,14.213,14.086,14.2396,14.263,14.213,0,-20.0773,0
2018-11-02,18:00:00,60,1.28513,0.266156,1.9225,0.9125,1.5e-06,6.53835e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.66667e-06,7.15697e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,30.5402,1.48238,0.12285,0.535491,0.819001,-0.819001,-1.00417,0.0282425,-0.93,-1.04,-0.952,0.019218,-0.9,-0.98,-0.236008,0.18772,0,-0.674309,-0.19198,0.24247,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.2473,29.2305,22.2981,22.4502,29.1792,29.19,29.17,23.5549,23.5667,23.5378,74.6648,74.8517,74.54,981.023,981.07,980.91,24.9053,25.115,24.803,0.308323,0.44132,0.03868,7.675,11,1,14.1756,14.204,14.12,14.2383,14.272,14.204,0,-20.2294,0
2018-11-02,18:01:00,60,1.6245,0.166601,2.0575,1.3425,1.66667e-07,4.65176e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,24.5259,1.75993,0.01365,0.38098,0.819001,-0.819001,-1.05167,0.0125388,-1.03,-1.07,-0.973167,0.00562485,-0.96,-0.98,-0.236008,0.197554,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.2518,29.2453,22.0011,22.4858,29.1687,29.18,29.16,23.5201,23.5378,23.5042,74.9272,75.0465,74.7345,981.022,981.07,980.96,24.8958,25.115,24.803,0.312014,0.43341,0.04044,7.76333,10.8,1,14.1921,14.247,14.137,14.2376,14.272,14.213,0,-20.3785,0
2018-11-02,18:02:00,60,1.02508,0.21827,1.425,0.665,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,23.3214,0.126682,-0.12285,0.535491,0.819001,-0.819001,-0.993667,0.0197456,-0.97,-1.04,-0.942167,0.00914543,-0.93,-0.96,-0.179816,0.189394,0,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,29.2613,29.2367,22.0562,22.4814,29.1732,29.18,29.16,23.494,23.5051,23.4792,74.8343,75.2439,74.6416,981.013,981.06,980.96,24.9008,25.106,24.795,0.30501,0.42374,0.03868,7.58,10.5,1,14.1778,14.213,14.086,14.2423,14.263,14.213,0,-20.5306,0
2018-11-02,18:03:00,60,0.573958,0.196801,1.21,0.3025,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,23.3562,0.120316,-0.0273,0.578477,0.819001,-1.638,-0.999,0.061636,-0.87,-1.06,-0.889,0.0671491,-0.74,-0.95,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.2745,29.2428,22.2863,22.5207,29.1695,29.18,29.16,23.4523,23.4788,23.4053,75.6749,76.0646,75.1624,981.026,981.08,980.98,24.9094,25.123,24.795,0.286286,0.42462,0.03692,7.11,10.5,0.9,14.1765,14.23,14.112,14.2398,14.28,14.204,0,-20.6822,0
2018-11-02,18:04:00,60,1.23679,0.264274,1.615,0.835,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,15.7833,9.68311,-0.0682501,0.502462,0.819001,-0.819001,-0.741333,0.102412,-0.55,-0.86,-0.607,0.081349,-0.46,-0.73,-0.241627,0.214048,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.936827,29.2435,29.203,22.0362,22.5002,29.154,29.17,29.14,23.3627,23.4036,23.3191,75.7708,76.2036,75.1168,981.031,981.09,980.99,24.8894,25.115,24.786,0.315018,0.43429,0.04044,7.83167,10.8,1,14.1742,14.221,14.095,14.2368,14.263,14.196,0,-20.8293,0
2018-11-02,18:05:00,60,1.59417,0.187484,1.9775,1.2825,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.242809,20.6238,-0.17745,0.497992,0.819001,-0.819001,-0.499,0.0359026,-0.4,-0.55,-0.391833,0.0411295,-0.3,-0.46,-0.191054,0.188391,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,29.1983,29.1432,22.296,22.5808,29.1343,29.15,29.12,23.2726,23.3167,23.2283,75.4171,75.5663,75.1746,981.02,981.07,980.95,24.8902,25.115,24.786,0.330975,0.42725,0.03516,8.235,10.7,0.9,14.1761,14.23,14.12,14.2413,14.263,14.213,0,-20.9813,0
2018-11-02,18:06:00,60,1.76042,0.223326,2.1875,1.3175,-5e-07,6.68954e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,30.0354,9.82165,-0.0409501,0.547874,1.638,-0.819001,-0.322167,0.0275736,-0.29,-0.4,-0.2195,0.033087,-0.18,-0.29,-0.191054,0.198193,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.1193,29.061,22.3202,22.4824,29.1128,29.13,29.09,23.1824,23.2268,23.1409,75.3697,75.5329,75.2083,981.01,981.06,980.93,24.8882,25.132,24.778,0.313451,0.43692,0.0422,7.8,10.9,1.1,14.1755,14.221,14.086,14.2398,14.263,14.204,0,-21.1328,0
2018-11-02,18:07:00,60,1.95738,0.338457,2.6675,1.4675,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,7.70281e-06,0,-2e-05,6.20508,7.87838,0.01365,0.38098,0.819001,-0.819001,-0.3145,0.0258473,-0.27,-0.36,-0.200333,0.00965517,-0.18,-0.22,-0.179815,0.208443,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.249821,0.24054,0,-0.624551,29.0312,28.9605,22.2559,22.415,29.09,29.1,29.08,23.1118,23.1389,23.0896,75.4853,75.7204,75.164,981.024,981.07,980.94,24.8935,25.132,24.778,0.317612,0.4378,0.04132,7.89667,10.9,1,14.1769,14.213,14.086,14.2356,14.263,14.204,0,-21.2823,0
2018-11-02,18:08:00,60,1.72925,0.195906,2.265,1.3125,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,15.4766,11.6984,-0.01365,0.484335,0.819001,-1.638,-0.290333,0.0306576,-0.2,-0.33,-0.219667,0.01663,-0.17,-0.25,-0.1461,0.178051,0.337154,-0.337154,-0.254091,0.219777,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,28.9497,28.8772,22.2344,22.3939,29.0708,29.09,29.06,23.0762,23.0906,23.0593,75.7066,75.8364,75.5625,981.011,981.06,980.96,24.8759,25.115,24.786,0.349318,0.43516,0.04571,8.68833,10.8,1.1,14.1813,14.23,14.12,14.2425,14.263,14.221,0,-21.4338,0
2018-11-02,18:09:00,60,1.54029,0.241788,2.105,1.0425,-2.5e-06,6.98212e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,25.453,12.648,-0.20475,0.571836,1.638,-0.819001,-0.278833,0.0797724,-0.17,-0.41,-0.213833,0.0673818,-0.13,-0.33,-0.140481,0.177251,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,28.872,28.7978,22.2956,22.454,29.0493,29.06,29.03,23.0427,23.0598,23.0276,75.9745,76.051,75.8762,981.02,981.08,980.93,24.8847,25.081,24.769,0.33345,0.45099,0.04571,8.29167,11.2,1.1,14.1746,14.213,14.129,14.241,14.263,14.221,0,-21.5832,0
2018-11-02,18:10:00,60,1.43367,0.192911,1.8625,1.09,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,33.2162,5.39222,-0.12285,0.468695,0.819001,-0.819001,-0.448667,0.0377035,-0.41,-0.51,-0.383,0.0262234,-0.34,-0.43,-0.247246,0.274366,0.337154,-1.01146,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.8082,28.7327,22.2041,22.3872,29.0277,29.04,29.01,23.0187,23.0256,23.0095,76.0309,76.1513,75.8935,981.011,981.06,980.92,24.8684,25.115,24.778,0.346915,0.44132,0.04132,8.615,10.9,1,14.1795,14.213,14.112,14.2359,14.263,14.204,0,-21.7346,0
2018-11-02,18:11:00,60,1.66296,0.200589,2.1975,1.365,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,29.9245,8.58671,-0.15015,0.588536,0.819001,-1.638,-0.539,0.0195533,-0.51,-0.6,-0.4425,0.0202176,-0.42,-0.5,-0.207912,0.1751,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,28.7478,28.6668,22.1124,22.4597,29.0093,29.02,29,23.0007,23.011,22.9932,75.8735,76.1608,75.6679,981.018,981.06,980.98,24.8727,25.089,24.786,0.350183,0.44396,0.03429,8.70167,11.1,0.9,14.1797,14.221,14.129,14.2417,14.28,14.213,0,-21.8766,0
2018-11-02,18:12:00,60,1.724,0.18192,2.13,1.38,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,20.5582,13.5649,-0.1092,0.435091,0.819001,-0.819001,-0.677167,0.030827,-0.6,-0.72,-0.568333,0.0311002,-0.5,-0.61,-0.174196,0.179376,0,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.6945,28.6247,22.3497,22.3629,28.9902,29,28.97,22.9991,23.0027,22.9954,76.024,76.1023,75.9042,981.022,981.07,980.98,24.8792,25.081,24.786,0.328718,0.43253,0.03604,8.16833,10.7,0.9,14.179,14.213,14.129,14.24,14.263,14.213,0,-22.0354,0
2018-11-02,18:13:00,60,1.59063,0.162475,1.86,1.165,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,33.2213,5.3775,-0.15015,0.409273,0.819001,-0.819001,-0.686,0.0162481,-0.66,-0.7,-0.6175,0.0269954,-0.58,-0.66,-0.224769,0.191384,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.19257,0.171909,0.312276,-0.624551,28.6633,28.5803,22.1883,22.1243,28.9697,28.99,28.96,22.9995,23.0029,22.9961,75.9937,76.1939,75.8031,981.025,981.08,980.98,24.8813,25.115,24.769,0.345392,0.43604,0.04044,8.58,10.8,1,14.1719,14.204,14.12,14.2418,14.272,14.204,0,-22.1821,0
2018-11-02,18:14:00,60,1.60925,0.201525,1.94,0.9075,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,33.8203,2.44477,-0.0955501,0.450864,0.819001,-0.819001,-0.766833,0.0348086,-0.7,-0.8,-0.729667,0.0384693,-0.66,-0.77,-0.224769,0.265951,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,28.6382,28.5515,21.9729,22.3387,28.9508,28.97,28.94,23.0023,23.0049,22.9993,76.0533,76.1407,75.9199,981.032,981.09,980.97,24.8666,24.997,24.795,0.339898,0.43429,0.14857,8.46167,10.8,3.7,14.1835,14.213,14.137,14.2402,14.263,14.213,0,-22.3338,0
2018-11-02,18:15:00,60,1.49792,0.1914,1.9575,0.97,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,31.6423,8.32497,-0.01365,0.38098,0.819001,-0.819001,-0.805667,0.0264806,-0.78,-0.87,-0.751,0.0138684,-0.74,-0.79,-0.258485,0.188391,0,-0.674309,-0.259737,0.178914,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.6143,28.5497,22.0659,22.2191,28.9333,28.95,28.91,22.9978,23.0022,22.9917,76.1638,76.2555,76.0119,981.031,981.09,980.96,24.8762,25.081,24.778,0.334242,0.43516,0.04044,8.30167,10.8,1,14.1812,14.238,14.103,14.2402,14.263,14.213,0,-22.485,0
2018-11-02,18:16:00,60,1.33525,0.337047,2.1425,0.8725,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,33.1247,5.51768,-0.0273,0.36525,0.819001,-0.819001,-0.981667,0.0466964,-0.88,-1.06,-0.874667,0.0399361,-0.79,-0.95,-0.280962,0.17591,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.6088,28.53,21.8719,21.9619,28.9133,28.93,28.9,22.9934,22.9988,22.9856,76.214,76.3458,76.0862,981.026,981.07,980.97,24.8481,24.946,24.778,0.358404,0.43165,0.29275,8.895,10.7,7.3,14.193,14.238,14.154,14.242,14.272,14.213,0,-22.6341,0
2018-11-02,18:17:00,60,1.55037,0.484104,2.635,0.8625,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,31.6094,3.49676,-0.15015,0.460675,0.819001,-0.819001,-1.12083,0.0217786,-1.07,-1.15,-1.01933,0.031721,-0.95,-1.05,-0.174196,0.21756,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.218593,0.199954,0,-0.624551,28.6135,28.5448,22.0592,22.419,28.8953,28.91,28.88,22.9838,22.9934,22.9795,76.5411,77.0096,76.2748,981.045,981.1,980.99,24.8831,25.081,24.786,0.318506,0.44396,0.0378,7.915,11,0.9,14.1711,14.221,14.112,14.243,14.263,14.221,0,-22.7853,0
