# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-17,17:23:00,60,0,0,0,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,232.253,0.0325275,-0.15015,0.484335,0.819001,-0.819001,-1.37733,0.0178761,-1.35,-1.4,-1.30567,0.0125654,-1.28,-1.32,-0.151719,0.208063,0.337154,-0.337154,-0.186333,0.265504,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,32.7558,32.5185,25.9238,26.2049,32.4095,32.42,32.4,26.2626,26.2732,26.25,78.9031,79.669,78.0584,974.43,974.48,974.36,24.8777,24.955,24.803,0.318007,0.38857,0.26198,7.91,9.7,6.5,14.2113,14.238,14.171,14.2518,14.272,14.23,0,17.2932,0
2019-07-17,17:24:00,60,0.122125,0.192039,0.5025,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,232.264,0.0246731,-0.1365,0.499673,0.819001,-0.819001,-1.27467,0.0383609,-1.22,-1.34,-1.196,0.0484493,-1.13,-1.28,-0.207912,0.1751,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.816,32.579,25.8869,26.165,32.4043,32.42,32.39,26.2618,26.2737,26.2561,78.9827,79.6289,78.586,974.408,974.46,974.35,24.8719,24.988,24.795,0.330652,0.37802,0.26022,8.21833,9.4,6.5,14.2093,14.238,14.171,14.2539,14.272,14.23,0,17.1496,0
2019-07-17,17:25:00,60,0.619792,0.165931,0.8775,0.3475,-5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,232.295,0.0320818,-0.04095,0.434019,0.819001,-0.819001,-1.11667,0.080118,-0.97,-1.22,-1.00983,0.0836559,-0.86,-1.12,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.846,32.59,25.8736,26.1357,32.4025,32.41,32.39,26.2535,26.2585,26.2493,79.0007,79.3997,78.7353,974.371,974.42,974.33,24.8673,24.988,24.803,0.330974,0.38418,0.25143,8.22667,9.5,6.3,14.2088,14.238,14.145,14.2511,14.272,14.221,0,17.0016,0
2019-07-17,17:26:00,60,0.521958,0.0521318,0.6475,0.44,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,232.31,0.027782,-0.0682501,0.479697,0.819001,-1.638,-0.8935,0.0290875,-0.86,-0.96,-0.773333,0.0342377,-0.74,-0.85,-0.213531,0.230046,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,32.8375,32.5983,25.8424,26.1234,32.3982,32.41,32.38,26.2559,26.2649,26.2473,78.6459,78.7454,78.5957,974.343,974.38,974.31,24.8671,24.955,24.803,0.325407,0.38154,0.26374,8.08167,9.5,6.6,14.2118,14.238,14.145,14.2495,14.272,14.221,0,16.8533,0
2019-07-17,17:27:00,60,0.479375,0.070372,0.6025,0.35,-1e-06,6.50641e-06,2e-05,-1e-05,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,232.304,0.0352114,-0.0819002,0.532875,1.638,-0.819001,-0.909667,0.0432037,-0.86,-0.99,-0.776167,0.0323054,-0.73,-0.83,-0.0618116,0.168483,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,32.8418,32.5795,25.8046,26.1091,32.3958,32.4,32.39,26.2704,26.283,26.262,78.8303,79.0218,78.6861,974.305,974.36,974.24,24.8732,24.938,24.803,0.326212,0.38857,0.26549,8.11333,9.6,6.6,14.2101,14.23,14.154,14.2522,14.272,14.221,0,16.7055,0
2019-07-17,17:28:00,60,0.706125,0.112282,0.8625,0.505,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,232.327,0.0331849,-0.1365,0.427313,0.819001,-0.819001,-0.9705,0.0177412,-0.95,-0.99,-0.8315,0.00678847,-0.82,-0.84,-0.0618116,0.21756,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,32.838,32.5828,25.7355,26.0495,32.3913,32.4,32.38,26.2764,26.2808,26.2725,78.738,79.0521,78.657,974.271,974.33,974.22,24.8719,24.955,24.803,0.325993,0.3833,0.26374,8.105,9.5,6.6,14.2088,14.247,14.145,14.2519,14.272,14.23,0,16.5599,0
2019-07-17,17:29:00,60,0.392833,0.142636,0.6475,0,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,232.338,0.0280143,-0.1092,0.568733,0.819001,-0.819001,-0.972833,0.0112682,-0.96,-1,-0.853,0.00936305,-0.84,-0.87,-0.202292,0.196593,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,32.8415,32.591,25.7081,25.9997,32.3887,32.4,32.38,26.2727,26.2786,26.2634,78.9582,79.131,78.7079,974.256,974.32,974.19,24.8687,24.963,24.778,0.327282,0.38066,0.26374,8.145,9.4,6.6,14.2058,14.255,14.145,14.2526,14.272,14.221,0,16.4144,0
2019-07-17,17:30:00,60,0.279125,0.0929973,0.3725,0,-1.5e-06,6.53835e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,232.337,0.0194977,-0.12285,0.535491,0.819001,-0.819001,-1.04867,0.0307932,-1,-1.11,-0.886833,0.038275,-0.83,-0.96,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,32.8437,32.5828,25.6715,25.9628,32.3795,32.39,32.37,26.2508,26.2649,26.2324,79.1847,79.3771,79.0181,974.221,974.28,974.16,24.865,24.938,24.803,0.320439,0.38945,0.26022,7.97,9.7,6.5,14.2079,14.263,14.145,14.2512,14.272,14.221,0,16.2695,0
2019-07-17,17:31:00,60,0.4025,0.0664094,0.5225,0.2675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,232.341,0.0248475,-0.0546001,0.469688,0.819001,-0.819001,-1.2155,0.0547852,-1.12,-1.3,-1.05717,0.0501362,-0.97,-1.14,-0.140481,0.187635,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.218593,0.199954,0,-0.624551,32.835,32.5685,25.6062,25.9376,32.3743,32.38,32.37,26.2184,26.2341,26.2051,79.1325,79.1971,79.063,974.214,974.3,974.15,24.8762,24.971,24.803,0.31704,0.39121,0.2567,7.885,9.7,6.4,14.2029,14.23,14.137,14.2502,14.272,14.213,0,16.1242,0
2019-07-17,17:32:00,60,0.374333,0.104393,0.57,0.245,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,232.337,0.0370643,0.0273,0.472062,0.819001,-0.819001,-1.34217,0.0186272,-1.3,-1.36,-1.19683,0.023909,-1.14,-1.22,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,32.8482,32.5858,25.5741,25.8922,32.3683,32.38,32.36,26.1993,26.2068,26.1931,79.103,79.2022,79.033,974.204,974.25,974.16,24.8618,24.912,24.786,0.332704,0.38593,0.26462,8.26833,9.6,6.6,14.2095,14.238,14.154,14.2546,14.28,14.221,0,15.977,0
2019-07-17,17:33:00,60,0.40125,0.0323957,0.465,0.31,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-3e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,232.328,0.0311249,0.0273,0.495178,0.819001,-0.819001,-1.34683,0.00618915,-1.34,-1.36,-1.17733,0.0237954,-1.14,-1.22,-0.191054,0.216468,0.337154,-1.01146,-0.17504,0.1693,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,32.8683,32.592,25.5344,25.8352,32.3583,32.37,32.35,26.1836,26.1921,26.1707,79.4325,79.7051,79.1373,974.204,974.26,974.16,24.8654,24.955,24.795,0.328469,0.38857,0.2611,8.16333,9.7,6.5,14.2098,14.247,14.154,14.2516,14.272,14.221,0,15.8294,0
2019-07-17,17:34:00,60,0.358559,0.0200011,0.41,0.3275,5.08475e-07,6.2229e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-7.9661e-06,6.3191e-06,1e-05,-2e-05,232.331,0.0264282,0.0416441,0.509656,0.819001,-0.819001,-1.32593,0.0179565,-1.28,-1.34,-1.13492,0.0155545,-1.09,-1.15,-0.182863,0.179074,0,-0.674309,-0.137812,0.217142,0.338788,-0.677576,-0.248762,0.19733,0.312276,-0.624551,32.8788,32.6022,25.5155,25.7987,32.3497,32.36,32.33,26.1573,26.1721,26.1462,79.2392,79.3671,79.1235,974.198,974.25,974.14,24.8662,24.929,24.786,0.333053,0.39385,0.26022,8.28644,9.8,6.5,14.2123,14.255,14.154,14.2518,14.28,14.221,0,15.6826,0
2019-07-17,17:35:00,59,0.522992,0.183652,0.8075,0.28,9.83607e-07,5.64087e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,1e-05,-2e-05,232.329,0.0294846,0.0805575,0.461988,0.819001,-0.819001,-1.18377,0.0521399,-1.1,-1.27,-1.03738,0.0278109,-0.99,-1.09,-0.138178,0.19666,0.337154,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.240606,0.206935,0.312276,-0.624551,32.8798,32.5954,25.4665,25.757,32.3395,32.35,32.33,26.1347,26.1462,26.1228,80.7394,81.5475,79.5285,974.186,974.24,974.13,24.8716,24.98,24.744,0.329036,0.38769,0.26462,8.18852,9.7,6.6,14.2116,14.238,14.154,14.25,14.272,14.221,0,15.54,0
2019-07-17,17:36:00,60,0.597917,0.133354,0.81,0.3575,5e-07,6.93421e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,232.327,0.0232302,0.0409501,0.567913,0.819001,-1.638,-1.06117,0.0310425,-1.01,-1.1,-0.957,0.0298496,-0.9,-1,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,32.8575,32.5742,25.4337,25.7037,32.3282,32.34,32.32,26.1116,26.1245,26.0972,81.6775,81.8176,81.503,974.175,974.23,974.1,24.8639,24.921,24.786,0.330036,0.38769,0.26374,8.20333,9.6,6.6,14.2091,14.238,14.145,14.2522,14.272,14.221,0,15.3935,0
2019-07-17,17:37:00,60,0.154917,0.13104,0.3575,0,1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,232.321,0.0235381,0.12285,0.535491,0.819001,-0.819001,-1.0425,0.0352905,-1,-1.11,-0.922167,0.0324598,-0.89,-0.99,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.8198,32.5427,25.4072,25.6639,32.3173,32.33,32.3,26.0797,26.0974,26.0652,81.0861,81.7765,80.4909,974.157,974.21,974.12,24.8616,24.946,24.795,0.321934,0.38066,0.26286,8.00333,9.5,6.5,14.2062,14.23,14.145,14.2495,14.272,14.221,0,15.2465,0
2019-07-17,17:38:00,60,0.0803333,0.119031,0.2975,0,8.33333e-07,7.13948e-06,2e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,232.318,0.0255335,0.0682501,0.584724,1.638,-1.638,-1.21067,0.0504271,-1.12,-1.28,-1.08833,0.0496711,-0.99,-1.16,-0.179816,0.249788,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.291457,0.212307,0.312276,-0.624551,32.7993,32.5198,25.3458,25.6216,32.3042,32.32,32.3,26.0568,26.0693,26.0466,81.0347,81.5904,80.621,974.133,974.2,974.08,24.8603,24.929,24.778,0.321202,0.38505,0.25934,7.98833,9.6,6.4,14.2003,14.238,14.145,14.253,14.272,14.221,0,15.1001,0
2019-07-17,17:39:00,60,0.162542,0.118378,0.3125,0,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,232.325,0.0266713,0.1092,0.460068,0.819001,-0.819001,-1.30917,0.0162575,-1.28,-1.33,-1.18217,0.00858131,-1.16,-1.19,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,32.8213,32.5385,25.297,25.592,32.2928,32.3,32.28,26.0437,26.0505,26.0251,80.6211,81.0025,80.2942,974.111,974.14,974.04,24.8578,24.912,24.795,0.329289,0.38857,0.25846,8.18,9.6,6.4,14.2086,14.238,14.154,14.2531,14.28,14.23,0,14.9557,0
2019-07-17,17:40:00,60,0.137125,0.11756,0.2725,0,8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,232.325,0.0282638,0.0682501,0.565282,1.638,-0.819001,-1.29917,0.0109987,-1.28,-1.32,-1.15633,0.00773879,-1.15,-1.17,-0.162958,0.179376,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,32.8412,32.553,25.3083,25.5804,32.2813,32.29,32.27,26.0368,26.0449,26.0017,80.105,80.4749,79.5758,974.096,974.14,974.03,24.8556,24.929,24.786,0.336148,0.38593,0.2611,8.355,9.6,6.5,14.2064,14.23,14.145,14.2521,14.272,14.23,0,14.814,0
2019-07-17,17:41:00,60,0.161,0.08882,0.21,0,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,232.325,0.0258697,0.12285,0.491969,0.819001,-0.819001,-1.2365,0.0352053,-1.17,-1.28,-1.09617,0.0437452,-1.01,-1.15,-0.185435,0.167732,0,-0.337154,-0.112929,0.211271,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.8632,32.5707,25.2871,25.5529,32.2717,32.28,32.26,26.0502,26.0552,26.0403,82.1503,82.4031,80.5761,974.089,974.14,974.04,24.8566,24.921,24.795,0.323165,0.39033,0.25934,8.04167,9.7,6.5,14.2087,14.255,14.137,14.2511,14.272,14.221,0,14.6681,0
2019-07-17,17:42:00,60,0,0,0,0,1.69492e-07,6.76269e-06,1e-05,-2e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-7.45763e-06,1.00158e-05,1e-05,-5e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,232.315,0.0254814,0.0138814,0.553865,0.819001,-1.638,-1.11797,0.031611,-1.08,-1.17,-0.952712,0.033336,-0.91,-1.01,-0.142862,0.216849,0.337154,-0.674309,-0.252655,0.339323,0.338788,-1.69394,-0.20642,0.187279,0.312276,-0.624551,32.878,32.5847,25.2651,25.4772,32.2605,32.27,32.24,26.0315,26.0386,26.0251,80.5426,81.9614,79.9881,974.084,974.13,974.04,24.8643,24.971,24.803,0.328835,0.38505,0.26286,8.17458,9.6,6.5,14.2091,14.238,14.154,14.2518,14.272,14.221,0,14.5218,0
2019-07-17,17:43:00,59,0,0,0,0,-6.55738e-07,6.49561e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-7.04918e-06,7.09289e-06,1e-05,-3e-05,232.322,0.0263004,-0.053705,0.531991,0.819001,-0.819001,-1.11082,0.0235598,-1.08,-1.15,-0.958197,0.0302724,-0.92,-1.01,-0.198976,0.176695,0,-0.674309,-0.233264,0.208401,0.338788,-0.677576,-0.220129,0.221494,0.312276,-0.936827,32.8841,32.5923,25.2125,25.4697,32.2472,32.26,32.23,26.0304,26.0374,26.0244,79.9927,80.1316,79.9577,974.088,974.15,973.99,24.857,24.921,24.769,0.327422,0.38154,0.25934,8.13279,9.5,6.4,14.21,14.272,14.145,14.2549,14.272,14.23,0,14.3783,0
2019-07-17,17:44:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,232.32,0.0242981,-0.0546001,0.469688,0.819001,-0.819001,-1.128,0.0251529,-1.06,-1.15,-1.0295,0.00938527,-1.01,-1.04,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,32.9018,32.603,25.1764,25.4086,32.2335,32.24,32.22,26.0443,26.0564,26.0176,80.0747,80.231,79.966,974.093,974.15,974.04,24.8589,24.912,24.769,0.317319,0.38505,0.26374,7.89167,9.5,6.6,14.21,14.238,14.154,14.2517,14.289,14.221,0,14.2347,0
2019-07-17,17:45:00,60,0.611992,0.268046,0.91,0,-3.38983e-07,6.09699e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-1e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,232.321,0.0279348,-0.0277627,0.499344,0.819001,-0.819001,-0.808814,0.169096,-0.49,-1.05,-0.828475,0.129377,-0.57,-1,-0.211436,0.195298,0.337154,-0.337154,-0.229687,0.237034,0.338788,-0.677576,-0.16937,0.217585,0.312276,-0.624551,32.9083,32.6244,25.1609,25.4553,32.2227,32.23,32.21,26.0568,26.0657,26.051,80.2996,80.4042,80.2306,974.083,974.13,974.03,24.8543,24.912,24.769,0.329759,0.3833,0.25846,8.19322,9.5,6.4,14.2012,14.272,14.137,14.2519,14.28,14.213,0,14.0869,0
2019-07-17,17:46:00,59,0.66525,0.175627,0.95,0.345,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,232.326,0.029759,-0.23205,0.519956,0.819001,-1.638,-0.346,0.0491325,-0.28,-0.47,-0.401167,0.0617547,-0.35,-0.56,-0.07305,0.1751,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,32.8747,32.585,25.1938,25.515,32.2123,32.22,32.2,26.0718,26.093,26.0457,79.5107,80.3848,78.8562,974.059,974.12,974.01,24.8516,24.912,24.778,0.329597,0.38681,0.2611,8.19,9.6,6.5,14.2168,14.247,14.145,14.2523,14.272,14.221,0,13.9483,0
2019-07-17,17:47:00,59,1.13693,0.28028,1.8225,0.6575,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,226.381,23.7015,-0.255099,0.458069,0.819001,-0.819001,-0.431311,0.0434374,-0.33,-0.48,-0.328033,0.0374525,-0.21,-0.36,-0.160286,0.168373,0,-0.337154,-0.22771,0.181163,0,-0.677576,-0.179175,0.182866,0.312276,-0.624551,32.8123,32.5369,25.1953,25.5187,32.2003,32.21,32.19,26.1166,26.1404,26.0891,79.4962,80.1032,78.8061,974.04,974.1,974,24.852,24.929,24.769,0.339975,0.38681,0.25934,8.4541,9.6,6.5,14.2126,14.247,14.145,14.2539,14.28,14.23,0,13.8006,0
2019-07-17,17:48:00,60,1.845,0.301243,2.615,1.39,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,132.597,4.6358,-0.28665,0.514191,0.819001,-1.638,-0.103667,0.0978428,0.09,-0.31,-0.0341667,0.0760765,0.11,-0.2,-0.134862,0.231959,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,32.7353,32.451,25.249,25.5831,31.9875,32.2,20,26.1641,26.1897,26.1431,79.2255,79.8275,78.9748,974.016,974.08,973.96,24.8539,24.921,24.769,0.326593,0.38857,0.26198,8.115,9.6,6.5,14.2093,14.263,14.137,14.253,14.272,14.221,0,13.6553,0
