# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-17,19:07:00,60,1.70814,0.237062,2.12,1.1275,-3.38983e-07,3.66666e-06,1e-05,-1e-05,-6.94915e-06,6.95122e-06,0,-2e-05,-7.45763e-06,7.72257e-06,2e-05,-2e-05,-8.98305e-06,4.76389e-06,0,-2e-05,252.449,7.92316,-0.0277627,0.3003,0.819001,-0.819001,-0.249492,0.0793496,-0.15,-0.42,-0.26983,0.048275,-0.22,-0.38,-0.234294,0.234363,0,-0.674309,-0.252655,0.261631,0.677576,-0.677576,-0.280519,0.148765,0,-0.624551,25.6186,25.7549,24.1386,23.9824,29.2483,29.26,29.23,24.0163,24.022,24.0032,92.0338,92.2941,91.8401,977.895,977.93,977.82,25.1058,25.351,25.005,0.274107,0.39912,0.03341,6.87288,10,0.8,14.1732,14.204,14.103,14.2631,14.297,14.23,0,-25.577,0
2017-10-17,19:08:00,59,1.90381,0.358768,2.56,1.0475,-1.47541e-06,5.96054e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-8.36066e-06,6.57375e-06,0,-2e-05,-7.86885e-06,7.03964e-06,0,-3e-05,247.815,11.1027,-0.120836,0.488169,0.819001,-1.638,-0.540656,0.0547384,-0.43,-0.61,-0.491639,0.0458858,-0.39,-0.54,-0.198976,0.176695,0,-0.674309,-0.283249,0.222711,0,-0.677576,-0.245725,0.219831,0,-0.936827,25.6338,25.76,24.1387,24.0266,29.2277,29.24,29.21,24.018,24.0247,24.0098,92.0872,92.2844,91.8323,977.875,977.91,977.84,25.0913,25.3,24.988,0.29109,0.38242,0.03956,7.29672,9.6,1,14.1785,14.238,14.086,14.2646,14.28,14.238,0,-25.718,0
2017-10-17,19:09:00,60,1.51163,0.366598,2.325,1.05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,1.79072e-05,8e-05,-3e-05,-6e-06,6.1101e-06,0,-2e-05,216.803,8.37273,-0.28665,0.491969,0.819001,-0.819001,-0.583667,0.0383826,-0.49,-0.64,-0.515333,0.0292385,-0.48,-0.56,-0.236008,0.17734,0,-0.674309,-0.203273,0.606673,2.7103,-1.01636,-0.187366,0.190804,0,-0.624551,25.664,25.7912,24.1642,24.0123,29.2055,29.22,29.19,24.0032,24.0144,23.9861,92.3032,92.4368,92.0992,977.859,977.92,977.82,25.064,25.241,24.988,0.312673,0.37802,0.05011,7.83833,9.5,1.3,14.1792,14.213,14.086,14.2666,14.28,14.238,0,-25.8614,0
2017-10-17,19:10:00,60,2.08758,0.264853,2.645,1.675,-1e-06,5.06623e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-3e-05,227.417,2.85307,-0.0819001,0.414925,0.819001,-0.819001,-0.4155,0.0682257,-0.31,-0.56,-0.461833,0.0306861,-0.42,-0.53,-0.236008,0.215884,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.229002,0.212307,0,-0.936827,25.6845,25.8203,24.0252,24.0795,29.1858,29.2,29.17,23.9879,24.001,23.9778,92.3869,92.4965,92.2598,977.839,977.88,977.76,25.0916,25.3,25.005,0.297156,0.38769,0.03516,7.45333,9.7,0.9,14.1658,14.213,14.112,14.2625,14.28,14.23,0,-26.0022,0
2017-10-17,19:11:00,60,2.11358,0.240799,2.615,1.585,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-8.16667e-06,8.06054e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,231.399,5.66753,-0.0136501,0.528486,1.638,-0.819001,-0.187,0.0819614,-0.09,-0.31,-0.341,0.0595455,-0.27,-0.42,-0.230389,0.168483,0.337154,-0.337154,-0.276677,0.273081,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,25.6962,25.821,24.1024,23.9848,29.169,29.18,29.16,23.9666,23.9778,23.9294,92.973,93.57,92.5255,977.818,977.87,977.78,25.0902,25.3,24.988,0.290065,0.39209,0.03692,7.27667,9.8,0.9,14.1642,14.204,14.12,14.2656,14.28,14.238,0,-26.1425,0
2017-10-17,19:12:00,60,2.34488,0.231371,2.8275,1.9225,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,210.957,8.06068,-0.0546001,0.391829,0.819001,-0.819001,-0.341833,0.109125,-0.1,-0.45,-0.431833,0.0761028,-0.28,-0.51,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,25.6733,25.8337,23.8858,23.8279,29.1565,29.17,29.15,23.9527,23.9666,23.9426,93.5335,93.6845,93.1578,977.818,977.85,977.76,25.0675,25.241,24.988,0.30425,0.39385,0.04044,7.615,9.9,1,14.176,14.213,14.12,14.2633,14.289,14.238,0,-26.2853,0
2017-10-17,19:13:00,60,2.22167,0.747088,3.8425,1.285,-2e-06,5.71548e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,228.444,10.5609,-0.1638,0.468098,0.819001,-0.819001,-0.4155,0.0228346,-0.38,-0.46,-0.521167,0.0214547,-0.49,-0.56,-0.213531,0.221657,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,25.692,25.8548,24.1052,23.9727,29.1408,29.15,29.13,23.9408,23.9465,23.9346,93.1294,93.2631,93.041,977.815,977.87,977.77,25.0795,25.292,24.997,0.300601,0.38857,0.0378,7.53333,9.7,1,14.1768,14.238,14.103,14.2611,14.289,14.221,0,-26.4276,0
2017-10-17,19:14:00,60,2.63033,0.349442,3.2025,1.655,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,224.593,9.60951,-0.28665,0.444203,0.819001,-0.819001,-0.203833,0.133792,-0.01,-0.42,-0.3595,0.114694,-0.19,-0.54,-0.224769,0.279836,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,25.7052,25.8678,24.046,24.0225,29.121,29.13,29.11,23.9487,23.9519,23.9446,93.2641,93.371,93.1499,977.788,977.84,977.68,25.0614,25.224,24.98,0.30485,0.38681,0.04308,7.62667,9.7,1.1,14.1738,14.221,14.112,14.2654,14.28,14.238,0,-26.5676,0
2017-10-17,19:15:00,60,2.42617,0.569567,3.1925,1.2875,-3e-06,6.40312e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-3e-05,-7e-06,5.25991e-06,0,-2e-05,226.652,8.21107,-0.2457,0.524416,0.819001,-1.638,-0.0591667,0.0717703,0.03,-0.15,-0.215167,0.0507113,-0.15,-0.28,-0.269723,0.211451,0,-0.674309,-0.282323,0.187272,0,-1.01636,-0.218593,0.164254,0,-0.624551,25.6857,25.8647,24.1419,24.0615,29.1055,29.12,29.09,23.958,23.9731,23.9211,93.3251,93.4736,93.18,977.794,977.87,977.69,25.0627,25.249,24.988,0.323121,0.39385,0.04044,8.085,9.9,1,14.1719,14.213,14.103,14.2641,14.289,14.23,0,-26.7094,0
2017-10-17,19:16:00,60,2.32058,0.334039,3.0325,1.725,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,223.521,11.8896,-0.3276,0.52228,0.819001,-1.638,-0.181167,0.0608849,-0.1,-0.27,-0.313,0.0552359,-0.24,-0.41,-0.202292,0.176269,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,25.666,25.8477,24.1987,24.0154,29.0933,29.11,29.08,23.9778,23.9875,23.9651,93.2092,93.2972,93.1438,977.804,977.85,977.73,25.0717,25.283,24.997,0.308293,0.39385,0.0422,7.72167,9.9,1.1,14.1736,14.221,14.095,14.2633,14.289,14.23,0,-26.8514,0
2017-10-17,19:17:00,60,2.15542,0.428822,2.985,1.2525,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,225.193,8.42412,-0.12285,0.444203,0.819001,-0.819001,-0.3395,0.027412,-0.27,-0.41,-0.438667,0.0153261,-0.41,-0.48,-0.191054,0.249028,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,25.6602,25.8532,24.1376,24.0551,29.0808,29.09,29.07,23.9925,23.9993,23.9861,93.3766,93.563,93.2576,977.805,977.87,977.72,25.0858,25.283,24.971,0.275736,0.39385,0.0378,6.90833,9.9,1,14.171,14.238,14.086,14.2622,14.289,14.238,0,-26.9904,0
2017-10-17,19:18:00,60,2.23992,0.334177,2.8375,1.4575,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,223.333,11.3752,-0.25935,0.460675,0.819001,-0.819001,-0.461167,0.0181743,-0.41,-0.49,-0.532667,0.0167199,-0.49,-0.56,-0.213531,0.162473,0,-0.337154,-0.248445,0.203899,0,-0.677576,-0.234207,0.258925,0.312276,-0.624551,25.6722,25.8707,24.222,23.8803,29.0702,29.08,29.06,23.9956,23.9995,23.9915,93.3018,93.6034,93.0774,977.807,977.85,977.74,25.0828,25.275,24.988,0.290286,0.39121,0.03341,7.275,9.8,0.8,14.1713,14.247,14.078,14.2618,14.289,14.238,0,-27.1297,0
2017-10-17,19:19:00,60,1.99267,0.264904,2.4475,1.555,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-9e-06,7.89515e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,209.711,6.19303,-0.34125,0.502462,0.819001,-0.819001,-0.527833,0.0464432,-0.46,-0.58,-0.588167,0.0397698,-0.54,-0.65,-0.303439,0.266188,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.270639,0.193062,0,-0.624551,25.6805,25.888,24.1462,24.1401,29.061,29.07,29.05,24,24.0042,23.9958,93.2312,93.3108,93.1192,977.804,977.86,977.73,25.062,25.266,24.988,0.305832,0.38769,0.04132,7.66,9.7,1,14.1784,14.23,14.086,14.2597,14.28,14.221,0,-27.2709,0
2017-10-17,19:20:00,60,1.97342,0.469628,2.57,0.955,-3.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,229.684,7.41551,-0.28665,0.418279,0,-1.638,-0.654833,0.04588,-0.58,-0.73,-0.709,0.0358097,-0.65,-0.77,-0.213531,0.221657,0.337154,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,25.716,25.9012,24.3038,24.1556,29.0468,29.06,29.03,24.005,24.0129,23.9685,93.3517,93.4415,93.2209,977.79,977.86,977.67,25.0607,25.275,24.98,0.299942,0.38593,0.04044,7.515,9.7,1,14.1735,14.23,14.078,14.2624,14.28,14.23,0,-27.4093,0
2017-10-17,19:21:00,60,1.62446,0.167788,2.06,1.355,-1.5e-06,4.7697e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-9.5e-06,5.60506e-06,1e-05,-2e-05,218.922,8.80065,-0.12285,0.390639,0.819001,-0.819001,-0.7925,0.0354789,-0.73,-0.85,-0.8295,0.0223923,-0.77,-0.87,-0.236008,0.187719,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.296662,0.175032,0.312276,-0.624551,25.7525,25.9532,24.1919,24.1675,29.0442,29.05,29.03,24.0098,24.0161,24.0046,93.2311,93.4664,92.9139,977.789,977.85,977.68,25.0999,25.292,25.005,0.257406,0.38593,0.03165,6.455,9.7,0.8,14.1702,14.238,14.095,14.261,14.289,14.23,0,-27.5456,0
2017-10-17,19:22:00,60,1.769,0.242519,2.25,1.3925,-3e-06,5.56776e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-9e-06,5.97216e-06,0,-2e-05,233.805,10.2517,-0.2457,0.456,0.819001,-0.819001,-0.837667,0.0387026,-0.78,-0.91,-0.872333,0.022388,-0.83,-0.91,-0.241627,0.205006,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.281048,0.186496,0,-0.624551,25.7978,25.997,24.1209,23.9984,29.036,29.05,29.01,24.0134,24.0183,24.0073,93.3199,93.4361,93.1547,977.78,977.84,977.72,25.0715,25.216,24.963,0.293376,0.38505,0.10374,7.35667,9.6,2.6,14.1704,14.247,14.12,14.2649,14.289,14.238,0,-27.6904,0
2017-10-17,19:23:00,60,1.51204,0.4073,2.2025,0.9125,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-9.33333e-06,6.28932e-06,1e-05,-2e-05,228.657,4.63443,-0.20475,0.43914,0.819001,-0.819001,-0.898667,0.0189268,-0.85,-0.92,-0.903333,0.00829993,-0.89,-0.92,-0.191054,0.207532,0,-0.674309,-0.28797,0.229985,0,-0.677576,-0.291457,0.1964,0.312276,-0.624551,25.837,26.052,24.0247,24.2171,29.0297,29.04,29.02,24.0117,24.0222,23.9832,93.1017,93.2951,92.9292,977.775,977.83,977.74,25.0656,25.3,24.988,0.306872,0.39824,0.03692,7.68167,10,0.9,14.18,14.23,14.12,14.2626,14.289,14.238,0,-27.8262,0
2017-10-17,19:24:00,60,1.77013,0.232975,2.235,1.1525,-1.33333e-06,1.21747e-05,8e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,222.625,6.6729,-0.1092,0.997106,6.55201,-0.819001,-0.838167,0.0165823,-0.81,-0.87,-0.89,0.0130384,-0.87,-0.91,-0.252866,0.158439,0,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.624551,25.8955,26.0948,24.1186,24.1434,29.0218,29.03,29.01,24.023,24.033,23.9961,93.0352,93.1617,92.8595,977.777,977.84,977.73,25.0618,25.241,24.988,0.304586,0.39033,0.03516,7.63667,9.8,0.9,14.1855,14.238,14.129,14.262,14.28,14.238,0,-27.9636,0
2017-10-17,19:25:00,60,1.97521,0.123793,2.2325,1.76,-2.5e-06,4.69929e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,215.87,4.99393,-0.20475,0.384872,0.819001,-0.819001,-0.732,0.0919928,-0.55,-0.84,-0.8125,0.0711483,-0.66,-0.89,-0.207912,0.195546,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,25.9428,26.1382,24.0737,24.0479,29.0132,29.02,29,24.0366,24.0442,24.0242,92.752,92.852,92.5886,977.776,977.82,977.66,25.0814,25.283,24.988,0.277026,0.39121,0.03429,6.935,9.8,0.9,14.1797,14.213,14.12,14.265,14.297,14.238,0,-28.1035,0
2017-10-17,19:26:00,60,1.96588,0.246608,2.3475,1.4225,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,219.88,4.84384,-0.34125,0.545147,0.819001,-1.638,-0.3685,0.0867146,-0.24,-0.55,-0.481833,0.0875117,-0.35,-0.65,-0.309058,0.224418,0.337154,-0.674309,-0.299263,0.215085,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,25.9702,26.1695,24.1956,24.0964,29.01,29.02,29,24.0409,24.0481,24.0371,92.446,92.7517,92.2388,977.777,977.84,977.72,25.0698,25.283,24.988,0.300512,0.3956,0.0378,7.52333,9.9,1,14.1736,14.221,14.086,14.2652,14.297,14.238,0,-28.2429,0
2017-10-17,19:27:00,60,1.85442,0.147693,2.17,1.6,-2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-9.83333e-06,5.62485e-06,0,-2e-05,217.794,1.46475,-0.1638,0.491401,0.819001,-0.819001,-0.211167,0.016134,-0.19,-0.24,-0.303667,0.0161211,-0.29,-0.35,-0.1461,0.167072,0,-0.337154,-0.242798,0.186504,0,-0.677576,-0.307071,0.17565,0,-0.624551,25.9647,26.1713,24.2109,24.0786,29.0057,29.01,28.99,24.0506,24.061,24.0415,92.146,92.2487,92.0809,977.789,977.83,977.74,25.0803,25.216,24.997,0.275136,0.37714,0.03341,6.895,9.5,0.8,14.1726,14.23,14.12,14.2612,14.289,14.238,0,-28.3799,0
2017-10-17,19:28:00,60,1.82438,0.116183,2.1375,1.63,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-8.5e-06,7.26292e-06,0,-2e-05,213.481,1.34422,-0.2184,0.576541,0.819001,-1.638,-0.3205,0.0369425,-0.25,-0.38,-0.382667,0.0337573,-0.32,-0.44,-0.230389,0.21756,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.265434,0.226803,0,-0.624551,25.956,26.1767,24.1428,23.9778,29.0013,29.01,28.99,24.0687,24.0815,24.0491,92.1175,92.3394,91.8601,977.781,977.83,977.73,25.0607,25.266,24.971,0.307019,0.39297,0.03956,7.695,9.8,1,14.1786,14.221,14.112,14.2635,14.28,14.221,0,-28.5168,0
2017-10-17,19:29:00,60,1.68496,0.112551,1.8725,1.3775,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,211.255,4.54525,-0.20475,0.509824,0.819001,-0.819001,-0.403833,0.0109684,-0.38,-0.42,-0.473833,0.0135513,-0.44,-0.5,-0.21915,0.192945,0,-0.674309,-0.28797,0.238158,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,25.9623,26.1952,24.1894,24.1265,28.9972,29,28.99,24.086,24.0984,24.0771,91.8783,92.1125,91.7156,977.775,977.81,977.71,25.0826,25.275,24.997,0.283985,0.40176,0.03165,7.10833,10.1,0.8,14.1747,14.238,14.12,14.2662,14.297,14.238,0,-28.6554,0
2017-10-17,19:30:00,60,1.46137,0.107359,1.75,1.245,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,221.12,3.86791,-0.23205,0.475013,0.819001,-0.819001,-0.408667,0.052328,-0.34,-0.5,-0.488833,0.030881,-0.45,-0.54,-0.280962,0.231687,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.255025,0.217038,0,-0.624551,25.9942,26.2117,23.9978,23.9479,28.9937,29,28.99,24.1034,24.113,24.0952,92.1428,92.5695,91.84,977.789,977.84,977.74,25.05,25.308,24.971,0.309275,0.38769,0.03604,7.755,9.7,0.9,14.1787,14.204,14.112,14.2645,14.289,14.247,0,-28.7918,0
2017-10-17,19:31:00,60,1.62954,0.164322,1.9575,1.385,-2e-06,7.02377e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,-7.5e-06,8.29156e-06,2e-05,-2e-05,220.045,0.447851,-0.1638,0.575247,0.819001,-1.638,-0.526667,0.00906765,-0.5,-0.54,-0.564,0.00820569,-0.54,-0.58,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.265504,0.338788,-1.01636,-0.234207,0.258925,0.624551,-0.624551,26.0082,26.2427,24.1781,24.0337,28.9937,29,28.98,24.1137,24.1233,24.1091,92.6524,92.85,92.5291,977.783,977.84,977.74,25.0604,25.3,24.988,0.31874,0.39121,0.04132,7.98333,9.8,1,14.1779,14.238,14.12,14.2646,14.297,14.247,0,-28.9298,0
2017-10-17,19:32:00,60,1.60867,0.180624,1.915,1.265,-3e-06,5.85947e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,1e-05,-2e-05,-8.66667e-06,1.10252e-05,1e-05,-8e-05,211.006,4.45199,-0.2457,0.479891,0.819001,-1.638,-0.492667,0.0193964,-0.44,-0.52,-0.5255,0.0180208,-0.49,-0.56,-0.162958,0.217559,0.337154,-0.674309,-0.265384,0.175949,0.338788,-0.677576,-0.270639,0.34429,0.312276,-2.4982,26.037,26.2713,24.199,24.0449,28.9922,29,28.99,24.1067,24.1184,24.0703,92.4638,92.9208,92.1415,977.767,977.81,977.72,25.0593,25.258,24.988,0.294124,0.37978,0.04132,7.36333,9.5,1,14.1782,14.23,14.12,14.2674,14.297,14.247,0,-29.0657,0
2017-10-17,19:33:00,60,1.83596,0.1344,2.0725,1.4975,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,216.848,1.37538,-0.0546001,0.515096,0.819001,-0.819001,-0.416333,0.0132874,-0.4,-0.44,-0.465333,0.00903081,-0.45,-0.49,-0.140481,0.187635,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,26.0573,26.2933,24.0732,24.0172,28.9928,29,28.98,24.113,24.1199,24.1052,92.2033,92.3543,92.0528,977.776,977.83,977.68,25.0516,25.266,24.971,0.315327,0.3833,0.03868,7.89167,9.6,1,14.1812,14.23,14.137,14.2605,14.297,14.23,0,-29.2031,0
