# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-23,21:43:00,60,4.68568,0.397439,5.4325,3.8175,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-0.00183576,0.000399305,-0.00157,-0.00299,109.562,3.90415,-0.374797,0.434999,0.819001,-0.819001,-0.275593,0.0445418,-0.19,-0.33,-0.185932,0.0288255,-0.14,-0.23,-0.171434,0.190044,0.337154,-0.337154,-0.200976,0.198417,0.338788,-0.677576,-57.3264,12.4693,-49.0273,-93.3704,27.5127,27.3466,24.3541,24.336,29.1958,29.2,29.18,24.5667,24.5774,24.5259,83.9882,84.6809,83.6709,981.041,981.1,980.94,25.0259,25.207,24.946,0.281483,0.39824,0.03341,7.03559,9.9,0.8,14.1645,14.204,14.103,14.2632,14.28,14.23,0,-45.581,0
2017-10-23,21:44:00,59,4.58875,0.757505,5.8975,3.0775,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-0.00177983,0.000353079,-0.00158,-0.00303,106.978,6.15303,-0.42315,0.435733,0,-1.638,-0.272833,0.0411538,-0.22,-0.37,-0.173667,0.0363303,-0.13,-0.25,-0.185435,0.198749,0.337154,-0.674309,-0.163748,0.218614,0,-0.677576,-55.5798,11.0258,-49.3395,-94.6195,27.487,27.3147,24.155,24.2902,29.1943,29.2,29.19,24.58,24.5867,24.573,84.0159,84.6257,83.5176,981.068,981.13,981.02,25.0137,25.216,24.912,0.293567,0.38418,0.03604,7.33333,9.6,0.9,14.1669,14.213,14.061,14.2654,14.297,14.238,0,-45.6524,0
2017-10-23,21:45:00,59,4.22357,0.552644,5.1825,3.095,-2.29508e-06,6.86962e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-3e-05,-6.55738e-06,8.47083e-06,1e-05,-2e-05,-0.00174574,0.000265135,-0.00157,-0.00269,105.771,8.01625,-0.187967,0.562622,0.819001,-1.638,-0.502295,0.0559389,-0.38,-0.57,-0.375902,0.0552009,-0.26,-0.44,-0.198976,0.23148,0.337154,-1.01146,-0.222156,0.286981,0.338788,-0.677576,-54.5151,8.27952,-49.0273,-84.0021,27.4595,27.2997,24.0061,24.2282,29.1933,29.2,29.19,24.5786,24.5833,24.5725,84.1775,84.4065,83.6777,981.11,981.14,981.07,25.0034,25.224,24.904,0.302259,0.39473,0.03692,7.55082,9.8,0.9,14.1858,14.221,14.145,14.262,14.28,14.23,0,-45.7248,0
2017-10-23,21:46:00,60,4.06,0.619517,5.245,2.8975,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00167083,9.81205e-05,-0.00151,-0.00201,102.928,12.1219,-0.50505,0.54103,0.819001,-1.638,-0.5905,0.0298566,-0.54,-0.63,-0.471833,0.0214858,-0.44,-0.5,-0.247246,0.183294,0,-0.674309,-0.231505,0.190563,0,-0.677576,-52.176,3.06406,-47.1536,-62.7674,27.461,27.2877,24.0601,24.1714,29.1937,29.2,29.18,24.5797,24.5889,24.574,84.1342,84.7217,83.8435,981.124,981.18,981.07,25.0001,25.132,24.929,0.296527,0.37451,0.03956,7.40667,9.4,1,14.1737,14.213,14.103,14.2669,14.289,14.247,0,-45.7983,0
2017-10-23,21:47:00,60,3.61496,0.381689,4.645,2.8875,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00166217,8.97978e-05,-0.00155,-0.00195,100.426,12.8301,-0.3549,0.457632,0.819001,-0.819001,-0.638,0.0374522,-0.55,-0.68,-0.499667,0.0337622,-0.44,-0.55,-0.185435,0.167732,0,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-51.9054,2.80416,-48.4027,-60.8937,27.466,27.2875,24.201,24.358,29.1922,29.2,29.18,24.5871,24.5977,24.5774,85.2042,85.7324,84.7827,981.158,981.21,981.11,24.9991,25.216,24.921,0.295165,0.39385,0.04132,7.36333,9.8,1,14.1763,14.204,14.103,14.2647,14.289,14.247,0,-45.8689,0
2017-10-23,21:48:00,60,3.96396,0.377327,4.725,3.21,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-0.000799167,0.000526578,-4e-05,-0.00159,100.663,8.6214,-0.34125,0.479697,0.819001,-1.638,-0.7925,0.0605702,-0.68,-0.89,-0.659667,0.0602209,-0.55,-0.75,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-24.956,16.4437,-1.2491,-49.6518,27.4593,27.299,24.3342,24.3314,29.1937,29.2,29.19,24.6105,24.6243,24.5979,85.4296,86.1064,84.6962,981.195,981.25,981.11,25.0061,25.19,24.904,0.284777,0.38242,0.03956,7.12,9.5,1,14.1731,14.23,14.086,14.2609,14.28,14.23,0,-45.9397,0
2017-10-23,21:49:00,60,4.20075,0.503563,5.0725,3.0325,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-1.9e-05,1.15036e-05,0,-5e-05,99.4482,8.93867,-0.28665,0.468695,0.819001,-1.638,-0.911333,0.0286628,-0.87,-0.99,-0.774333,0.0220126,-0.74,-0.84,-0.252866,0.180779,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.593324,0.35923,0,-1.56138,27.493,27.3287,24.0171,24.191,29.1928,29.2,29.18,24.6307,24.6418,24.6191,84.9325,85.1228,84.6262,981.201,981.26,981.11,25.0157,25.266,24.904,0.296088,0.38505,0.03604,7.39,9.6,0.9,14.1706,14.213,14.086,14.2623,14.28,14.23,0,-46.0088,0
2017-10-23,21:50:00,60,3.78279,0.594208,4.75,2.6875,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,103.018,10.078,-0.4095,0.435946,0,-1.638,-0.928667,0.0653061,-0.83,-1,-0.818167,0.0452582,-0.75,-0.87,-0.21915,0.192945,0,-0.674309,-0.293616,0.226985,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,27.5288,27.3587,24.1215,24.2159,29.1942,29.2,29.18,24.65,24.6587,24.6423,84.6591,85.3614,84.2321,981.226,981.29,981.17,24.9956,25.199,24.921,0.301934,0.38418,0.03692,7.545,9.6,0.9,14.171,14.23,14.095,14.2645,14.289,14.238,0,-46.077,0
2017-10-23,21:51:00,60,4.19925,0.537393,5.08,2.9375,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,100.434,8.44324,-0.25935,0.506892,0.819001,-1.638,-0.861167,0.0247717,-0.83,-0.9,-0.745,0.00885061,-0.73,-0.76,-0.207912,0.214048,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.5563,27.3847,24.2126,24.2785,29.1993,29.21,29.19,24.661,24.6672,24.655,84.86,85.1132,84.5311,981.266,982.01,981.21,25.0205,25.224,24.921,0.271677,0.39121,0.03516,6.79,9.8,0.9,14.174,14.213,14.103,14.2632,14.28,14.23,0,-46.1467,0
2017-10-23,21:52:00,60,4.09108,0.596158,5.035,3.1025,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,98.2811,9.68995,-0.23205,0.54103,0.819001,-0.819001,-0.908667,0.0182087,-0.87,-0.94,-0.771,0.00994987,-0.75,-0.79,-0.252866,0.180779,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.208184,0.186205,0,-0.624551,27.5883,27.4145,24.1369,24.0356,29.2032,29.21,29.19,24.6709,24.6763,24.6628,83.9974,84.5214,83.5096,981.267,981.33,981.21,25.0129,25.216,24.929,0.291839,0.39033,0.03956,7.29167,9.7,1,14.1746,14.213,14.112,14.2612,14.28,14.238,0,-46.2122,0
2017-10-23,21:53:00,60,4.48992,0.566738,5.415,2.805,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,97.5627,7.88614,-0.3003,0.447754,0.819001,-0.819001,-0.941333,0.0470272,-0.88,-1.01,-0.817,0.0442455,-0.77,-0.89,-0.174196,0.2261,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,27.6217,27.437,23.9452,24.098,29.2023,29.21,29.2,24.6702,24.6746,24.6628,83.5003,83.9723,83.1899,981.282,981.34,981.2,25.0368,25.266,24.912,0.264513,0.38945,0.03956,6.60667,9.7,1,14.1717,14.204,14.086,14.2617,14.28,14.23,0,-46.2791,0
2017-10-23,21:54:00,60,4.09229,0.674033,5.25,2.565,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,95.8778,7.27024,-0.423151,0.484335,0.819001,-0.819001,-0.8315,0.0581327,-0.77,-0.98,-0.717167,0.071533,-0.62,-0.87,-0.252866,0.258424,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.176956,0.223495,0.312276,-0.936827,27.642,27.4752,24.0325,24.1432,29.2013,29.21,29.19,24.6577,24.6667,24.6492,83.28,84.2869,82.4738,981.278,981.33,981.23,24.9891,25.199,24.904,0.299459,0.3789,0.04132,7.475,9.5,1,14.1821,14.213,14.12,14.2626,14.28,14.23,0,-46.3441,0
2017-10-23,21:55:00,60,3.88589,0.591764,5.4075,2.78,-2.54237e-06,5.07343e-06,1e-05,-1e-05,-8.47458e-06,6.84293e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-8.47458e-06,5.46594e-06,0,-2e-05,101.001,7.83493,-0.208221,0.415515,0.819001,-0.819001,-0.772203,0.0196639,-0.73,-0.81,-0.621695,0.010601,-0.6,-0.64,-0.285724,0.230712,0.337154,-0.674309,-0.235429,0.227088,0.338788,-0.677576,-0.264641,0.170688,0,-0.624551,27.6588,27.4788,24.1036,24.1836,29.2012,29.21,29.19,24.6485,24.6521,24.6458,83.8099,84.2879,83.152,981.271,981.32,981.22,25.0055,25.199,24.904,0.295042,0.38681,0.04132,7.37119,9.7,1,14.1705,14.23,14.086,14.2642,14.289,14.238,0,-46.4093,0
2017-10-23,21:56:00,59,3.72578,0.584134,4.8425,2.45,-6.55738e-07,4.74561e-06,1e-05,-1e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,106.561,10.7603,-0.053705,0.388666,0.819001,-0.819001,-0.704262,0.0110823,-0.69,-0.73,-0.564918,0.014556,-0.54,-0.6,-0.143705,0.232139,0.337154,-0.674309,-0.188833,0.199013,0.338788,-0.338788,-0.194533,0.205155,0.312276,-0.624551,27.6638,27.4856,24.105,24.0623,29.2054,29.22,29.2,24.6457,24.6514,24.6277,84.0098,84.7204,83.3542,981.278,981.33,981.23,25.0265,25.233,24.921,0.259268,0.39033,0.03165,6.48197,9.7,0.8,14.1571,14.204,14.086,14.2641,14.28,14.247,0,-46.4708,0
2017-10-23,21:57:00,60,3.73025,0.384529,4.6625,2.8075,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,103.362,7.99559,-0.25935,0.460675,0.819001,-0.819001,-0.659833,0.0330904,-0.61,-0.72,-0.531167,0.0245691,-0.5,-0.58,-0.252866,0.200647,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,27.6755,27.4947,24.0972,24.1684,29.2112,29.22,29.2,24.6441,24.6497,24.635,84.1308,84.3772,83.8053,981.281,981.32,981.24,25.0172,25.199,24.904,0.272352,0.38242,0.03868,6.80667,9.5,1,14.1761,14.213,14.095,14.2599,14.28,14.238,0,-46.5364,0
2017-10-23,21:58:00,60,3.72213,0.401298,4.535,2.8725,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,104.94,8.18216,-0.3549,0.546682,0.819001,-1.638,-0.734833,0.0191042,-0.7,-0.77,-0.575667,0.0178294,-0.54,-0.61,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,27.6858,27.4987,24.0428,24.1287,29.2128,29.22,29.2,24.6357,24.6414,24.6311,84.5509,85.1238,84.0393,981.291,981.34,981.24,24.988,25.199,24.904,0.306331,0.38857,0.04044,7.65167,9.7,1,14.1795,14.213,14.12,14.2637,14.28,14.238,0,-46.5983,0
2017-10-23,21:59:00,60,3.98729,0.333963,4.725,3.16,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,95.8923,7.58515,-0.34125,0.524239,0.819001,-0.819001,-0.859833,0.0663448,-0.78,-0.98,-0.6995,0.0599562,-0.62,-0.81,-0.202292,0.165171,0,-0.337154,-0.220212,0.221511,0,-0.677576,-0.229002,0.179087,0,-0.624551,27.6988,27.4953,24.047,24.2763,29.2125,29.22,29.2,24.637,24.6411,24.634,83.6495,84.0091,83.1753,981.302,981.34,981.2,24.9961,25.216,24.896,0.285993,0.39297,0.03692,7.145,9.8,0.9,14.1752,14.213,14.103,14.2616,14.28,14.23,0,-46.6594,0
2017-10-23,22:00:00,60,3.41733,0.275329,4.1025,2.5625,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,96.1402,12.3235,-0.23205,0.450864,0.819001,-1.638,-0.904667,0.054113,-0.84,-1,-0.748833,0.0441623,-0.7,-0.82,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.274304,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.725,27.5253,23.9655,23.9589,29.212,29.22,29.2,24.6303,24.6416,24.5876,83.934,84.5219,83.1201,981.291,981.35,981.25,24.9989,25.216,24.904,0.304615,0.37802,0.03956,7.60833,9.4,1,14.1777,14.213,14.112,14.265,14.28,14.23,0,-46.7204,0
2017-10-23,22:01:00,60,3.47675,0.410781,4.4475,2.7875,-3e-06,6.90411e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,96.7671,10.3966,-0.2457,0.565447,0.819001,-0.819001,-0.916,0.0251131,-0.85,-0.95,-0.7375,0.0247403,-0.67,-0.76,-0.179815,0.217342,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,27.7393,27.543,24.1709,24.1032,29.2135,29.23,29.2,24.6364,24.6409,24.6301,84.2463,85.4004,83.536,981.3,981.37,981.26,24.999,25.132,24.929,0.294681,0.40615,0.04044,7.365,10.1,1,14.1786,14.23,14.078,14.2628,14.28,14.23,0,-46.7788,0
2017-10-23,22:02:00,60,3.83692,0.464184,4.4875,2.68,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,102.839,9.73231,-0.34125,0.479697,0.819001,-0.819001,-0.7365,0.0584758,-0.64,-0.84,-0.615333,0.0325303,-0.55,-0.67,-0.179816,0.225891,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.7512,27.5597,23.957,24.1635,29.2333,29.25,29.22,24.6322,24.637,24.6277,84.455,85.6813,83.4567,981.297,981.36,981.23,24.9907,25.199,24.879,0.29789,0.3833,0.03253,7.43167,9.6,0.8,14.1809,14.213,14.095,14.2647,14.289,14.238,0,-46.8391,0
2017-10-23,22:03:00,60,3.42629,0.475319,4.2975,2.395,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-5.83333e-06,6.40095e-06,2e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,98.1669,11.0041,-0.2184,0.44525,0.819001,-0.819001,-0.713667,0.0516064,-0.63,-0.77,-0.583,0.0331311,-0.54,-0.63,-0.247246,0.149095,0,-0.337154,-0.197626,0.216857,0.677576,-0.338788,-0.156138,0.184745,0,-0.624551,27.7605,27.568,24.0513,24.0678,29.2437,29.25,29.23,24.6385,24.6448,24.6311,84.2511,84.95,83.5279,981.293,981.37,981.22,24.99,25.182,24.904,0.289905,0.4,0.04308,7.23667,10,1.1,14.1803,14.213,14.095,14.2616,14.28,14.23,0,-46.8959,0
2017-10-23,22:04:00,60,3.92771,0.538543,5.045,2.8875,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-7.11864e-06,6.90145e-06,0,-2e-05,-8.81356e-06,3.23369e-06,0,-1e-05,-7.28814e-06,6.05917e-06,0,-2e-05,102.576,7.29138,-0.30539,0.449808,0.819001,-0.819001,-0.665424,0.0435042,-0.62,-0.75,-0.567458,0.0246049,-0.54,-0.61,-0.240008,0.232685,0,-0.674309,-0.298593,0.109554,0,-0.338788,-0.227591,0.189213,0,-0.624551,27.7725,27.5761,23.9287,23.9763,29.2395,29.25,29.23,24.647,24.656,24.6252,83.4583,84.5882,83.0891,981.289,981.35,981.23,24.9933,25.216,24.904,0.286951,0.39033,0.03956,7.1661,9.7,1,14.1772,14.213,14.112,14.2625,14.28,14.23,0,-46.9545,0
2017-10-23,22:05:00,59,3.39352,0.67199,4.4075,1.9825,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-8.19672e-06,5.58341e-06,0,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,93.0852,10.0927,-0.416213,0.586159,0.819001,-1.638,-0.797377,0.116364,-0.65,-1.03,-0.671639,0.0916726,-0.57,-0.87,-0.276356,0.188247,0,-0.674309,-0.222156,0.220204,0,-0.677576,-0.189413,0.189897,0,-0.624551,27.7741,27.5782,24.0186,24.0525,29.2352,29.24,29.23,24.6634,24.6702,24.6589,83.8364,84.3108,83.3261,981.302,981.35,981.25,25.0084,25.199,24.929,0.270885,0.37802,0.03516,6.76066,9.4,0.9,14.1727,14.221,14.095,14.2626,14.28,14.238,0,-47.0097,0
2017-10-23,22:06:00,60,3.74833,0.3753,4.61,2.71,-4e-06,6.1101e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,97.6118,8.26554,-0.3276,0.500418,0.819001,-0.819001,-1.08183,0.0318063,-1.04,-1.13,-0.936167,0.0294444,-0.88,-0.98,-0.1461,0.216468,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.218593,0.164254,0,-0.624551,27.8183,27.613,23.9675,23.9152,29.2293,29.24,29.22,24.6725,24.6765,24.6689,84.2116,84.7351,83.7585,981.289,981.36,981.22,24.9825,25.266,24.904,0.314037,0.39385,0.04308,7.835,9.8,1.1,14.1728,14.204,14.103,14.2676,14.28,14.23,0,-47.0665,0
2017-10-23,22:07:00,60,4.10129,0.618831,5.2375,2.6675,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,99.9886,9.51717,-0.1092,0.483758,0.819001,-0.819001,-0.971833,0.0599025,-0.89,-1.1,-0.838833,0.0673075,-0.74,-0.96,-0.191054,0.167072,0,-0.337154,-0.214566,0.231161,0,-0.677576,-0.255025,0.209416,0.312276,-0.624551,27.8447,27.6415,23.9411,23.9654,29.2255,29.24,29.21,24.68,24.687,24.6741,84.6608,85.1985,84.1325,981.531,997.07,981.18,24.9901,25.182,24.887,0.288673,0.38681,0.04132,7.2,9.6,1,14.1692,14.213,14.086,14.2633,14.28,14.238,0,-47.1209,0
2017-10-23,22:08:00,60,4.48496,0.567611,5.27,2.97,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-8.64407e-06,5.02793e-06,0,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,105.367,7.21283,-0.319272,0.5005,0.819001,-0.819001,-0.75322,0.0791574,-0.61,-0.89,-0.609322,0.0684418,-0.5,-0.74,-0.211436,0.204926,0.337154,-0.674309,-0.292851,0.17034,0,-0.677576,-0.20642,0.219763,0.312276,-0.624551,27.8769,27.6563,24.0661,24.1034,29.2215,29.23,29.21,24.6838,24.6921,24.6602,83.8177,84.2121,83.3684,981.239,981.29,981.19,25.0119,25.216,24.904,0.259833,0.3833,0.0378,6.48983,9.6,0.9,14.1687,14.204,14.12,14.2608,14.28,14.23,0,-47.1752,0
