# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-16,17:39:00,60,2.26779,0.289176,2.85,1.71,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,258.683,8.59277,0.20475,0.4639,0.819001,-0.819001,-1.2105,0.0931383,-1.1,-1.34,-0.968333,0.0911988,-0.85,-1.1,-0.179815,0.234127,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.0325,29.9423,24.7244,25.0228,31.2448,31.26,31.23,24.7906,24.8113,24.7654,79.6447,79.8021,79.5173,979.99,980.06,979.91,24.9762,25.081,24.904,0.318022,0.37626,0.2567,7.94167,9.4,6.4,14.1988,14.221,14.154,14.2536,14.272,14.23,0,-19.9625,0
2018-11-16,17:40:00,60,2.32871,0.323939,2.7925,1.715,2.66667e-06,5.73488e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,258.833,4.97078,0.2184,0.469687,1.638,-0.819001,-1.05667,0.0470697,-0.97,-1.11,-0.8355,0.0219412,-0.8,-0.86,-0.224769,0.20104,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.0317,29.9245,24.7046,24.9692,31.2242,31.24,31.21,24.7278,24.7649,24.6921,79.8782,80.0591,79.7582,979.985,980.03,979.94,24.983,25.073,24.904,0.311927,0.37275,0.25846,7.79833,9.3,6.5,14.2006,14.23,14.154,14.2534,14.272,14.221,0,-20.109,0
2018-11-16,17:41:00,60,1.99064,0.108886,2.3275,1.8075,1.86441e-06,6.50282e-06,2e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,0,-2e-05,255.884,0.357774,0.152695,0.532582,1.638,-1.638,-0.986441,0.0317171,-0.95,-1.05,-0.791186,0.0167822,-0.77,-0.83,-0.240008,0.176132,0,-0.674309,-0.143554,0.199246,0.338788,-0.338788,-0.142906,0.16586,0,-0.624551,30.0081,29.8886,24.6487,24.9035,31.2024,31.22,31.19,24.6538,24.6912,24.6162,80.2446,80.4423,80.0587,979.98,980.04,979.93,24.9773,25.03,24.921,0.317587,0.37626,0.25495,7.93051,9.4,6.4,14.1969,14.221,14.129,14.253,14.28,14.23,0,-20.2576,0
2018-11-16,17:42:00,59,1.66117,0.0997784,1.9,1.425,2.16667e-06,4.11974e-06,1e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,255.736,0.0902077,0.17745,0.337407,0.819001,0,-1.08483,0.0202889,-1.06,-1.12,-0.881167,0.0219159,-0.83,-0.9,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.9865,29.8572,24.6234,24.885,31.18,31.19,31.16,24.5906,24.6145,24.5642,80.5554,80.6487,80.4312,979.975,980.03,979.9,24.9835,25.056,24.921,0.317655,0.37714,0.25934,7.92667,9.4,6.5,14.1982,14.247,14.137,14.2549,14.272,14.23,0,-20.4069,0
2018-11-16,17:43:00,59,1.55844,0.19188,1.975,1.295,1.63934e-07,5.57859e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,254.111,1.36725,0.0134262,0.456887,0.819001,-0.819001,-1.05426,0.035039,-1.02,-1.12,-0.896721,0.0229555,-0.87,-0.95,-0.160286,0.241175,0.337154,-0.674309,-0.233264,0.208401,0,-0.677576,-0.158698,0.208701,0.312276,-0.624551,29.9785,29.838,24.5747,24.8121,31.1536,31.17,31.14,24.5444,24.5657,24.511,80.7385,80.8602,80.6434,979.967,980.08,979.91,24.989,25.064,24.921,0.313328,0.38418,0.25407,7.83115,9.6,6.4,14.2003,14.221,14.137,14.2535,14.28,14.221,0,-20.5558,0
2018-11-16,17:44:00,60,1.27325,0.0793992,1.45,1.15,5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,252.877,0.02696,0.04095,0.505419,0.819001,-0.819001,-1.13,0.00707107,-1.12,-1.14,-0.981167,0.0187165,-0.95,-1.01,-0.179815,0.189394,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.9785,29.8182,24.551,24.8075,31.1303,31.15,31.11,24.5237,24.5325,24.5159,80.8868,80.9493,80.8195,979.954,980,979.88,24.9765,25.039,24.904,0.315121,0.37275,0.26022,7.88167,9.3,6.5,14.196,14.23,14.129,14.2527,14.272,14.221,0,-20.7099,0
2018-11-16,17:45:00,60,1.09658,0.067708,1.24,0.9325,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,252.878,0.0229574,0.0955501,0.425346,0.819001,-0.819001,-1.13433,0.0118837,-1.11,-1.15,-1.0395,0.00920598,-1.01,-1.05,-0.1461,0.167072,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.961,29.8135,24.5017,24.7528,31.1072,31.12,31.09,24.5112,24.5193,24.5066,80.9811,81.0659,80.898,979.948,979.99,979.87,24.98,25.03,24.904,0.314315,0.37538,0.26022,7.84,9.4,6.5,14.1962,14.221,14.129,14.2522,14.272,14.23,0,-20.8613,0
2018-11-16,17:46:00,60,1.29492,0.153788,1.59,1,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,243.193,14.8859,0.1092,0.408589,0.819001,-0.819001,-1.01583,0.0633848,-0.9,-1.11,-1.00533,0.0266124,-0.96,-1.05,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.9615,29.8017,24.5113,24.7527,31.0813,31.1,31.06,24.5095,24.512,24.5066,81.0722,81.2186,80.9854,979.938,979.98,979.88,24.9837,25.089,24.921,0.307516,0.37538,0.25582,7.68,9.4,6.4,14.1945,14.221,14.129,14.2507,14.272,14.221,0,-21.0105,0
2018-11-16,17:47:00,60,1.07246,0.213054,1.5125,0.805,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,211.218,0.0406054,0.0955501,0.475013,0.819001,-0.819001,-0.809833,0.0341805,-0.77,-0.89,-0.891167,0.0262737,-0.86,-0.96,-0.191054,0.22505,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.9312,29.7917,24.4726,24.7592,31.0565,31.07,31.04,24.5236,24.5405,24.5095,81.1142,81.2094,81.0463,979.928,980,979.87,24.9724,25.03,24.912,0.316454,0.37275,0.25758,7.90833,9.3,6.4,14.1959,14.221,14.137,14.253,14.28,14.221,0,-21.1619,0
2018-11-16,17:48:00,60,1.14679,0.289194,1.67,0.805,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,211.197,0.0857706,-0.0546001,0.44525,0.819001,-0.819001,-0.963833,0.0556804,-0.87,-1.04,-0.996167,0.0461191,-0.92,-1.06,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.9168,29.788,24.4947,24.7534,31.0357,31.05,31.02,24.5529,24.5686,24.5371,80.9891,81.0582,80.9273,979.938,979.99,979.88,24.9804,25.03,24.904,0.308923,0.36835,0.2567,7.71667,9.2,6.4,14.1931,14.23,14.12,14.2527,14.272,14.221,0,-21.3113,0
2018-11-16,17:49:00,60,1.32933,0.10315,1.475,1.0975,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,211.066,0.06196,-0.0546001,0.391829,0.819001,-0.819001,-0.948667,0.0473451,-0.89,-1.03,-0.963167,0.0529305,-0.89,-1.05,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.19257,0.221486,0.312276,-0.936827,29.9053,29.7862,24.4634,24.7277,31.0112,31.03,31,24.5831,24.6018,24.5681,80.8731,80.978,80.7986,979.929,979.97,979.85,24.993,25.056,24.904,0.288983,0.37187,0.25407,7.225,9.3,6.4,14.1938,14.238,14.137,14.2504,14.263,14.221,0,-21.4607,0
2018-11-16,17:50:00,60,0.901458,0.0958811,1.1275,0.7675,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,211.134,0.0219636,-0.1092,0.50634,0.819001,-0.819001,-0.949667,0.0412297,-0.89,-1.04,-0.918,0.0265079,-0.89,-0.98,-0.207912,0.205006,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.8962,29.772,24.446,24.7295,30.991,31,30.97,24.619,24.635,24.6023,80.7514,80.8296,80.6668,979.925,979.98,979.88,24.9787,25.03,24.887,0.32255,0.38154,0.25582,8.05833,9.5,6.4,14.1914,14.23,14.137,14.2519,14.272,14.221,0,-21.6096,0
2018-11-16,17:51:00,60,0.562375,0.242836,1.0125,0,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,211.167,0.0267993,-0.12285,0.418279,0.819001,-0.819001,-1.19567,0.0826714,-1.04,-1.31,-1.1095,0.0691478,-0.99,-1.22,-0.140481,0.166219,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.119706,0.181117,0.312276,-0.312276,29.8903,29.7642,24.4641,24.7527,30.9747,30.98,30.96,24.6478,24.6628,24.6321,80.6584,80.7184,80.5922,979.916,979.97,979.86,24.9678,25.039,24.921,0.321114,0.37275,0.25495,8.02,9.3,6.4,14.2035,14.238,14.129,14.2525,14.272,14.221,0,-21.7592,0
2018-11-16,17:52:00,60,0.496208,0.0670409,0.6475,0.325,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,211.149,0.0214243,0.01365,0.38098,0.819001,-0.819001,-1.34967,0.019319,-1.32,-1.38,-1.28217,0.0395429,-1.22,-1.35,-0.230389,0.179376,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.202979,0.16937,0.312276,-0.624551,29.9102,29.805,24.4231,24.6695,30.9582,30.97,30.95,24.672,24.6814,24.6628,80.6095,80.6816,80.5513,979.909,979.95,979.86,24.9814,25.03,24.904,0.299927,0.36747,0.25319,7.49333,9.2,6.3,14.192,14.221,14.12,14.2503,14.272,14.221,0,-21.9132,0
2018-11-16,17:53:00,60,0.665667,0.146988,0.915,0.4375,5e-07,6.17117e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,211.165,0.0281169,0.04095,0.505419,0.819001,-0.819001,-1.39583,0.0301823,-1.36,-1.46,-1.396,0.0303974,-1.35,-1.45,-0.123623,0.194331,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.9542,29.8433,24.4207,24.7088,30.9408,30.96,30.92,24.6888,24.6953,24.6804,80.5887,80.6526,80.5115,979.902,979.97,979.84,24.9664,25.03,24.904,0.326593,0.37714,0.2567,8.16167,9.4,6.4,14.1979,14.221,14.129,14.2534,14.28,14.23,0,-22.0627,0
2018-11-16,17:54:00,60,0.8865,0.0845949,1.0525,0.7125,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,211.162,0.0295405,-0.1092,0.460068,0.819001,-0.819001,-1.4485,0.00748888,-1.44,-1.47,-1.43017,0.0137224,-1.41,-1.45,-0.118004,0.160812,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.145729,0.175419,0,-0.624551,29.9895,29.8918,24.3529,24.6689,30.9223,30.93,30.91,24.6985,24.7021,24.6936,80.6176,80.663,80.5715,979.912,979.96,979.86,24.9718,25.039,24.87,0.326037,0.38505,0.25407,8.14667,9.6,6.4,14.1954,14.221,14.137,14.2531,14.272,14.221,0,-22.2143,0
2018-11-16,17:55:00,60,0.868125,0.122281,1.165,0.665,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,211.145,0.0232069,-0.0955501,0.475013,0.819001,-0.819001,-1.53017,0.0258516,-1.47,-1.57,-1.43067,0.0119536,-1.41,-1.45,-0.1461,0.178051,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.26023,0.152629,0,-0.624551,30.041,29.9372,24.3877,24.6199,30.9067,30.92,30.89,24.6873,24.7,24.6604,80.6337,80.7072,80.5586,979.897,979.94,979.82,24.9708,25.03,24.887,0.307956,0.37626,0.2567,7.695,9.4,6.4,14.1975,14.221,14.137,14.2518,14.28,14.23,0,-22.3639,0
2018-11-16,17:56:00,60,0.634667,0.191063,0.89,0.29,1.66667e-07,6.70613e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,211.15,0.0195714,0.0136499,0.549233,1.638,-0.819001,-1.57033,0.00576387,-1.56,-1.58,-1.45817,0.0038694,-1.45,-1.46,-0.179816,0.189394,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,30.0793,29.9993,24.3438,24.626,30.891,30.9,30.88,24.6733,24.6814,24.6628,80.7277,80.7955,80.6556,979.886,979.94,979.81,24.9544,25.039,24.904,0.338521,0.37626,0.25846,8.44833,9.4,6.5,14.1945,14.23,14.129,14.2576,14.272,14.23,0,-22.513,0
2018-11-16,17:57:00,60,0.504083,0.130771,0.755,0.3275,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,211.156,0.0231136,-0.0819001,0.465704,0.819001,-0.819001,-1.6215,0.0173997,-1.58,-1.64,-1.47683,0.010407,-1.46,-1.49,-0.179816,0.225891,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.171752,0.216539,0.312276,-0.624551,30.1562,30.0452,24.3057,24.5534,30.8797,30.89,30.87,24.6587,24.6653,24.6538,80.8096,80.8705,80.7115,979.877,979.93,979.81,24.9599,25.03,24.887,0.328542,0.36747,0.25495,8.19667,9.2,6.4,14.1941,14.255,14.129,14.2537,14.272,14.213,0,-22.6626,0
2018-11-16,17:58:00,60,0.6945,0.176815,1.185,0.4125,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,211.155,0.0303282,-0.0955501,0.475013,0.819001,-1.638,-1.55883,0.057651,-1.49,-1.64,-1.41233,0.0554487,-1.34,-1.49,-0.129242,0.1751,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.161343,0.224402,0.312276,-0.624551,30.2122,30.1128,24.2775,24.5286,30.8657,30.88,30.86,24.6431,24.6548,24.6287,80.9219,81.0158,80.8167,979.864,979.92,979.75,24.9643,25.039,24.887,0.326945,0.37538,0.25846,8.16333,9.4,6.5,14.193,14.221,14.129,14.2535,14.28,14.23,0,-22.8147,0
2018-11-16,17:59:00,60,0.784292,0.189081,1.2875,0.5325,-1e-06,5.97216e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,211.163,0.047381,-0.0819001,0.48912,0.819001,-1.638,-1.48633,0.012106,-1.47,-1.51,-1.3125,0.0119199,-1.3,-1.34,-0.196673,0.177251,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,30.2467,30.1473,24.2236,24.4743,30.851,30.86,30.84,24.6017,24.6316,24.5488,81.0582,81.2054,80.9279,979.85,979.91,979.79,24.9658,25.022,24.904,0.319941,0.37099,0.26198,7.985,9.3,6.5,14.2034,14.23,14.12,14.2513,14.272,14.221,0,-22.9663,0
2018-11-16,18:00:00,60,0.335083,0.253532,0.745,0,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,211.157,0.0266916,0.0273,0.447754,0.819001,-0.819001,-1.49517,0.0113272,-1.48,-1.51,-1.33783,0.0135513,-1.32,-1.36,-0.213531,0.212939,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,30.2885,30.1847,24.1858,24.4754,30.8367,30.85,30.82,24.6137,24.6208,24.594,81.2191,81.2609,81.1642,979.835,979.89,979.71,24.958,25.073,24.904,0.323781,0.38066,0.25846,8.07333,9.5,6.5,14.1967,14.23,14.129,14.2497,14.272,14.221,0,-23.116,0
2018-11-16,18:01:00,60,0.43275,0.128732,0.7075,0.265,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-3e-05,211.16,0.0266376,0.04095,0.459055,0.819001,-0.819001,-1.49067,0.0112349,-1.46,-1.51,-1.34967,0.0139004,-1.32,-1.37,-0.191054,0.2413,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.202979,0.196055,0,-0.936827,30.3395,30.2245,24.2824,24.534,30.8275,30.84,30.82,24.6089,24.614,24.6047,81.2539,81.323,81.1389,979.814,979.89,979.76,24.9553,25.005,24.887,0.327165,0.38154,0.26549,8.165,9.5,6.6,14.1966,14.23,14.12,14.2521,14.28,14.221,0,-23.2651,0
2018-11-16,18:02:00,60,0.203958,0.23222,0.6525,0,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,211.16,0.0281681,-0.2184,0.44525,0.819001,-0.819001,-1.41017,0.01638,-1.39,-1.45,-1.28717,0.0226636,-1.26,-1.34,-0.191054,0.188391,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,30.3887,30.268,24.2003,24.4501,30.8245,30.83,30.81,24.6123,24.616,24.6082,81.1844,81.2399,81.1286,979.807,979.87,979.76,24.9545,25.014,24.887,0.337743,0.37275,0.26374,8.42667,9.3,6.6,14.1987,14.255,14.129,14.255,14.272,14.221,0,-23.4173,0
2018-11-16,18:03:00,60,0.85375,0.184755,1.135,0.505,-1.83333e-06,5.91373e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,211.152,0.0397995,-0.15015,0.484335,1.638,-0.819001,-1.40383,0.00984745,-1.39,-1.42,-1.291,0.0110604,-1.27,-1.31,-0.202292,0.186708,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.4142,30.302,24.1104,24.3715,30.8168,30.83,30.81,24.6073,24.6121,24.6011,81.1776,81.2436,81.1135,979.803,979.85,979.75,24.9761,25.03,24.904,0.297158,0.40264,0.25407,7.42,10,6.4,14.19,14.23,14.145,14.2499,14.272,14.23,0,-23.569,0
2018-11-16,18:04:00,60,0.508333,0.0627207,0.655,0.3975,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,211.168,0.0287186,-0.1365,0.45272,0.819001,-0.819001,-1.455,0.0269877,-1.41,-1.51,-1.29767,0.0241776,-1.27,-1.34,-0.106765,0.179376,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.140524,0.165487,0,-0.624551,30.4615,30.335,24.1628,24.4089,30.8043,30.82,30.79,24.5986,24.6072,24.5664,81.2931,81.3733,81.1919,979.794,979.85,979.75,24.9589,25.081,24.904,0.331311,0.37714,0.26022,8.265,9.4,6.5,14.1966,14.247,14.137,14.2566,14.289,14.221,0,-23.7162,0
