# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-13,19:53:00,60,0.860424,0.21248,1.195,0.5225,-1.69492e-06,4.92401e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,146.613,0.520624,-0.138814,0.403277,0.819001,-0.819001,-0.54322,0.0799882,-0.39,-0.67,-0.408983,0.064195,-0.29,-0.51,-0.160005,0.209184,0.337154,-0.674309,-0.149296,0.227233,0.338788,-0.677576,-0.20642,0.212109,0.312276,-0.624551,27.0451,27.3539,23.7533,24.1061,28.9749,28.99,28.97,24.152,24.1609,24.1252,89.6875,89.8088,89.4641,975.497,975.56,975.45,24.96,25.165,24.837,0.262023,0.40176,0.03868,6.53729,10,1,14.1762,14.238,14.12,14.2559,14.289,14.23,0,-19.2385,0
2018-09-13,19:54:00,59,0.917049,0.31429,1.6975,0.415,-2.45902e-06,6.93193e-06,2e-05,-1e-05,-6.06557e-06,7.9504e-06,1e-05,-3e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,145.746,2.64049,-0.201394,0.567725,1.638,-0.819001,-0.763279,0.0535225,-0.67,-0.85,-0.588852,0.0390081,-0.51,-0.64,-0.204503,0.268051,0.337154,-1.01146,-0.22771,0.200864,0,-0.677576,-0.189413,0.235041,0.312276,-0.624551,27.0748,27.3808,23.7116,24.0998,28.9744,28.98,28.97,24.1642,24.1692,24.1577,89.7036,89.8307,89.5354,975.509,975.54,975.46,24.9359,25.14,24.82,0.29344,0.39736,0.04132,7.31148,9.9,1,14.1808,14.221,14.103,14.2618,14.289,14.238,0,-19.3589,0
2018-09-13,19:55:00,60,1.45583,0.368148,2.025,0.81,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,138.769,2.28996,-0.17745,0.398197,0.819001,-0.819001,-0.771833,0.0546959,-0.71,-0.85,-0.564167,0.0482111,-0.51,-0.64,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,27.1133,27.4098,23.7738,24.0406,28.9713,28.98,28.97,24.1728,24.1797,24.1643,89.6251,89.7292,89.5152,975.505,975.55,975.45,24.961,25.165,24.853,0.268952,0.40615,0.03604,6.70333,10.2,0.9,14.1777,14.221,14.12,14.2554,14.28,14.221,0,-19.4852,0
2018-09-13,19:56:00,60,0.640125,0.0938587,0.8375,0.4075,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,137.028,0.122376,-0.20475,0.509824,0.819001,-0.819001,-0.789,0.0437683,-0.71,-0.86,-0.586167,0.0418367,-0.51,-0.65,-0.196673,0.215811,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.182161,0.191583,0,-0.624551,27.1478,27.4292,23.6934,23.9074,28.9745,28.99,28.97,24.1816,24.1863,24.1716,89.6706,89.7228,89.6114,975.513,975.57,975.45,24.9504,25.148,24.853,0.291736,0.40615,0.03516,7.26667,10.1,0.9,14.1842,14.238,14.07,14.2578,14.28,14.23,0,-19.6089,0
2018-09-13,19:57:00,60,0.800375,0.406683,1.575,0.3275,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,9.91632e-06,4e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,136.745,0.504521,-0.2184,0.391829,0.819001,-0.819001,-0.922,0.0282725,-0.86,-0.96,-0.7,0.0184391,-0.65,-0.72,-0.179815,0.208443,0.337154,-0.674309,-0.169394,0.335953,1.35515,-0.338788,-0.202979,0.187582,0,-0.624551,27.201,27.4865,23.7346,23.9489,28.9797,28.99,28.97,24.1854,24.1968,24.1497,89.6423,89.736,89.5424,975.514,975.59,975.46,24.9423,25.148,24.845,0.276762,0.40615,0.04132,6.89833,10.1,1,14.1821,14.213,14.07,14.2575,14.28,14.221,0,-19.7305,0
2018-09-13,19:58:00,60,0.966625,0.249788,1.45,0.6025,-2e-06,6.27163e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,135.391,0.178489,-0.1638,0.513647,0.819001,-1.638,-0.861833,0.0333412,-0.8,-0.94,-0.647667,0.0199472,-0.62,-0.7,-0.179816,0.199146,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.2598,27.5385,23.6763,23.7929,28.9797,28.99,28.97,24.1943,24.2009,24.1814,89.6508,89.7473,89.5469,975.515,975.56,975.46,24.9409,25.14,24.853,0.296908,0.40703,0.03692,7.39333,10.1,0.9,14.1785,14.238,14.12,14.2589,14.28,14.221,0,-19.8514,0
2018-09-13,19:59:00,60,1.2615,0.28242,1.7675,0.8575,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,126.636,8.44985,-0.1092,0.527957,0.819001,-0.819001,-0.669833,0.0759713,-0.57,-0.8,-0.535,0.0507445,-0.46,-0.62,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.2903,27.5595,23.6776,23.8826,28.9802,28.99,28.97,24.1957,24.2048,24.1907,89.6388,89.7269,89.5651,975.519,975.56,975.48,24.9456,25.132,24.853,0.287854,0.40967,0.0378,7.17167,10.2,0.9,14.1777,14.213,14.095,14.2575,14.272,14.23,0,-19.9744,0
2018-09-13,20:00:00,60,1.66325,0.218678,2.34,1.3225,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,131.031,9.43852,-0.3549,0.432514,0.819001,-0.819001,-0.3745,0.107415,-0.22,-0.57,-0.255667,0.117109,-0.1,-0.46,-0.213531,0.203847,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.3038,27.5755,23.6924,23.9862,28.9782,28.99,28.97,24.1907,24.1951,24.1873,89.6527,89.725,89.5228,975.517,975.57,975.47,24.9567,25.148,24.87,0.285744,0.40176,0.03341,7.12,10,0.8,14.1754,14.213,14.12,14.2545,14.289,14.221,0,-20.0965,0
2018-09-13,20:01:00,60,1.61208,0.251541,2.04,1.0825,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,-4.5e-06,5.29937e-06,0,-2e-05,127.786,8.89912,-0.0682501,0.479697,0.819001,-0.819001,-0.159333,0.0229395,-0.13,-0.21,-0.0775,0.00808806,-0.06,-0.1,-0.168577,0.199463,0.337154,-0.674309,-0.276677,0.251188,0.338788,-1.01636,-0.140524,0.165487,0,-0.624551,27.3025,27.5638,23.8452,24.1173,28.981,29,28.97,24.1855,24.1887,24.1812,89.5963,89.672,89.5311,975.512,975.55,975.46,24.9143,25.14,24.837,0.32151,0.41495,0.03516,8.01167,10.3,0.9,14.1889,14.238,14.12,14.256,14.28,14.238,0,-20.2147,0
2018-09-13,20:02:00,60,1.68158,0.402993,2.53,1.19,-2.5e-06,5.3619e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,110.665,0.75975,-0.20475,0.43914,0.819001,-1.638,-0.100833,0.0205987,-0.07,-0.14,-0.0133333,0.024608,0.02,-0.07,-0.241627,0.214048,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.2743,27.5372,23.7949,24.1407,29.0008,29.01,28.99,24.1862,24.1902,24.1833,89.6574,89.803,89.5189,975.502,975.55,975.45,24.9312,25.14,24.837,0.312322,0.40176,0.04132,7.785,10,1,14.1844,14.255,14.112,14.2559,14.28,14.221,0,-20.3382,0
2018-09-13,20:03:00,60,1.69633,0.206843,2.2275,1.37,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,120.998,5.50536,-0.31395,0.54103,0.819001,-0.819001,-0.0911667,0.0312566,-0.05,-0.14,-0.024,0.0172434,0,-0.05,-0.174196,0.2261,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.119706,0.151828,0,-0.312276,27.2457,27.5192,23.7436,23.8681,29.0128,29.02,29,24.1892,24.1943,24.1841,90.034,90.2182,89.7201,975.511,975.59,975.45,24.946,25.157,24.837,0.312146,0.40703,0.03956,7.78,10.1,1,14.1826,14.238,14.103,14.2589,14.28,14.238,0,-20.4576,0
2018-09-13,20:04:00,60,1.40621,0.219746,1.8575,0.8925,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,119.934,3.78265,-0.45045,0.527074,0.819001,-1.638,-0.0946667,0.0147723,-0.06,-0.13,-0.02,0.00516398,-0.01,-0.03,-0.224769,0.227562,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.212,27.483,23.8874,23.9957,29.0138,29.02,29.01,24.1869,24.1936,24.1809,90.036,90.1974,89.914,975.5,975.56,975.45,24.9415,25.182,24.828,0.298579,0.40703,0.02989,7.44167,10.2,0.8,14.1756,14.238,14.086,14.2589,14.28,14.23,0,-20.5766,0
2018-09-13,20:05:00,60,1.55117,0.243231,2.195,1.115,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,130.766,12.2525,-0.34125,0.524239,0.819001,-1.638,-0.137333,0.0225733,-0.1,-0.16,-0.055,0.0192787,-0.03,-0.09,-0.179816,0.189394,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,27.2022,27.4607,23.8782,24.141,29.0098,29.02,29,24.1842,24.1926,24.1658,89.9673,90.1208,89.7954,975.495,975.54,975.45,24.9387,25.165,24.845,0.300674,0.40264,0.03868,7.49167,10,1,14.1756,14.213,14.12,14.2601,14.28,14.23,0,-20.697,0
2018-09-13,20:06:00,60,1.61704,0.308619,2.24,0.975,-4e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,118.77,5.21979,-0.3276,0.563466,0.819001,-1.638,-0.302833,0.0680463,-0.17,-0.39,-0.185833,0.0475497,-0.09,-0.24,-0.185435,0.249471,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.1772,27.448,24.0479,24.1868,29.0042,29.01,29,24.1945,24.2021,24.1848,90.0066,90.1708,89.8561,975.504,975.55,975.46,24.9702,25.14,24.828,0.251296,0.40264,0.03516,6.265,10,0.9,14.1749,14.238,14.112,14.2607,14.297,14.213,0,-20.8134,0
2018-09-13,20:07:00,60,1.49833,0.106185,1.655,1.22,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,120.324,0.138599,-0.3003,0.422048,0.819001,-0.819001,-0.386,0.0253772,-0.35,-0.44,-0.227333,0.0156915,-0.2,-0.26,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.249821,0.169129,0,-0.624551,27.188,27.443,23.7901,24.1401,29.0013,29.01,29,24.1957,24.2058,24.1589,89.8967,90.1323,89.787,975.492,975.54,975.45,24.9381,25.148,24.837,0.286257,0.4,0.04044,7.13167,10,1,14.1785,14.221,14.129,14.2613,14.28,14.23,0,-20.9349,0
2018-09-13,20:08:00,60,0.914458,0.255409,1.49,0.5975,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,120.407,0.135015,-0.3276,0.543264,0.819001,-1.638,-0.514167,0.0529242,-0.44,-0.6,-0.305833,0.0458,-0.26,-0.39,-0.213531,0.212939,0.337154,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.198,27.4495,23.9789,24.0988,28.9955,29,28.99,24.2195,24.2288,24.2056,90.0074,90.104,89.8402,975.494,975.52,975.46,24.9508,25.148,24.837,0.276703,0.39648,0.03692,6.89333,9.9,0.9,14.1703,14.213,14.095,14.2588,14.28,14.23,0,-21.0505,0
2018-09-13,20:09:00,60,0.611583,0.208799,0.9375,0.3425,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,120.568,0.144313,-0.3003,0.422048,0.819001,-0.819001,-0.581,0.0143411,-0.56,-0.61,-0.393333,0.00471405,-0.39,-0.4,-0.213531,0.212939,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.2332,27.475,23.8007,24.1488,28.9912,29,28.98,24.2272,24.248,24.2183,89.6183,89.974,89.4034,975.492,975.53,975.43,24.928,25.157,24.828,0.311897,0.40176,0.04044,7.76167,10,1,14.179,14.238,14.095,14.2612,14.289,14.23,0,-21.1712,0
2018-09-13,20:10:00,60,0.688875,0.157069,0.94,0.4025,-3e-06,6.40312e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,8.02081e-06,2e-05,-2e-05,120.62,0.122334,-0.2457,0.524417,0.819001,-0.819001,-0.632333,0.0464531,-0.56,-0.7,-0.464167,0.0356507,-0.4,-0.52,-0.247246,0.202916,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.218593,0.25047,0.624551,-0.624551,27.2488,27.479,24.0203,24.18,28.9855,28.99,28.98,24.2138,24.2231,24.1729,89.4434,89.5643,89.2682,975.494,975.54,975.4,24.9182,25.148,24.837,0.314081,0.40088,0.03868,7.81667,10,1,14.1799,14.23,14.12,14.2619,14.289,14.23,0,-21.2881,0
2018-09-13,20:11:00,60,0.272417,0.186771,0.6025,0,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,120.61,0.0936672,-0.17745,0.519956,0.819001,-0.819001,-0.705333,0.00498888,-0.7,-0.71,-0.516,0.00489898,-0.51,-0.52,-0.134862,0.215005,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.2743,27.5043,24.0011,24.2647,28.9843,28.99,28.98,24.2074,24.2126,24.2014,89.1406,89.2486,88.8979,975.496,975.55,975.43,24.9394,25.148,24.837,0.289685,0.40791,0.03604,7.22,10.2,0.9,14.1797,14.23,14.086,14.2607,14.28,14.23,0,-21.4042,0
2018-09-13,20:12:00,60,0.18625,0.158278,0.445,0,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,120.587,0.129937,-0.2184,0.556814,0.819001,-1.638,-0.78,0.0420714,-0.71,-0.86,-0.584167,0.0387854,-0.52,-0.65,-0.179815,0.199146,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,27.2973,27.5293,23.7141,24.1287,28.9823,29,28.98,24.2052,24.2122,24.2,88.8796,88.9775,88.7912,975.49,975.55,975.43,24.9343,25.14,24.87,0.289348,0.39912,0.0378,7.21,9.9,1,14.1652,14.213,14.12,14.2609,14.28,14.238,0,-21.5221,0
2018-09-13,20:13:00,60,0.194083,0.105638,0.3075,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,120.559,0.112595,-0.1365,0.400297,0.819001,-0.819001,-0.930833,0.041725,-0.86,-0.99,-0.692167,0.0199242,-0.65,-0.72,-0.162958,0.199384,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.202979,0.159485,0.312276,-0.312276,27.3483,27.5718,23.7503,23.9813,28.9795,28.99,28.97,24.2204,24.2368,24.2034,88.8491,88.9511,88.7646,975.51,975.55,975.47,24.9435,25.148,24.837,0.293905,0.39473,0.03516,7.32667,9.8,0.9,14.1829,14.247,14.07,14.2556,14.272,14.23,0,-21.6377,0
2018-09-13,20:14:00,60,0.010875,0.0474623,0.225,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,120.563,0.10235,-0.17745,0.450864,0.819001,-0.819001,-0.9755,0.0132193,-0.94,-0.99,-0.687,0.0273435,-0.64,-0.72,-0.264104,0.205006,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.4112,27.6122,23.9214,24.123,28.976,28.98,28.97,24.2425,24.2502,24.2336,89.4941,89.8313,88.9615,975.512,975.56,975.47,24.9178,25.132,24.853,0.30485,0.39209,0.03429,7.58667,9.8,0.9,14.1772,14.213,14.137,14.2599,14.28,14.23,0,-21.7546,0
2018-09-13,20:15:00,60,0.368958,0.0496452,0.4875,0.2025,-3.16667e-06,6.70613e-06,2e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,120.598,0.0829888,-0.25935,0.549233,1.638,-0.819001,-0.893333,0.0256688,-0.86,-0.94,-0.595,0.0213307,-0.56,-0.63,-0.252865,0.250985,0.337154,-1.01146,-0.197626,0.249661,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.4628,27.6558,23.9416,24.2212,28.9722,28.99,28.96,24.2342,24.2488,24.2156,89.9099,90.0183,89.7996,975.527,975.58,975.5,24.9099,25.132,24.837,0.305113,0.39209,0.04484,7.6,9.8,1.1,14.1886,14.247,14.12,14.2613,14.28,14.221,0,-21.8676,0
2018-09-13,20:16:00,60,0.47575,0.0853575,0.675,0.3675,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,120.57,0.10375,-0.2184,0.469688,0.819001,-0.819001,-0.839833,0.0235578,-0.78,-0.87,-0.5455,0.0117509,-0.52,-0.56,-0.174196,0.199384,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.187366,0.172931,0,-0.624551,27.4988,27.6772,23.8739,24.0586,28.971,28.98,28.97,24.1984,24.217,24.1868,89.8236,90.0571,89.7394,975.541,975.6,975.49,24.9387,25.182,24.837,0.291722,0.39385,0.04308,7.265,9.8,1.1,14.1784,14.238,14.086,14.2604,14.28,14.238,0,-21.9854,0
2018-09-13,20:17:00,60,1.4935,0.437561,2.2775,0.7075,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,351.859,54.9202,-0.2184,0.556813,0.819001,-1.638,-0.620833,0.114547,-0.43,-0.77,-0.405167,0.0768655,-0.26,-0.51,-0.168577,0.179464,0,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,27.5427,27.7075,23.9836,23.9335,28.9682,28.98,28.96,24.1603,24.1863,24.1335,90.0302,90.1259,89.9279,975.55,975.6,975.51,24.9192,25.14,24.82,0.309099,0.40879,0.03868,7.7,10.2,1,14.184,14.213,14.12,14.2598,14.289,14.238,0,-22.0995,0
2018-09-13,20:18:00,60,1.71818,0.292884,2.355,1.2375,-3.22034e-06,6.74993e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,322.412,5.97787,-0.263746,0.55282,0.819001,-1.638,-0.281525,0.118176,-0.02,-0.42,-0.109831,0.0951625,0.08,-0.26,-0.211436,0.214121,0.337154,-0.674309,-0.275624,0.220308,0.338788,-0.677576,-0.174663,0.175063,0,-0.624551,27.5541,27.6863,24.0448,24.0516,28.9663,28.97,28.95,24.095,24.134,24.0554,90.1383,90.1992,90.0243,975.537,975.57,975.48,24.9127,25.148,24.82,0.323919,0.39912,0.04396,8.0678,9.9,1.1,14.1807,14.221,14.086,14.2628,14.289,14.247,0,-22.2146,0
