# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-18,19:03:00,60,1.63688,0.315898,2.305,1.1,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,174.413,6.02935,-0.23205,0.497992,0.819001,-1.638,-1.30617,0.0404183,-1.26,-1.4,-0.9765,0.019649,-0.95,-1.02,-0.196673,0.166219,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.234207,0.157434,0.312276,-0.624551,30.7142,29.9967,24.9473,25.1377,30.7047,30.72,30.69,25.3579,25.364,25.3528,82.6971,82.8303,82.61,975.129,975.19,975.06,24.8267,25.022,24.752,0.344542,0.43429,0.04659,8.55667,10.8,1.2,14.1913,14.247,14.137,14.2439,14.263,14.221,0,4.65323,1
2018-06-18,19:04:00,60,1.58808,0.319391,2.19,0.905,1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,179.286,10.797,0.12285,0.535491,0.819001,-0.819001,-1.34933,0.0313511,-1.28,-1.4,-1.00233,0.0204423,-0.96,-1.03,-0.196673,0.166219,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.223798,0.16218,0,-0.624551,30.7582,30.0227,25.0546,25.2491,30.7172,30.73,30.71,25.3716,25.3828,25.345,82.6902,82.8588,82.6201,975.139,975.18,975.08,24.8377,25.047,24.769,0.328791,0.42989,0.04044,8.16333,10.7,1,14.1893,14.247,14.12,14.2459,14.272,14.221,0,4.52514,1
2018-06-18,19:05:00,60,1.53171,0.303678,2.12,0.9975,1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,186.894,10.2591,0.0819001,0.441046,0.819001,-0.819001,-1.21833,0.064373,-1.16,-1.39,-0.911667,0.0486198,-0.87,-1.02,-0.202292,0.186707,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.7828,30.054,24.9581,25.2412,30.7198,30.73,30.7,25.3918,25.3982,25.384,82.5834,82.7721,82.422,975.123,975.17,975.08,24.8349,25.047,24.736,0.324674,0.42286,0.03604,8.05333,10.5,0.9,14.188,14.221,14.095,14.2423,14.263,14.204,0,4.40321,1
2018-06-18,19:06:00,60,1.35154,0.266832,2.005,0.9825,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,6.70613e-06,0,-2e-05,168.66,1.64579,-0.0273,0.517262,0.819001,-1.638,-1.11983,0.0761685,-1.03,-1.23,-0.879333,0.0256168,-0.85,-0.92,-0.230389,0.168483,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.161343,0.209416,0,-0.624551,30.7967,30.0713,24.9548,25.2703,30.7217,30.73,30.72,25.3957,25.4016,25.3918,82.5746,82.8286,82.4518,975.121,975.16,975.06,24.8376,25.064,24.736,0.316791,0.42549,0.03692,7.86167,10.6,0.9,14.1833,14.221,14.12,14.2436,14.263,14.221,0,4.27779,1
2018-06-18,19:07:00,60,1.34633,0.189953,1.8325,1.105,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,182.546,4.40915,0.1092,0.408589,0.819001,-0.819001,-1.22,0.0818535,-1.06,-1.34,-0.959667,0.0482344,-0.87,-1.04,-0.185435,0.188977,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.8225,30.0902,25.2029,25.2721,30.7192,30.73,30.71,25.4028,25.408,25.3972,82.8803,83.0101,82.6831,975.12,975.17,975.06,24.8348,24.929,24.761,0.336923,0.43868,0.16,8.36,10.9,4,14.1809,14.23,14.112,14.2402,14.263,14.213,0,4.15433,1
2018-06-18,19:08:00,60,1.06562,0.178982,1.37,0.6775,1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,186.102,0.100004,0.15015,0.38098,0.819001,-0.819001,-1.42833,0.0339689,-1.35,-1.48,-1.08083,0.0196885,-1.04,-1.12,-0.207912,0.214048,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,30.8478,30.1238,25.0818,25.3082,30.7175,30.72,30.71,25.4116,25.4163,25.4053,82.7303,82.8984,82.6243,975.109,975.16,975.05,24.8376,24.946,24.719,0.325935,0.43165,0.15385,8.095,10.7,3.8,14.1856,14.213,14.103,14.2429,14.263,14.213,0,4.02949,1
2018-06-18,19:09:00,60,1.24877,0.304783,1.7725,0.8375,2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,186.502,1.74706,0.194339,0.484856,0.819001,-0.819001,-1.46966,0.0164643,-1.45,-1.5,-1.08424,0.0300397,-1.03,-1.12,-0.154291,0.179074,0.337154,-0.337154,-0.155039,0.227668,0.338788,-0.338788,-0.201127,0.18862,0,-0.624551,30.8885,30.1531,25.1012,25.288,30.7132,30.72,30.7,25.4128,25.4243,25.374,82.8795,83.0017,82.7679,975.111,975.17,975.04,24.8249,24.929,24.736,0.317929,0.42462,0.14857,7.89153,10.5,3.7,14.1876,14.213,14.129,14.2442,14.263,14.204,0,3.90876,1
2018-06-18,19:10:00,59,1.86557,0.266853,2.485,1.3075,4.7541e-06,8.21964e-06,5e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-3e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,190.641,3.33674,0.389361,0.673189,4.095,-0.819001,-1.41,0.032137,-1.32,-1.45,-1.01066,0.0209503,-0.96,-1.03,-0.187922,0.232664,0.337154,-1.01146,-0.194387,0.188669,0,-0.677576,-0.199652,0.160259,0,-0.624551,30.9259,30.1898,25.1374,25.3639,30.7092,30.72,30.7,25.4072,25.4133,25.4001,82.8522,83.1012,82.6191,975.102,975.14,975.04,24.8178,25.005,24.736,0.34757,0.43165,0.04659,8.61803,10.7,1.2,14.1776,14.221,14.12,14.2435,14.28,14.213,0,3.786,1
2018-06-18,19:11:00,60,1.78737,0.294906,2.26,1.0725,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,193.228,7.56219,0.1092,0.460068,0.819001,-0.819001,-1.121,0.0990404,-1.01,-1.32,-0.838167,0.0672431,-0.76,-0.95,-0.1461,0.178051,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.9555,30.1945,25.0371,25.3317,30.7138,30.72,30.7,25.4004,25.4031,25.3979,82.6362,82.8502,82.4874,975.096,975.14,975.01,24.8228,24.946,24.719,0.324307,0.42286,0.1556,8.04667,10.5,3.9,14.1946,14.238,14.137,14.2446,14.263,14.213,0,3.66216,1
2018-06-18,19:12:00,60,1.10129,0.207715,1.4,0.665,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,202.382,1.98445,0.0682501,0.479697,0.819001,-0.819001,-1.10217,0.0521246,-1.03,-1.21,-0.7825,0.0218804,-0.76,-0.84,-0.162958,0.179376,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.25476,0.312276,-0.624551,30.9438,30.2,25.0954,25.4058,30.7132,30.72,30.71,25.4008,25.4038,25.3984,82.9423,83.1406,82.7899,975.093,975.15,975,24.8309,25.014,24.736,0.311911,0.44132,0.0378,7.73167,10.9,0.9,14.189,14.238,14.137,14.2407,14.263,14.213,0,3.53807,1
2018-06-18,19:13:00,60,1.11929,0.260301,1.7075,0.7175,-5e-07,4.25245e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,204.756,0.181869,-0.04095,0.348276,0.819001,-0.819001,-1.28467,0.030739,-1.22,-1.32,-0.8715,0.0120865,-0.84,-0.89,-0.196673,0.206846,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.9688,30.1965,24.9456,25.2334,30.7138,30.72,30.7,25.3996,25.4055,25.3958,83.1089,83.3133,82.9697,975.102,975.13,975.02,24.8165,25.073,24.727,0.351635,0.44396,0.03341,8.72333,11.1,0.8,14.192,14.221,14.086,14.2433,14.263,14.221,0,3.4147,1
2018-06-18,19:14:00,60,1.29945,0.16384,1.6275,1.01,2.20339e-06,6.65565e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,0,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,207.202,0.986578,0.180458,0.545098,0.819001,-0.819001,-1.26644,0.0396922,-1.22,-1.32,-0.814576,0.0350942,-0.77,-0.87,-0.137147,0.206987,0,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.174663,0.175063,0.312276,-0.312276,30.9764,30.201,25.058,25.3414,30.7114,30.72,30.7,25.3849,25.3987,25.3733,83.288,83.424,83.177,975.104,975.15,975.01,24.822,24.929,24.71,0.342558,0.44396,0.16088,8.50508,11.1,4,14.1785,14.213,14.086,14.2425,14.263,14.221,0,3.29334,1
2018-06-18,19:15:00,59,1.19971,0.2445,1.68,0.845,1.47541e-06,4.73427e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,198.414,6.51418,0.120836,0.387737,0.819001,-0.819001,-1.25574,0.0249891,-1.22,-1.31,-0.787541,0.0160589,-0.77,-0.83,-0.143705,0.223968,0.337154,-0.674309,-0.22771,0.243233,0.338788,-0.677576,-0.199652,0.179101,0,-0.624551,30.9821,30.1969,25.0735,25.2646,30.709,30.71,30.7,25.353,25.3735,25.3386,83.4909,83.6384,83.3819,975.127,975.17,975.04,24.8252,25.089,24.736,0.342742,0.43956,0.04132,8.50984,10.9,1,14.1852,14.213,14.12,14.2422,14.263,14.204,0,3.17245,1
2018-06-18,19:16:00,60,0.993833,0.242354,1.525,0.7175,1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,193.517,0.329906,0.15015,0.38098,0.819001,-0.819001,-1.3765,0.0273145,-1.32,-1.42,-0.871167,0.0178971,-0.83,-0.9,-0.179815,0.189394,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.239412,0.164913,0,-0.624551,30.9895,30.198,25.1598,25.3061,30.7058,30.71,30.7,25.3334,25.3396,25.3269,83.7711,83.9692,83.5804,975.138,975.19,975.08,24.8348,25.064,24.719,0.312441,0.42198,0.03341,7.76,10.5,0.8,14.1893,14.221,14.12,14.2414,14.263,14.204,0,3.04967,1
2018-06-18,19:17:00,60,1.37042,0.20058,1.845,0.9725,2.37288e-06,7.21086e-06,1e-05,-1e-05,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,191.848,5.30255,0.194339,0.59057,0.819001,-0.819001,-1.44475,0.0173064,-1.42,-1.47,-0.965593,0.0367433,-0.91,-1.02,-0.0914316,0.194628,0.337154,-0.337154,-0.166523,0.219408,0.338788,-0.677576,-0.222298,0.182276,0,-0.624551,31.0215,30.2085,25.0026,25.1909,30.7083,30.72,30.7,25.3246,25.3315,25.3066,84.0447,84.1506,83.9271,975.181,975.24,975.12,24.8319,25.064,24.719,0.318986,0.44835,0.0422,7.91695,11.1,1.1,14.1795,14.221,14.103,14.2416,14.263,14.221,0,2.92757,1
2018-06-18,19:18:00,59,1.22418,0.195505,1.5475,0.8425,1.80328e-06,7.57654e-06,2e-05,-2e-05,-6.72131e-06,4.69437e-06,0,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-7.70492e-06,4.92349e-06,0,-2e-05,187.097,9.23819,0.147689,0.620519,1.638,-1.638,-1.47066,0.0308815,-1.44,-1.54,-1.06689,0.0303283,-1.02,-1.12,-0.226612,0.158272,0,-0.337154,-0.216602,0.203761,0.338788,-0.677576,-0.240606,0.153749,0,-0.624551,31.0652,30.2454,25.0804,25.1952,30.7089,30.72,30.7,25.3338,25.3386,25.3289,84.0679,84.2892,83.9766,975.207,975.29,975.14,24.838,25.047,24.752,0.313155,0.42989,0.04044,7.77213,10.6,1,14.1778,14.23,14.12,14.2423,14.263,14.204,0,2.80918,1
2018-06-18,19:19:00,60,1.15954,0.383784,1.9825,0.555,2.33333e-06,5.58768e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,187.926,7.74236,0.1911,0.457632,1.638,-0.819001,-1.57233,0.0157445,-1.55,-1.59,-1.14333,0.00788811,-1.12,-1.15,-0.151719,0.17867,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.156138,0.217101,0.312276,-0.624551,31.1232,30.284,24.9446,25.1792,30.7078,30.72,30.7,25.3334,25.3396,25.3293,84.2253,84.3383,84.0346,975.219,975.29,975.15,24.8315,25.056,24.719,0.32548,0.43341,0.03604,8.06667,10.7,0.9,14.189,14.213,14.095,14.2426,14.263,14.204,0,2.68741,1
2018-06-18,19:20:00,60,1.46192,0.315226,1.8475,0.865,4.66667e-06,5.61743e-06,2e-05,0,-8.33333e-06,7.78174e-06,0,-4e-05,-3.5e-06,1.49248e-05,7e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,184.782,3.89188,0.3822,0.460068,1.638,0,-1.57567,0.0162652,-1.55,-1.61,-1.14,0.00856349,-1.13,-1.16,-0.280962,0.262365,0,-1.34862,-0.118576,0.505634,2.37151,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.1812,30.3492,24.953,25.1265,30.7065,30.72,30.69,25.3304,25.3357,25.3279,84.0552,84.1246,83.9409,975.237,975.28,975.17,24.8321,25.039,24.736,0.337187,0.4211,0.04308,8.365,10.4,1.1,14.1875,14.213,14.145,14.2409,14.263,14.204,0,2.56616,1
2018-06-18,19:21:00,60,1.33125,0.289025,1.815,0.89,2.83333e-06,5.7999e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,182.402,8.63537,0.23205,0.475013,1.638,-0.819001,-1.55283,0.00732386,-1.53,-1.57,-1.12567,0.00495536,-1.12,-1.13,-0.191054,0.216468,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.2498,30.383,24.9164,25.1802,30.7058,30.71,30.7,25.3214,25.3308,25.3083,84.1076,84.1703,84.0183,975.242,975.29,975.17,24.8242,24.971,24.71,0.330418,0.43516,0.04659,8.2,10.8,1.2,14.1813,14.23,14.086,14.2421,14.263,14.204,0,2.44883,1
2018-06-18,19:22:00,60,1.5305,0.163978,1.77,1.1875,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,184.435,3.61965,0.2184,0.44525,0.819001,-0.819001,-1.2795,0.123941,-1.13,-1.53,-0.984333,0.0720964,-0.88,-1.12,-0.21915,0.182863,0,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,31.2873,30.425,24.9219,25.2229,30.7067,30.72,30.7,25.3075,25.3147,25.2971,84.1138,84.1998,84.0163,975.277,975.33,975.22,24.8277,24.938,24.727,0.320893,0.42989,0.03956,7.96,10.7,1,14.1752,14.213,14.086,14.2399,14.263,14.221,0,2.32623,1
2018-06-18,19:23:00,60,1.45842,0.229992,1.82,1.055,4.83333e-06,6.95022e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,164.754,14.0141,0.39585,0.569223,1.638,-0.819001,-1.04633,0.0543742,-0.92,-1.12,-0.815167,0.0410484,-0.74,-0.88,-0.213531,0.221657,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.312,30.4315,24.7766,25.0732,30.7045,30.71,30.7,25.2797,25.2888,25.2556,84.2927,84.4658,84.1261,975.285,975.33,975.21,24.8135,25.039,24.736,0.334316,0.43516,0.04308,8.29,10.8,1.1,14.1831,14.238,14.12,14.2448,14.263,14.213,0,2.20951,1
2018-06-18,19:24:00,60,1.17308,0.328558,1.6525,0.5675,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,177.679,0.646042,0.1911,0.405844,0.819001,-0.819001,-0.932,0.0350143,-0.9,-1.03,-0.7265,0.0172071,-0.71,-0.77,-0.179815,0.199146,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,31.2865,30.4217,24.8974,24.9502,30.7025,30.71,30.69,25.2528,25.2678,25.2385,84.3047,84.5249,84.1412,975.276,975.33,975.22,24.8191,25.039,24.727,0.327766,0.44044,0.03341,8.12667,10.9,0.8,14.1899,14.221,14.12,14.2398,14.263,14.221,0,2.08755,1
2018-06-18,19:25:00,60,1.7095,0.329785,2.4475,1.2075,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,182.408,4.36104,0.1365,0.400297,0.819001,-0.819001,-1.20733,0.0776931,-1.04,-1.29,-0.8825,0.0486355,-0.78,-0.93,-0.196673,0.197474,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.156138,0.224462,0.312276,-0.624551,31.2732,30.416,25.0265,25.255,30.6987,30.71,30.69,25.2304,25.24,25.1931,84.399,84.5646,84.0511,975.251,975.32,975.18,24.8283,25.073,24.736,0.331077,0.44044,0.04132,8.21667,10.9,1,14.1822,14.221,14.12,14.2424,14.263,14.213,0,1.96948,1
2018-06-18,19:26:00,60,1.25779,0.233767,1.7875,0.7575,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-3e-05,181.83,4.12326,0.1911,0.432514,0.819001,-0.819001,-1.10883,0.0637989,-1.03,-1.24,-0.8495,0.0456591,-0.78,-0.92,-0.151719,0.198749,0.674309,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.182087,0,-0.936827,31.2887,30.432,25.0201,25.281,30.6988,30.71,30.69,25.2404,25.2458,25.2336,84.0474,84.1427,83.9797,975.23,975.28,975.19,24.8246,25.039,24.727,0.32485,0.42462,0.03956,8.06667,10.5,1,14.179,14.221,14.12,14.2417,14.263,14.204,0,1.85013,1
2018-06-18,19:27:00,60,1.131,0.270944,1.58,0.7725,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,162.547,4.47326,0.1911,0.432514,0.819001,-0.819001,-1.06767,0.0296854,-1.04,-1.15,-0.808333,0.0157233,-0.79,-0.85,-0.213531,0.173743,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.109297,0.148946,0,-0.312276,31.301,30.4458,24.8427,25.1173,30.6932,30.7,30.68,25.2366,25.2407,25.2207,84.0881,84.1998,83.9581,975.228,975.29,975.16,24.8207,25.039,24.719,0.32422,0.43341,0.0378,8.05167,10.7,0.9,14.1823,14.238,14.129,14.2418,14.272,14.204,0,1.73269,1
2018-06-18,19:28:00,60,1.27808,0.241312,1.7375,0.8275,2e-06,5.41603e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,1.14552e-05,7e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,183.355,8.0848,0.1638,0.443573,1.638,-0.819001,-1.2115,0.0419454,-1.14,-1.27,-0.904,0.0188149,-0.85,-0.92,-0.213531,0.221657,0.337154,-0.674309,-0.146808,0.388089,2.37151,-0.677576,-0.156138,0.166222,0.312276,-0.312276,31.3107,30.4393,24.9079,25.2313,30.6917,30.7,30.68,25.2398,25.2432,25.2366,84.082,84.2716,83.9097,975.235,975.29,975.19,24.8359,25.073,24.727,0.292776,0.43516,0.03429,7.26833,10.8,0.9,14.1764,14.213,14.12,14.2409,14.263,14.213,0,1.61563,1
