# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-01,22:54:00,60,1.79296,0.606078,2.8375,0.7075,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.0007305,2.74727e-05,0.00079,0.00069,0.0007065,2.63834e-05,0.00076,0.00065,0.000764833,2.93537e-05,0.00082,0.00072,168.329,26.5969,-0.01365,0.460675,0.819001,-0.819001,25.0598,0.889636,26.57,23.52,25.5443,0.888531,27.07,24.03,24.6291,0.926235,26.6352,23.2637,23.9354,0.893831,25.7479,22.0212,23.8839,0.916646,25.6066,22.4838,29.2308,28.4902,24.0437,24.4429,29.0327,29.04,29.02,24.3145,24.3259,24.3079,87.6865,88.1028,87.5306,977.354,977.4,977.26,24.9294,25.132,24.803,0.281216,0.39473,0.03604,6.99667,9.8,0.9,14.1827,14.23,14.137,14.2634,14.28,14.238,0,-28.716,0
2018-09-01,22:55:00,60,1.75625,0.461557,2.6325,0.9975,-2.66667e-06,6.79869e-06,1e-05,-1e-05,0.000823667,2.53618e-05,0.00087,0.00077,0.000793167,2.38392e-05,0.00084,0.00075,0.000855667,2.3549e-05,0.00091,0.00081,186.746,9.77979,-0.2184,0.556814,0.819001,-0.819001,28.1255,0.840802,29.51,26.62,28.6232,0.859598,30.08,27.11,27.7703,0.855084,29.3324,25.9609,26.8715,0.807636,28.4582,25.4091,26.7204,0.735373,28.4171,25.2943,29.2875,28.5517,24.2076,24.4249,29.0398,29.05,29.03,24.331,24.3406,24.3181,87.8668,87.9195,87.7531,977.371,977.42,977.33,24.9164,25.148,24.837,0.312776,0.40791,0.03692,7.77833,10.2,0.9,14.1779,14.213,14.129,14.2635,14.289,14.238,0,-28.7354,0
2018-09-01,22:56:00,60,1.48504,0.186343,1.9925,1.2025,-2.54237e-06,5.99243e-06,1e-05,-1e-05,0.000900508,2.18177e-05,0.00096,0.00086,0.000870847,2.17293e-05,0.00091,0.00083,0.000937797,2.61072e-05,0.00098,0.00089,166.646,23.7195,-0.208221,0.490781,0.819001,-0.819001,30.8959,0.768203,32.16,29.56,31.4451,0.771185,32.75,30.12,30.361,0.735602,32.3668,28.9953,29.5033,0.736147,30.8297,28.1194,29.2851,0.81526,30.603,27.7925,29.3308,28.579,24.1704,24.3688,29.049,29.06,29.04,24.3392,24.3513,24.3171,87.7991,87.9128,87.6811,977.379,977.43,977.27,24.9387,25.165,24.837,0.280707,0.39033,0.03692,6.99661,9.8,0.9,14.1781,14.238,14.095,14.2603,14.28,14.238,0,-28.7542,0
2018-09-01,22:57:00,59,1.97906,0.584718,3.2375,1.155,6.55738e-07,6.23813e-06,1e-05,-1e-05,0.00098459,2.97296e-05,0.00104,0.00094,0.000950492,2.8939e-05,0.00101,0.00091,0.00102689,2.76714e-05,0.00108,0.00098,168.835,24.996,0.053705,0.510903,0.819001,-0.819001,33.7759,0.973086,35.54,32.23,34.3528,0.962929,36.1,32.82,33.1959,1.00235,35.0641,31.6925,32.2015,0.980411,34.2176,30.8297,32.0671,0.864109,33.7258,30.603,29.3834,28.6152,24.259,24.4165,29.0623,29.08,29.05,24.3444,24.3467,24.3411,87.7665,87.8514,87.6884,977.395,977.45,977.33,24.9435,25.123,24.853,0.318025,0.3956,0.03868,7.93607,9.8,1,14.1891,14.247,14.112,14.2673,14.305,14.238,0,-28.7714,0
2018-09-01,22:58:00,60,2.02883,0.252809,2.63,1.45,-8.33333e-07,6.40095e-06,2e-05,-1e-05,0.00109083,3.20568e-05,0.00115,0.00103,0.00105283,3.19422e-05,0.00111,0.001,0.00113717,3.51232e-05,0.0012,0.00108,182.986,11.8967,-0.0682501,0.524239,1.638,-0.819001,37.6728,1.18836,39.59,35.6,38.1895,1.14708,40.07,36.17,36.7779,1.0808,38.7728,34.7269,35.6687,1.08217,37.6054,33.8788,35.5109,1.0968,37.4731,33.7258,29.4302,28.6588,24.1518,24.5359,29.0737,29.09,29.07,24.3341,24.3425,24.3247,87.655,87.8809,87.4878,977.412,977.47,977.33,24.9371,25.14,24.87,0.323385,0.39385,0.03604,8.06,9.8,0.9,14.1873,14.23,14.145,14.2608,14.305,14.23,0,-28.7893,0
2018-09-01,22:59:00,60,1.54862,0.330981,2.245,0.9425,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.00119233,2.55191e-05,0.00123,0.00114,0.00115017,2.21729e-05,0.00118,0.0011,0.00124183,2.68012e-05,0.00129,0.00118,169.369,16.2353,-0.20475,0.43914,0.819001,-0.819001,40.7698,0.59932,41.68,39.64,41.3282,0.62696,42.26,40.12,40.2,0.860376,41.47,38.4356,38.9663,0.751208,39.977,37.2667,38.7794,0.836944,40.2835,36.8485,29.4438,28.6823,24.2687,24.4509,29.0838,29.1,29.07,24.3275,24.3323,24.323,87.7038,87.9299,87.497,977.424,977.47,977.39,24.9744,25.132,24.887,0.306446,0.39385,0.10901,7.64167,9.8,2.7,14.1727,14.247,14.12,14.2627,14.28,14.23,0,-28.8057,0
2018-09-01,23:00:00,60,1.99046,0.601885,3.335,1.0325,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00124817,1.2582e-05,0.00127,0.00123,0.001208,1.33915e-05,0.00123,0.00118,0.0012965,1.16655e-05,0.00131,0.00126,178.459,24.4042,0.0546001,0.44525,0.819001,-0.819001,42.3345,0.336984,42.89,41.71,42.9153,0.32678,43.44,42.28,42.0825,0.424224,42.8186,41.47,40.9256,0.453674,41.6709,39.977,40.4865,0.36428,40.9081,39.3467,29.4975,28.7245,24.5198,24.7873,29.0962,29.11,29.08,24.3407,24.3494,24.3284,87.8062,87.96,87.6907,977.445,977.49,977.39,25.0036,25.199,24.87,0.265333,0.39473,0.0378,6.62833,9.9,1,14.1777,14.238,14.103,14.2607,14.289,14.238,0,-28.8212,0
2018-09-01,23:01:00,60,1.66013,0.428251,2.5225,0.8675,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00126717,6.85363e-06,0.00128,0.00126,0.0012275,5.04149e-06,0.00123,0.00121,0.00131967,6.82316e-06,0.00133,0.00131,185.058,15.4784,0.0682501,0.479697,0.819001,-0.819001,43.0975,0.083479,43.29,42.9,43.7157,0.118777,43.92,43.45,42.7231,0.231061,43.1558,42.4815,41.5862,0.170806,41.6709,40.9933,41.21,0.213055,41.5326,40.9081,29.5482,28.7618,24.4964,24.7977,29.1158,29.13,29.1,24.3596,24.3699,24.3445,87.9172,88.155,87.7536,977.46,977.51,977.41,24.9632,25.174,24.87,0.305773,0.4,0.0422,7.63,10,1.1,14.1842,14.255,14.078,14.2619,14.289,14.238,0,-28.8359,0
2018-09-01,23:02:00,60,1.80629,0.583487,3.1575,0.8725,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.00128167,8.97527e-06,0.0013,0.00127,0.001242,8.32666e-06,0.00126,0.00123,0.00133317,8.65865e-06,0.00135,0.00132,202.76,24.7496,-0.1365,0.427313,0.819001,-0.819001,43.9417,0.374754,44.57,43.31,44.5007,0.377456,45.17,43.94,43.212,0.302606,43.8301,42.8186,42.0775,0.282107,42.6873,41.6709,41.6315,0.270389,42.1572,41.2204,29.5845,28.7843,24.4907,24.7042,29.1545,29.17,29.13,24.3775,24.384,24.3718,87.8694,88.0439,87.6619,977.449,977.52,977.37,24.9761,25.199,24.887,0.282154,0.39648,0.0422,7.04667,9.9,1.1,14.1831,14.221,14.129,14.2629,14.28,14.247,0,-28.8508,0
2018-09-01,23:03:00,60,1.62646,0.357347,2.505,1.0125,-1.83333e-06,1.51098e-05,7e-05,-2e-05,0.00132383,1.88053e-05,0.00136,0.00129,0.001279,2.02237e-05,0.00132,0.00125,0.00137633,2.24326e-05,0.00142,0.00134,175.417,22.933,-0.15015,1.23749,5.73301,-1.638,45.6742,0.721954,46.98,44.59,46.3027,0.73336,47.64,45.19,44.6336,0.634022,45.853,43.4929,43.331,0.685139,44.72,42.3485,42.9795,0.700515,44.3431,41.8449,29.6035,28.792,24.2515,24.7873,29.1817,29.2,29.17,24.3837,24.3899,24.3787,87.8014,88.0039,87.6542,977.481,977.54,977.43,24.9833,25.207,24.87,0.299224,0.4,0.03341,7.47,10,0.8,14.1738,14.213,14.086,14.2662,14.289,14.238,0,-28.8643,0
2018-09-01,23:04:00,60,2.20854,0.521197,3.36,1.235,6.66667e-07,6.01849e-06,1e-05,-2e-05,0.00140783,3.07729e-05,0.00146,0.00136,0.00136,2.75076e-05,0.00142,0.00131,0.00146417,2.98492e-05,0.00152,0.00141,179.555,14.5808,0.0546001,0.492915,0.819001,-1.638,48.8435,1.10408,50.83,47.04,49.5205,1.11218,51.52,47.7,47.4657,1.03751,49.2245,45.853,46.0751,0.931915,48.1079,44.3812,45.7224,0.93212,47.4659,44.0309,29.6245,28.82,24.5164,25.0136,29.1975,29.21,29.18,24.3983,24.4084,24.3894,87.7585,87.9426,87.6445,977.49,977.54,977.45,24.9974,25.216,24.904,0.29723,0.39824,0.03429,7.41333,9.9,0.9,14.1803,14.213,14.129,14.264,14.28,14.23,0,-28.8769,0
2018-09-01,23:05:00,60,2.66971,0.550303,3.8975,1.935,-5e-07,5.60506e-06,1e-05,-1e-05,0.00152033,3.50698e-05,0.00159,0.00146,0.0014685,3.43426e-05,0.00153,0.00141,0.00157867,3.83174e-05,0.00165,0.00151,168.723,11.3751,-0.04095,0.459055,0.819001,-0.819001,53.3535,1.41994,55.81,50.91,54.0237,1.44413,56.54,51.59,51.2587,1.18239,53.6076,49.2245,49.751,1.16349,51.8345,47.7691,49.2979,1.19656,51.5255,47.1536,29.666,28.853,24.5509,25.0804,29.2068,29.22,29.2,24.4086,24.416,24.3818,87.7495,87.8249,87.6641,977.5,977.57,977.47,25.0202,25.258,24.904,0.277978,0.39121,0.03516,6.94667,9.8,0.9,14.1725,14.238,14.086,14.2654,14.297,14.238,0,-28.889,0
2018-09-01,23:06:00,60,2.18158,0.763689,3.6675,1.23,1.3e-05,6.65833e-06,3e-05,0,0.00166567,4.65606e-05,0.00174,0.00159,0.00160317,4.51107e-05,0.00168,0.00153,0.001728,4.61086e-05,0.0018,0.00164,172.383,16.9156,1.0647,0.545317,2.457,0,58.604,1.57257,61.18,55.89,59.4037,1.64112,62.19,56.62,56.1587,1.56981,58.6649,53.6076,54.3133,1.52831,56.9164,51.8345,53.9612,1.43985,56.2096,51.2132,29.6875,28.8675,24.5863,25.0515,29.218,29.23,29.2,24.4095,24.4155,24.406,87.5332,87.8644,87.3318,977.513,977.56,977.45,24.9972,25.216,24.912,0.324146,0.38681,0.04044,8.1,9.7,1,14.1792,14.213,14.103,14.26,14.28,14.238,0,-28.9,0
2018-09-01,23:07:00,60,2.09608,0.452184,2.9025,1.0525,0.000106,6.86586e-05,0.00028,2e-05,0.001826,4.97728e-05,0.00192,0.00174,0.00175533,4.17319e-05,0.00184,0.00168,0.00188933,4.70768e-05,0.00197,0.0018,161.045,12.8616,8.6814,5.62314,22.932,1.638,63.7062,1.42324,66.02,61.26,65.6078,2.03714,69.71,62.28,61.5644,1.6781,64.7336,58.6649,59.4685,1.41383,62.337,56.9164,58.9993,1.47009,61.5183,56.2096,29.6928,28.8555,24.594,25.1922,29.2305,29.24,29.22,24.416,24.4275,24.4109,87.742,88.0092,87.4632,977.505,977.56,977.42,25.0425,25.266,24.946,0.273173,0.39297,0.03868,6.83,9.8,1,14.184,14.213,14.112,14.2641,14.28,14.238,0,-28.9108,0
2018-09-01,23:08:00,60,1.63225,0.289601,2.0825,0.9775,0.000463,0.000155331,0.00068,0.00026,0.0019925,4.67841e-05,0.00205,0.00191,0.00190167,3.67499e-05,0.00196,0.00183,0.00204017,4.14122e-05,0.0021,0.00197,186.233,13.6079,37.9197,12.7216,55.6921,21.294,67.5318,0.782687,68.78,66.08,73.1053,2.22913,75.94,69.85,67.178,1.57735,69.1167,64.3965,64.4261,1.24504,66.4024,61.9982,63.7094,1.2932,65.5779,61.5183,29.6845,28.8278,24.7156,25.4176,29.2467,29.26,29.23,24.4245,24.436,24.4167,87.9925,88.2545,87.7142,977.504,977.57,977.46,25.0574,25.249,24.98,0.286842,0.39033,0.04044,7.18167,9.8,1,14.1868,14.213,14.129,14.2643,14.28,14.23,0,-28.9207,0
2018-09-01,23:09:00,60,1.17808,0.468408,2.12,0.3825,0.0008155,0.000343008,0.00137,0.00029,0.00211683,4.91424e-05,0.00219,0.00204,0.00199533,3.08473e-05,0.00204,0.00193,0.00214467,2.96348e-05,0.0022,0.00209,180.561,16.0765,66.7895,28.0924,112.203,23.751,69.4492,0.322,69.95,68.82,78.488,3.47821,83.78,73.55,71.37,1.65685,73.8368,68.7795,67.5995,1.04507,69.1127,65.386,66.9727,0.925424,68.7006,65.2656,29.7063,28.8497,24.9022,25.6491,29.2675,29.28,29.25,24.4486,24.4714,24.4172,88.015,88.1416,87.7846,977.508,977.56,977.41,25.0582,25.233,24.955,0.310843,0.39209,0.04308,7.79,9.8,1.1,14.1902,14.221,14.103,14.2623,14.289,14.238,0,-28.9298,0
2018-09-01,23:10:00,60,1.03892,0.343054,1.8575,0.5525,0.00101417,0.00036142,0.00152,0.00028,0.0021795,5.73999e-05,0.00227,0.00205,0.00204133,3.99778e-05,0.0021,0.00196,0.00218983,3.73493e-05,0.00226,0.00211,196.211,17.8748,83.0603,29.6003,124.488,22.932,70.1498,0.156039,70.38,69.96,81.996,3.64591,87.11,73.86,73.4828,1.93526,76.5341,69.1167,69.1579,1.3544,71.1454,66.4024,68.3831,1.16632,70.5743,65.8901,29.7775,28.8943,24.735,25.6536,29.2915,29.31,29.27,24.4876,24.5054,24.4717,87.7145,87.892,87.5459,977.502,977.56,977.43,25.0857,25.283,24.963,0.289612,0.38681,0.0422,7.25333,9.7,1.1,14.1784,14.213,14.12,14.2613,14.297,14.238,0,-28.9381,0
2018-09-01,23:11:00,60,0.754625,0.140602,1.0475,0.4975,0.00120517,0.000573473,0.00208,0.00054,0.00221433,9.89843e-05,0.00238,0.00209,0.00206517,6.80806e-05,0.00217,0.00199,0.0022175,6.90561e-05,0.00232,0.00214,211.722,0.133599,98.7032,46.9674,170.352,44.226,70.505,0.115391,70.72,70.34,84.574,6.50798,94.16,76.94,74.6572,3.33729,80.2428,70.4653,69.9653,2.30649,73.517,67.4188,69.2471,2.15646,72.4479,66.827,29.853,28.9668,24.8353,25.6919,29.3242,29.35,29.3,24.5294,24.5505,24.5056,87.5508,87.6774,87.4315,977.485,977.53,977.43,25.0694,25.275,24.955,0.312381,0.40879,0.03516,7.82833,10.2,0.9,14.1812,14.238,14.086,14.2651,14.28,14.238,0,-28.9456,0
2018-09-01,23:12:00,60,0.558375,0.363096,1.2575,0,0.001341,0.000218805,0.00176,0.00098,0.00227233,4.1608e-05,0.00234,0.0022,0.00211467,3.21178e-05,0.00216,0.00205,0.00226833,3.39689e-05,0.00232,0.00221,137.688,44.3732,109.828,17.9201,144.144,80.2621,71.7505,0.591434,72.83,70.73,87.4093,2.41394,91.6,83.06,76.6127,1.40282,78.8941,74.174,71.6423,1.08811,73.1782,69.4515,70.8345,1.06076,72.4479,69.0129,29.939,29.0615,24.9374,25.9426,29.3595,29.38,29.34,24.5838,24.6172,24.552,87.5545,87.707,87.4698,977.487,977.55,977.42,25.0714,25.275,24.938,0.305172,0.38945,0.03868,7.64833,9.7,1,14.1817,14.247,14.095,14.262,14.289,14.23,0,-28.9526,0
2018-09-01,23:13:00,60,0.330583,0.431821,1.2175,0,0.00155933,0.000468568,0.00217,0.00054,0.00239883,6.36944e-05,0.00249,0.00226,0.00222383,3.85613e-05,0.00228,0.00215,0.00239067,3.65088e-05,0.00244,0.00231,124.381,23.908,127.709,38.3757,177.723,44.226,74.4332,0.978351,76.29,72.87,92.933,4.93833,99.48,83.04,80.8777,2.14747,83.9514,76.1969,75.3408,1.3064,77.2436,72.8394,74.6547,1.14008,76.1952,72.1357,30.0787,29.1867,25.1919,26.1124,29.3978,29.42,29.37,24.661,24.7029,24.6204,87.5285,87.6217,87.3813,977.487,977.56,977.41,25.0865,25.308,25.005,0.298461,0.38418,0.0378,7.48333,9.6,1,14.18,14.213,14.095,14.2606,14.28,14.23,0,-28.9586,0
2018-09-01,23:14:00,60,0.913625,0.180362,1.3125,0.5775,0.000596333,0.000284148,0.00101,0.00021,0.00237533,3.68088e-05,0.00242,0.00227,0.00225667,3.90157e-05,0.00232,0.00216,0.00242917,3.94669e-05,0.00249,0.00232,211.16,27.9286,48.8397,23.2717,82.7191,17.199,79.5495,2.07606,83.39,76.36,87.1113,2.06774,90.25,83.12,80.0854,1.24103,81.5914,76.5341,76.4531,1.3218,78.5988,73.1782,75.8569,1.23245,77.7566,72.4479,30.2107,29.3222,25.2261,26.2925,29.4355,29.46,29.41,24.7432,24.77,24.7063,86.9536,87.332,86.6771,977.498,977.55,977.44,25.1035,25.325,24.997,0.275019,0.3833,0.03868,6.89667,9.6,1,14.1796,14.23,14.103,14.2602,14.28,14.23,0,-28.9639,0
2018-09-01,23:15:00,60,0.534292,0.221343,1.0725,0.2925,0.000124,6.00611e-05,0.00026,7e-05,0.00251567,5.86051e-05,0.00261,0.00241,0.0024225,5.78396e-05,0.00253,0.00232,0.00261317,6.27294e-05,0.00273,0.00251,198.771,0.0720874,10.1556,4.919,21.294,5.73301,87.124,2.02828,90.36,83.52,89.3598,1.56266,92.17,87.22,84.8168,1.9759,87.9973,81.2542,82.0714,1.95954,85.7133,78.5988,81.6028,1.95889,85.2512,78.3812,30.3382,29.4417,25.3762,26.4604,29.474,29.5,29.45,24.7818,24.8054,24.7681,87.0327,87.0944,86.9304,977.497,977.54,977.45,25.1306,25.317,25.047,0.28945,0.38593,0.03604,7.27,9.7,0.9,14.1871,14.247,14.095,14.2633,14.289,14.238,0,-28.9686,0
2018-09-01,23:16:00,60,0.589083,0.222493,1.09,0.3075,7.96667e-05,8.93806e-06,1e-04,6e-05,0.002675,3.08491e-05,0.00273,0.00261,0.002586,2.99555e-05,0.00264,0.00253,0.0027915,3.04863e-05,0.00284,0.00273,198.725,0.11393,6.52471,0.732028,8.19001,4.914,92.1412,0.772701,93.11,90.44,93.9852,0.850759,95.39,92.26,90.1888,1.04008,92.0432,87.9973,87.6105,1.01485,89.44,85.7133,87.1717,0.952016,88.6863,85.2512,30.4445,29.539,25.4623,26.4394,29.5103,29.53,29.49,24.8476,24.8865,24.8069,87.2325,87.3793,87.0076,977.495,977.57,977.42,25.1524,25.401,25.081,0.316278,0.38505,0.04132,7.95167,9.7,1,14.1828,14.213,14.12,14.2626,14.28,14.238,0,-28.9725,0
2018-09-01,23:17:00,60,0.87775,0.382686,1.8725,0.38,0.000141333,3.29882e-05,0.00021,9e-05,0.00273433,1.07031e-05,0.00276,0.00271,0.002643,7.37111e-06,0.00266,0.00263,0.00285333,1.0274e-05,0.00289,0.00284,195.356,6.10249,11.5752,2.70173,17.199,7.37101,92.9805,0.319856,93.26,92.12,95.6343,0.518483,96.76,94.67,92.1893,0.360856,93.0546,91.3688,89.5416,0.249733,90.1176,89.1012,89.1026,0.320822,90.2476,88.6863,30.57,29.6463,25.393,26.5737,29.5498,29.57,29.53,24.9204,24.9558,24.8855,86.7315,87.0085,86.4997,977.494,977.55,977.43,25.1771,25.384,25.089,0.309142,0.39648,0.04132,7.78,10,1,14.1811,14.23,14.103,14.26,14.289,14.238,0,-28.9757,0
2018-09-01,23:18:00,60,0.7425,0.395843,1.56,0,0.000109167,3.4799e-05,0.00017,4e-05,0.00264033,4.77482e-05,0.00271,0.00254,0.0025575,4.78757e-05,0.00262,0.00246,0.0027595,4.98138e-05,0.00283,0.00266,182.196,5.85273,8.94075,2.85004,13.923,3.276,89.3652,1.83991,92.07,85.9,91.5415,2.02136,94.5,87.3,89.02,1.60984,91.3688,85.6372,86.645,1.62196,88.7624,83.3418,86.1724,1.55557,88.374,83.0653,30.683,29.767,25.6165,26.7294,29.5917,29.61,29.57,24.9889,25.0178,24.9553,86.4948,86.7217,86.2222,977.497,977.55,977.44,25.1747,25.367,25.073,0.294491,0.39033,0.04044,7.4,9.8,1,14.1782,14.213,14.129,14.2639,14.28,14.238,0,-28.9781,0
2018-09-01,23:19:00,60,1.35662,0.369578,2.0575,0.72,3.66667e-05,7.88811e-06,6e-05,2e-05,0.00242167,6.39053e-05,0.00254,0.00232,0.00234967,5.9497e-05,0.00246,0.00226,0.00253733,6.32157e-05,0.00265,0.00243,169.97,22.5263,3.003,0.646036,4.914,1.638,81.9855,2.07852,85.76,78.71,83.2445,2.10215,87.15,79.99,81.6476,2.15459,85.6372,78.2198,79.6038,2.0157,83.3418,76.566,79.2347,1.97407,82.753,75.883,30.8062,29.8732,25.6274,26.9973,29.6292,29.65,29.61,25.0175,25.0222,25.0088,86.2745,86.4542,86.0855,977.51,977.56,977.44,25.2055,25.376,25.064,0.250447,0.38593,0.03253,6.30833,9.8,0.8,14.1713,14.247,14.12,14.2593,14.289,14.238,0,-28.9797,0
2018-09-01,23:20:00,60,1.27675,0.262838,1.8575,0.755,1.91667e-05,1.03749e-05,4e-05,0,0.0022615,3.08126e-05,0.00233,0.00222,0.00219767,2.54537e-05,0.00226,0.00216,0.002377,2.84195e-05,0.00244,0.00233,148.934,32.1599,1.56975,0.849705,3.276,0,76.7922,0.845163,78.62,75.77,77.9068,0.929587,79.89,76.76,76.2475,1.03887,78.557,74.8483,74.4543,0.862336,76.566,73.1782,74.2279,0.887475,76.1952,72.7602,30.8825,29.932,25.3313,27.0086,29.663,29.68,29.64,24.9966,25.0085,24.9905,86.2706,86.9057,85.9112,977.527,977.57,977.42,25.1494,25.359,25.039,0.30844,0.40176,0.03692,7.73833,10.1,0.9,14.1835,14.213,14.12,14.263,14.289,14.23,0,-28.9807,0
2018-09-01,23:21:00,60,1.42783,0.434004,2.21,0.86,8.66667e-06,6.18241e-06,2e-05,0,0.00222817,8.26472e-06,0.00225,0.00222,0.0021715,9.45604e-06,0.00219,0.00215,0.00234717,1.21232e-05,0.00237,0.00233,154.612,19.7475,0.709801,0.50634,1.638,0,75.9657,0.256427,76.55,75.72,76.9045,0.255404,77.5,76.65,75.1236,0.278636,75.8597,74.8483,73.5678,0.320333,74.1945,72.8394,73.2963,0.378572,74.0093,72.7602,30.9375,29.9963,25.6247,27.0362,29.6987,29.72,29.67,24.9716,24.9929,24.9348,86.6059,86.96,86.4119,977.545,977.59,977.5,25.1231,25.351,24.997,0.304821,0.39385,0.04132,7.655,9.8,1,14.1841,14.238,14.086,14.2594,14.28,14.221,0,-28.9808,0
