# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-16,22:28:00,60,1.47096,0.0871135,1.7025,1.275,1.5e-06,4.40643e-06,1e-05,-1e-05,6.36667e-05,9.12262e-06,8e-05,5e-05,6.41667e-05,7.80847e-06,8e-05,4e-05,7.06667e-05,6.54896e-06,8e-05,6e-05,276.439,0.251267,0.12285,0.360887,0.819001,-0.819001,2.37833,0.0526044,2.44,2.26,2.49333,0.0527152,2.55,2.38,2.14655,0.307574,2.69724,1.68577,2.17389,0.264539,2.7103,1.35515,2.20675,0.204507,2.4982,1.87365,30.9302,30.7885,25.5187,25.6745,31.901,31.91,31.89,25.8053,25.824,25.7932,79.4362,79.5489,79.3624,979.019,979.06,978.99,24.6739,24.752,24.601,0.321142,0.37978,0.26374,7.91667,9.4,6.5,14.2088,14.263,14.162,14.2554,14.272,14.221,0,-25.7467,0
2019-04-16,22:29:00,60,1.47763,0.121234,1.6875,1.2825,1.5e-06,6.00694e-06,2e-05,-1e-05,7.18333e-05,7.41433e-06,9e-05,5e-05,7.21667e-05,5.7999e-06,8e-05,6e-05,7.73333e-05,6.28932e-06,9e-05,7e-05,276.384,0.255968,0.12285,0.491969,1.638,-0.819001,2.3565,0.0384198,2.43,2.29,2.49567,0.0365316,2.55,2.43,2.42189,0.249979,3.03439,1.68577,2.44492,0.196493,2.7103,2.03273,2.41493,0.196399,2.81048,2.18593,30.8892,30.7498,25.4999,25.6238,31.8895,31.9,31.88,25.7801,25.7922,25.7673,79.5867,79.6392,79.5173,979.042,979.1,978.96,24.6735,24.727,24.601,0.324352,0.3833,0.26462,7.99833,9.4,6.5,14.202,14.255,14.137,14.2527,14.28,14.221,0,-25.7842,0
2019-04-16,22:30:00,60,1.11696,0.13115,1.3575,0.81,-8.33333e-07,4.57954e-06,1e-05,-1e-05,7.6e-05,8.40635e-06,1e-04,5e-05,7.73333e-05,7.71722e-06,9e-05,6e-05,8.08333e-05,5.85709e-06,1e-04,7e-05,276.709,0.0236677,-0.0682501,0.375065,0.819001,-0.819001,2.21367,0.0353066,2.28,2.16,2.3725,0.0203818,2.43,2.35,2.56238,0.283425,3.37154,1.68577,2.61996,0.261451,3.04909,2.03273,2.52422,0.182903,3.12276,2.18593,30.862,30.722,25.4594,25.6284,31.88,31.89,31.87,25.7581,25.7712,25.7488,79.7389,79.826,79.6166,979.052,979.12,979.01,24.6735,24.736,24.601,0.324879,0.38505,0.26022,8.00833,9.5,6.4,14.1972,14.23,14.137,14.2526,14.28,14.221,0,-25.8199,0
2019-04-16,22:31:00,60,1.076,0.15002,1.3475,0.815,-1e-06,5.38516e-06,1e-05,-1e-05,8.3e-05,7.59386e-06,1e-04,7e-05,8.23333e-05,8.63456e-06,1e-04,6e-05,8.93333e-05,6.54896e-06,1e-04,8e-05,276.715,0.0222809,-0.0819001,0.441046,0.819001,-0.819001,2.2455,0.0946648,2.45,2.15,2.45717,0.104755,2.67,2.34,2.79838,0.256029,3.37154,2.36008,2.78935,0.292529,3.38788,2.03273,2.78966,0.204511,3.12276,2.4982,30.8705,30.718,25.4234,25.5916,31.87,31.88,31.85,25.7451,25.7507,25.7407,79.8625,79.9189,79.7977,979.061,979.12,979,24.6818,24.786,24.609,0.319194,0.38945,0.2611,7.87667,9.6,6.4,14.2029,14.255,14.171,14.248,14.272,14.23,0,-25.8548,0
2019-04-16,22:32:00,60,1.13621,0.0950137,1.3225,0.945,-3.33333e-07,5.46707e-06,1e-05,-1e-05,9.86667e-05,9.03081e-06,0.00012,8e-05,9.61667e-05,7.9774e-06,0.00011,8e-05,0.000105333,9.21352e-06,0.00012,9e-05,276.713,0.0318566,-0.0273,0.447754,0.819001,-0.819001,2.739,0.172865,3.04,2.46,2.9985,0.184769,3.32,2.69,3.32659,0.304477,4.04585,2.69724,3.25801,0.270266,3.72667,2.7103,3.2893,0.287715,3.74731,2.81048,30.877,30.7148,25.4449,25.6109,31.8617,31.87,31.85,25.7299,25.7424,25.7192,79.8933,79.955,79.8362,979.065,979.11,979.03,24.6641,24.727,24.601,0.326579,0.37626,0.26549,8.055,9.3,6.6,14.205,14.255,14.137,14.2521,14.28,14.221,0,-25.8892,0
2019-04-16,22:33:00,60,1.16363,0.0645472,1.325,1.05,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000115167,8.26472e-06,0.00013,1e-04,0.000113833,8.58131e-06,0.00013,1e-04,0.000123,7.14143e-06,0.00014,1e-04,276.709,0.0334012,0.0546001,0.492915,0.819001,-0.819001,3.32617,0.150179,3.54,3.05,3.5855,0.136399,3.79,3.33,3.88289,0.278649,4.38301,3.37154,3.85653,0.290722,4.40424,3.38788,3.84099,0.223008,4.37186,3.12276,30.878,30.7025,25.4456,25.6052,31.849,31.86,31.83,25.7063,25.7209,25.6926,79.9323,80.0854,79.8174,979.073,979.14,979.01,24.6716,24.752,24.601,0.326549,0.3833,0.26901,8.05667,9.4,6.6,14.2016,14.23,14.145,14.2528,14.272,14.23,0,-25.9239,0
2019-04-16,22:34:00,60,1.07904,0.0907562,1.305,0.905,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000127167,8.58131e-06,0.00014,0.00011,0.000125167,7.41433e-06,0.00014,0.00011,0.000137167,9.32589e-06,0.00016,0.00012,276.629,0.0202228,0.0955501,0.450864,0.819001,-0.819001,3.6495,0.0394303,3.72,3.55,3.91233,0.0550263,3.99,3.8,4.28748,0.289323,4.72016,3.7087,4.24049,0.251188,4.74303,3.72667,4.28338,0.291225,4.99641,3.74731,30.8848,30.7112,25.4343,25.6151,31.8403,31.85,31.83,25.6776,25.6907,25.6418,80.2279,80.3117,80.0846,979.09,979.15,979.02,24.6777,24.752,24.601,0.320293,0.38505,0.26374,7.9,9.5,6.5,14.1917,14.238,14.137,14.2511,14.28,14.213,0,-25.9568,0
2019-04-16,22:35:00,60,1.43446,0.147409,1.6675,1.07,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000135,9.91632e-06,0.00015,0.00011,0.000135833,7.59203e-06,0.00015,0.00012,0.000150167,6.95022e-06,0.00016,0.00014,276.628,0.0263659,3.70074e-18,0.47285,0.819001,-0.819001,3.86817,0.0996409,4.05,3.72,4.13617,0.0993159,4.33,4,4.55159,0.334333,5.05732,3.7087,4.60187,0.25721,5.08182,4.06545,4.68934,0.217038,4.99641,4.37186,30.9023,30.7218,25.4191,25.6306,31.829,31.84,31.81,25.6642,25.6716,25.6538,80.341,80.4313,80.2518,979.099,979.14,979.03,24.6844,24.752,24.618,0.32403,0.38242,0.25934,7.99333,9.4,6.4,14.2075,14.272,14.129,14.2565,14.289,14.23,0,-25.989,0
2019-04-16,22:36:00,60,1.60442,0.144971,1.9925,1.345,1.66667e-07,3.8694e-06,1e-05,-1e-05,0.000149167,6.90209e-06,0.00016,0.00013,0.000148667,8.05536e-06,0.00016,0.00013,0.000161,6.75771e-06,0.00017,0.00015,274.035,6.54147,0.01365,0.316904,0.819001,-0.819001,4.36083,0.181386,4.68,4.06,4.60233,0.162986,4.89,4.34,5.02922,0.232707,5.39447,4.38301,5.03665,0.272908,5.42061,4.40424,5.02764,0.211026,5.30868,4.68413,30.9128,30.7233,25.4742,25.6808,31.8213,31.83,31.81,25.6438,25.657,25.6277,80.4337,80.5352,80.3502,979.122,979.17,979.07,24.6777,24.761,24.584,0.32104,0.37978,0.25934,7.915,9.4,6.4,14.2058,14.23,14.154,14.2518,14.272,14.213,0,-26.021,0
2019-04-16,22:37:00,60,1.72567,0.0883304,1.895,1.5325,-1e-06,5.38516e-06,1e-05,-1e-05,0.000161667,6.62487e-06,0.00018,0.00015,0.000159167,8.4245e-06,0.00017,0.00014,0.000174,7.11805e-06,0.00019,0.00016,252.131,0.219945,-0.0819001,0.441046,0.819001,-0.819001,4.9405,0.117167,5.12,4.69,5.14317,0.131079,5.36,4.9,5.45066,0.223361,6.06878,5.05732,5.39237,0.28541,5.75939,4.74303,5.43359,0.222281,5.93324,4.99641,30.9048,30.7008,25.457,25.6783,31.8118,31.82,31.8,25.621,25.6321,25.6101,80.5748,80.6294,80.5053,979.148,979.2,979.09,24.6768,24.736,24.609,0.330579,0.39385,0.26198,8.16,9.7,6.5,14.1965,14.255,14.137,14.2535,14.272,14.221,0,-26.052,0
2019-04-16,22:38:00,60,1.84187,0.270874,2.44,1.325,1.5e-06,4.40643e-06,1e-05,-1e-05,0.000171167,6.60597e-06,0.00018,0.00016,0.000169667,6.82316e-06,0.00019,0.00015,0.000183,7.37111e-06,0.0002,0.00016,257.461,4.12642,0.12285,0.360887,0.819001,-0.819001,5.253,0.131483,5.58,5.12,5.52483,0.117154,5.8,5.36,5.77096,0.222723,6.06878,5.39447,5.7481,0.231159,6.43697,5.08182,5.71464,0.230183,6.24551,4.99641,30.8897,30.6718,25.5008,25.7156,31.8027,31.81,31.79,25.5966,25.6118,25.5803,80.7045,80.8904,80.5857,979.176,979.25,979.07,24.6774,24.795,24.592,0.323809,0.3789,0.25934,7.98833,9.3,6.4,14.2012,14.238,14.145,14.2493,14.272,14.213,0,-26.0826,0
2019-04-16,22:39:00,60,1.68804,0.202261,2.19,1.3025,1.69407e-22,5.7735e-06,1e-05,-1e-05,0.000180833,7.36923e-06,0.00019,0.00017,0.000180667,6.79869e-06,0.0002,0.00017,0.000195333,5.90668e-06,0.00021,0.00018,260.753,0.136526,-2.59052e-17,0.47285,0.819001,-0.819001,5.86483,0.135481,6.05,5.59,6.10317,0.151311,6.32,5.82,6.09688,0.248454,6.40593,5.73163,6.12077,0.230333,6.77576,5.75939,6.09978,0.184449,6.55779,5.62096,30.8648,30.6487,25.5271,25.7575,31.795,31.8,31.78,25.5633,25.5818,25.552,80.9021,80.9914,80.7972,979.203,979.26,979.12,24.6724,24.795,24.601,0.327985,0.38505,0.26637,8.08833,9.5,6.6,14.2023,14.238,14.137,14.2544,14.272,14.221,0,-26.112,0
2019-04-16,22:40:00,60,1.79029,0.319596,2.3025,1.28,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000192,7.91623e-06,0.00021,0.00018,0.000192167,6.34867e-06,0.00021,0.00018,0.000205167,6.95022e-06,0.00022,0.00019,260.373,2.09312,0.0682501,0.430571,0.819001,-0.819001,6.17617,0.122217,6.43,6.04,6.4165,0.0894953,6.62,6.32,6.47336,0.266899,7.08024,6.06878,6.51037,0.215086,7.11454,6.09818,6.40685,0.217039,6.87006,5.93324,30.8328,30.5965,25.5452,25.7447,31.7843,31.79,31.77,25.5357,25.5525,25.5244,81.0346,81.1868,80.9273,979.232,979.3,979.16,24.6865,24.761,24.601,0.329699,0.38769,0.2611,8.13667,9.6,6.5,14.1968,14.255,14.145,14.2501,14.289,14.221,0,-26.1407,0
2019-04-16,22:41:00,60,2.13429,0.260957,2.65,1.62,4.83333e-06,5.3203e-06,2e-05,0,0.000203333,6.2361e-06,0.00021,0.00019,0.000200333,7.52034e-06,0.00022,0.00019,0.000218,9.09212e-06,0.00024,0.0002,263.894,5.10031,0.39585,0.435733,1.638,0,6.69667,0.168252,6.95,6.43,6.93983,0.188003,7.24,6.63,6.85547,0.210252,7.08024,6.40593,6.78705,0.254778,7.45333,6.43697,6.80761,0.283924,7.49461,6.24551,30.7915,30.563,25.5763,25.8026,31.7778,31.79,31.77,25.5196,25.5266,25.5081,81.2018,81.2955,81.1063,979.25,979.3,979.2,24.6754,24.761,24.601,0.328806,0.38593,0.26286,8.11333,9.5,6.5,14.1951,14.238,14.137,14.2532,14.289,14.23,0,-26.1689,0
2019-04-16,22:42:00,60,1.56104,0.273986,2.1575,1.125,1.65e-05,7.92149e-06,3e-05,0,0.0002115,7.0297e-06,0.00022,0.0002,0.000212333,8.43933e-06,0.00023,0.0002,0.000227,6.90411e-06,0.00025,0.00022,273.232,6.22177,1.35135,0.64877,2.457,0,7.133,0.104886,7.32,6.96,7.47833,0.136347,7.72,7.25,7.13082,0.23701,7.4174,6.74309,7.19359,0.285913,7.79212,6.77576,7.08865,0.215599,7.80689,6.87006,30.7388,30.51,25.5908,25.7985,31.7692,31.78,31.76,25.5037,25.5129,25.4961,81.2886,81.3575,81.2466,979.268,979.31,979.19,24.6833,24.761,24.601,0.323326,0.38418,0.26374,7.98833,9.5,6.5,14.2014,14.247,14.137,14.2487,14.263,14.23,0,-26.1971,0
2019-04-16,22:43:00,60,1.76667,0.205363,2.2175,1.3875,3.7e-05,9.18332e-06,6e-05,2e-05,0.000225833,7.13948e-06,0.00025,0.00021,0.0002265,7.26292e-06,0.00024,0.00021,0.000245333,8.25967e-06,0.00026,0.00023,272.395,4.76981,3.0303,0.752114,4.914,1.638,7.70183,0.225074,8.01,7.32,8.07933,0.207821,8.39,7.73,7.61407,0.24071,8.42886,7.08024,7.67354,0.24606,8.13091,7.11454,7.66116,0.257929,8.11916,7.18234,30.6982,30.4615,25.6007,25.8163,31.759,31.77,31.74,25.4882,25.4973,25.4817,81.3045,81.3917,81.2034,979.27,979.31,979.2,24.6739,24.736,24.601,0.326315,0.37978,0.26022,8.04167,9.4,6.4,14.2038,14.247,14.137,14.2536,14.272,14.23,0,-26.2238,0
2019-04-16,22:44:00,60,1.54013,0.278816,2.195,0.9,5.75e-05,1.14928e-05,8e-05,4e-05,0.000242333,8.23947e-06,0.00026,0.00023,0.000239167,8.22429e-06,0.00027,0.00022,0.000259167,9.36156e-06,0.00028,0.00024,281.474,8.60246,4.70925,0.94126,6.55201,3.276,8.31567,0.180383,8.63,8.01,8.7275,0.205285,9.1,8.4,8.17038,0.277797,8.76601,7.75455,8.10268,0.27863,9.14727,7.45333,8.09314,0.292339,8.74372,7.49461,30.6565,30.4203,25.6164,25.8175,31.7477,31.76,31.74,25.474,25.4841,25.467,81.2781,81.4209,81.0958,979.292,979.34,979.24,24.6871,24.761,24.618,0.322344,0.38154,0.26549,7.955,9.4,6.6,14.2004,14.23,14.145,14.2551,14.272,14.23,0,-26.2498,0
2019-04-16,22:45:00,60,1.66513,0.194157,2.175,1.3575,9.86667e-05,1.67796e-05,0.00013,7e-05,0.00026,9.83192e-06,0.00028,0.00024,0.00026,9.30949e-06,0.00028,0.00024,0.000282167,9.67672e-06,0.0003,0.00026,277.823,4.63161,8.08081,1.37425,10.647,5.73301,9.051,0.23981,9.47,8.65,9.55417,0.269866,10.03,9.12,8.76601,0.331487,9.44032,8.09171,8.80848,0.315392,9.48606,8.13091,8.81138,0.302181,9.36827,8.11916,30.6217,30.3863,25.6172,25.8165,31.7388,31.75,31.73,25.463,25.4656,25.4597,81.149,81.2361,81.0663,979.301,979.35,979.25,24.6801,24.752,24.601,0.328718,0.38418,0.26374,8.11,9.5,6.5,14.2014,14.272,14.137,14.2512,14.289,14.221,0,-26.275,0
2019-04-16,22:46:00,60,1.42146,0.204459,1.8175,1.05,0.000133833,9.67672e-06,0.00015,0.00011,0.0002835,8.9116e-06,0.0003,0.00027,0.000280833,9.18181e-06,0.0003,0.00026,0.000307833,1.06602e-05,0.00033,0.00028,291.142,5.40924,10.961,0.79252,12.285,9.00901,9.88867,0.218559,10.25,9.49,10.5198,0.260151,10.94,10.05,9.55832,0.300451,10.1146,9.10317,9.51429,0.311063,10.1636,8.80848,9.61288,0.33289,10.3051,8.74372,30.5605,30.3358,25.6511,25.8403,31.7322,31.74,31.72,25.4626,25.467,25.4517,81.1617,81.255,81.0768,979.315,979.37,979.27,24.6948,24.811,24.618,0.320323,0.38681,0.26462,7.90833,9.5,6.5,14.1919,14.23,14.137,14.2566,14.272,14.238,0,-26.3,0
2019-04-16,22:47:00,60,1.22929,0.234192,1.765,0.88,0.000143667,7.73879e-06,0.00016,0.00013,0.000307333,8.73053e-06,0.00032,0.00029,0.0003035,1.04602e-05,0.00032,0.00029,0.0003325,9.42072e-06,0.00035,0.00032,291.392,0.799769,11.7663,0.633807,13.104,10.647,10.6175,0.161654,10.88,10.27,11.3623,0.214448,11.71,10.95,10.3619,0.294351,10.7889,9.77748,10.2822,0.354377,10.8412,9.82485,10.3832,0.294187,10.9296,9.99282,30.5187,30.2875,25.684,25.8733,31.725,31.73,31.71,25.4727,25.48,25.4656,81.198,81.2875,81.1152,979.324,979.37,979.28,24.6927,24.761,24.601,0.32778,0.37978,0.25934,8.09167,9.4,6.4,14.188,14.23,14.129,14.2516,14.289,14.221,0,-26.3243,0
2019-04-16,22:48:00,60,1.51137,0.299742,2.19,1.0275,0.000135,1.82117e-05,0.00016,9e-05,0.0003315,8.52936e-06,0.00035,0.00031,0.000327333,8.34e-06,0.00034,0.00031,0.0003595,1.00706e-05,0.00038,0.00034,273.8,12.7489,11.0565,1.49154,13.104,7.37101,11.2698,0.248807,11.77,10.89,12.0245,0.164908,12.34,11.72,11.1767,0.287595,11.8004,10.4518,11.0897,0.282559,11.5188,10.5024,11.2263,0.314491,11.8665,10.6174,30.4918,30.2733,25.7207,25.8855,31.718,31.73,31.71,25.4811,25.488,25.4766,81.2235,81.3091,81.1092,979.335,979.37,979.28,24.6934,24.769,24.618,0.322315,0.38945,0.25846,7.96167,9.6,6.4,14.2046,14.247,14.154,14.2464,14.28,14.221,0,-26.3474,0
2019-04-16,22:49:00,60,1.42017,0.192192,1.8575,1.12,5.2e-05,2.41385e-05,1e-04,1e-05,0.000356833,1.02456e-05,0.00038,0.00034,0.0003545,1.11692e-05,0.00037,0.00033,0.000388167,9.91492e-06,0.00041,0.00037,247.421,1.90527,4.2588,1.97695,8.19001,0.819001,12.129,0.179171,12.43,11.78,12.5293,0.0889732,12.7,12.35,12.0308,0.34543,12.8119,11.4633,12.01,0.378383,12.5351,11.18,12.1215,0.309602,12.8033,11.5542,30.4598,30.248,25.7376,25.9322,31.7102,31.72,31.7,25.4776,25.4802,25.4736,81.1939,81.3034,81.112,979.349,979.39,979.29,24.7027,24.761,24.609,0.311532,0.38066,0.26374,7.69833,9.4,6.5,14.1988,14.238,14.129,14.249,14.272,14.221,0,-26.3702,0
2019-04-16,22:50:00,60,1.94304,0.216559,2.4275,1.4825,5.33333e-06,6.44636e-06,2e-05,0,0.000382,9.62635e-06,0.0004,0.00036,0.00038,1.31656e-05,0.0004,0.00036,0.000412,8.90693e-06,0.00043,0.00039,263.225,9.55248,0.4368,0.527957,1.638,0,12.7768,0.217742,13.17,12.44,13.0325,0.216846,13.42,12.71,12.8793,0.324552,13.4862,12.1376,12.8739,0.446031,13.5515,12.1964,12.8658,0.278157,13.4278,12.1787,30.4378,30.2158,25.7675,25.9694,31.7053,31.72,31.69,25.4756,25.4792,25.4719,81.272,81.337,81.1857,979.352,979.4,979.29,24.7054,24.778,24.634,0.326462,0.38593,0.25934,8.07167,9.5,6.4,14.2047,14.263,14.145,14.2518,14.272,14.221,0,-26.392,0
2019-04-16,22:51:00,60,1.24183,0.142039,1.49,0.9175,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.0004055,9.20598e-06,0.00042,0.00038,0.000406167,8.96134e-06,0.00042,0.00039,0.000435833,9.18181e-06,0.00045,0.00042,276.658,0.207993,0.0546001,0.419391,0.819001,-0.819001,13.482,0.160029,13.79,13.18,13.7607,0.177941,14.07,13.43,13.6716,0.310379,14.1605,12.8119,13.7604,0.30361,14.2291,13.2127,13.61,0.286731,14.0524,13.1156,30.4268,30.2078,25.7784,25.9845,31.7028,31.71,31.7,25.4737,25.4773,25.4712,81.2202,81.3208,81.14,979.357,979.44,979.29,24.703,24.786,24.618,0.319971,0.38593,0.25934,7.895,9.5,6.4,14.2019,14.23,14.137,14.2471,14.263,14.221,0,-26.413,0
2019-04-16,22:52:00,60,1.35817,0.116585,1.7075,1.1975,1.16667e-06,4.11974e-06,1e-05,-1e-05,0.000427,8.22597e-06,0.00044,0.00041,0.000426833,9.3971e-06,0.00044,0.00041,0.000458833,9.67672e-06,0.00048,0.00044,276.397,0.457306,0.0955501,0.337407,0.819001,-0.819001,14.2302,0.245917,14.64,13.81,14.5068,0.248908,14.93,14.09,14.3965,0.277338,14.8348,13.8233,14.4606,0.318374,14.9067,13.8903,14.3283,0.302197,14.9892,13.7401,30.4268,30.2245,25.8224,26.0435,31.6997,31.71,31.68,25.4777,25.4919,25.4731,81.2674,81.4166,81.1819,979.367,979.42,979.28,24.6939,24.752,24.634,0.327693,0.3789,0.25934,8.08333,9.4,6.4,14.199,14.23,14.129,14.2513,14.272,14.221,0,-26.4337,0
2019-04-16,22:53:00,60,1.63033,0.243908,2.2475,1.1025,1e-06,5.38516e-06,1e-05,-1e-05,0.000451167,8.58131e-06,0.00047,0.00044,0.000449333,9.63789e-06,0.00047,0.00043,0.000485,1.0247e-05,0.00051,0.00047,265.693,2.3143,0.0819001,0.441046,0.819001,-0.819001,15.0675,0.269411,15.54,14.66,15.4088,0.291731,15.91,14.95,15.2113,0.289325,15.8463,14.8348,15.2229,0.326493,15.923,14.5679,15.1454,0.319983,15.9261,14.677,30.452,30.2257,25.8415,26.0383,31.6955,31.7,31.69,25.4831,25.4873,25.4792,81.3066,81.395,81.2323,979.37,979.41,979.31,24.7053,24.778,24.618,0.322257,0.38066,0.26198,7.95833,9.4,6.5,14.1971,14.23,14.129,14.2486,14.272,14.221,0,-26.4533,0
2019-04-16,22:54:00,60,1.71142,0.236749,2.155,1.3525,4e-06,6.37704e-06,2e-05,-1e-05,0.0004795,1.02347e-05,0.0005,0.00046,0.000477167,1.25289e-05,0.00051,0.00046,0.000521167,1.30501e-05,0.00055,0.00049,256.266,2.02363,0.3276,0.52228,1.638,-0.819001,16.2513,0.428414,17,15.55,16.5957,0.409338,17.32,15.93,16.1666,0.34507,16.8577,15.5091,16.1658,0.424478,17.2782,15.5842,16.2748,0.407515,17.1752,15.3015,30.4788,30.2513,25.8613,26.0799,31.6943,31.7,31.69,25.4861,25.4888,25.4802,81.2104,81.3762,81.0908,979.377,979.43,979.33,24.7072,24.761,24.634,0.318139,0.38593,0.26198,7.85667,9.6,6.5,14.198,14.247,14.145,14.2509,14.272,14.221,0,-26.4726,0
