# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-20,20:22:00,60,2.3,0.31475,2.97,1.7375,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,79.9823,8.65892,-0.1911,0.504128,0.819001,-0.819001,-1.0295,0.0637031,-0.88,-1.13,-0.926,0.0481733,-0.83,-1,-0.185435,0.188977,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,29.3585,29.2218,24.5176,24.9345,30.7817,30.79,30.77,25.3458,25.3638,25.3167,75.6947,76.7491,75.1945,978.189,978.23,978.14,24.993,25.199,24.887,0.312293,0.38857,0.04132,7.79167,9.7,1,14.1838,14.213,14.129,14.2626,14.28,14.23,0,-15.0285,0
2018-04-20,20:23:00,60,1.91621,0.180075,2.295,1.645,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,72.2262,8.16567,-0.17745,0.519956,0.819001,-1.638,-0.846667,0.00888194,-0.83,-0.88,-0.790833,0.00936156,-0.78,-0.82,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,29.3637,29.2325,24.5114,24.9833,30.7625,30.78,30.75,25.3321,25.3435,25.3201,75.4906,75.8246,75.2932,978.184,978.22,978.13,24.989,25.182,24.912,0.289275,0.38505,0.04132,7.215,9.6,1,14.1841,14.23,14.12,14.2629,14.297,14.238,0,-15.1354,0
2018-04-20,20:24:00,60,1.6685,0.271735,2.2825,1.165,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,63.3861,15.9324,-0.01365,0.506892,0.819001,-0.819001,-0.901833,0.0576047,-0.83,-1.01,-0.833,0.050705,-0.78,-0.93,-0.202292,0.165171,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.197775,0.220567,0,-0.936827,29.3767,29.2495,24.3589,24.7934,30.7485,30.76,30.74,25.3148,25.322,25.3079,75.9031,76.5111,75.4499,978.173,978.21,978.13,24.9935,25.207,24.929,0.306594,0.39033,0.03868,7.65667,9.7,1,14.1854,14.238,14.12,14.2654,14.28,14.23,0,-15.2406,0
2018-04-20,20:25:00,60,1.99546,0.258039,2.3475,1.3825,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,71.7131,6.88126,0.0273,0.394672,0.819001,-0.819001,-1.01983,0.018752,-1,-1.05,-0.941667,0.0155099,-0.91,-0.96,-0.157339,0.242084,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.182161,0.24384,0.312276,-0.624551,29.3985,29.2683,24.4759,24.8665,30.7362,30.75,30.72,25.305,25.312,25.2947,75.7185,76.2783,75.4526,978.172,978.23,978.12,24.9893,25.216,24.896,0.280015,0.39033,0.04044,7.00667,9.7,1,14.1852,14.255,14.112,14.2662,14.28,14.247,0,-15.3468,0
2018-04-20,20:26:00,60,2.29742,0.331105,2.715,1.5675,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,83.6785,8.14197,-0.15015,0.38098,0.819001,-0.819001,-1.05883,0.044313,-0.97,-1.11,-0.946167,0.0298938,-0.88,-0.98,-0.179815,0.179112,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.223798,0.171909,0,-0.624551,29.4362,29.3025,24.3968,24.896,30.7225,30.73,30.71,25.2904,25.2971,25.2859,75.9933,76.2479,75.6734,978.169,978.23,978.13,24.9837,25.199,24.887,0.296996,0.39121,0.03956,7.42,9.8,1,14.1805,14.221,14.12,14.2627,14.28,14.238,0,-15.451,0
2018-04-20,20:27:00,60,2.46292,0.24356,2.975,1.905,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,87.7224,0.355763,-0.0546001,0.492915,0.819001,-0.819001,-0.8475,0.0687174,-0.69,-0.96,-0.771,0.0534072,-0.66,-0.87,-0.207912,0.163924,0,-0.337154,-0.231505,0.218614,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.4375,29.3128,24.333,24.7738,30.708,30.72,30.7,25.2847,25.2896,25.2747,75.9714,76.1966,75.6169,978.167,978.22,978.11,24.9832,25.207,24.904,0.308571,0.38769,0.04659,7.70833,9.7,1.2,14.189,14.247,14.095,14.2617,14.289,14.238,0,-15.5563,0
2018-04-20,20:28:00,60,1.89742,0.16484,2.2675,1.6125,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,79.815,7.28659,-0.1911,0.405844,0.819001,-0.819001,-0.727667,0.0669419,-0.66,-0.86,-0.67,0.046833,-0.62,-0.77,-0.101146,0.187719,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.4332,29.2988,24.4475,24.7237,30.6968,30.71,30.68,25.2655,25.2751,25.2561,75.6119,75.7853,75.365,978.183,978.21,978.14,24.967,25.157,24.887,0.316938,0.38945,0.0378,7.91,9.7,1,14.1873,14.238,14.12,14.2652,14.28,14.238,0,-15.6598,0
2018-04-20,20:29:00,60,2.154,0.361847,2.7875,1.4425,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,91.0223,5.09997,-0.20475,0.509824,0.819001,-0.819001,-0.924,0.024235,-0.87,-0.96,-0.849167,0.0334311,-0.78,-0.89,-0.196673,0.197474,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.156051,0.312276,-0.312276,29.4248,29.3013,24.2846,24.8329,30.682,30.69,30.67,25.2555,25.2625,25.2515,75.9976,76.4411,75.6123,978.172,978.21,978.11,24.9838,25.199,24.896,0.309172,0.40264,0.03604,7.71833,10,0.9,14.1805,14.23,14.137,14.2688,14.289,14.238,0,-15.7628,0
2018-04-20,20:30:00,60,2.15267,0.365281,2.9775,1.4575,-3.33333e-07,4.81894e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,88.1775,5.62257,-0.0273,0.394672,0.819001,-1.638,-0.7805,0.0459864,-0.73,-0.89,-0.721667,0.0471581,-0.67,-0.83,-0.213531,0.203847,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,29.4442,29.315,24.4149,24.8849,30.6655,30.67,30.65,25.2642,25.2676,25.2595,75.9896,76.386,75.7024,978.167,978.23,978.1,24.9729,25.199,24.887,0.308805,0.4,0.03429,7.71167,10,0.9,14.1803,14.247,14.103,14.2632,14.28,14.238,0,-15.8666,0
2018-04-20,20:31:00,60,2.46879,0.49112,3.41,1.7275,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,87.2111,9.62734,-0.1092,0.483758,0.819001,-0.819001,-0.804833,0.0517523,-0.74,-0.88,-0.715,0.04272,-0.67,-0.78,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.4258,29.3055,24.3584,24.8596,30.6528,30.66,30.64,25.2688,25.2788,25.2637,76.9693,77.87,76.4262,978.17,978.22,978.11,24.9837,25.19,24.904,0.293979,0.39209,0.0422,7.35,9.8,1.1,14.1865,14.221,14.12,14.2611,14.289,14.238,0,-15.9671,0
2018-04-20,20:32:00,60,2.8735,0.241971,3.235,2.33,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,92.1429,4.72402,-0.17745,0.561313,0.819001,-0.819001,-0.740333,0.064935,-0.63,-0.81,-0.654,0.0558032,-0.55,-0.73,-0.191054,0.233316,0.337154,-1.01146,-0.231505,0.218614,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.4407,29.3127,24.4036,24.8779,30.643,30.65,30.63,25.2805,25.2883,25.2537,76.7319,77.7288,76.1035,978.164,978.22,978.12,24.9743,25.106,24.87,0.312996,0.39824,0.04044,7.81667,10,1,14.181,14.221,14.112,14.2636,14.297,14.238,0,-16.0719,0
2018-04-20,20:33:00,60,2.69379,0.211926,3.2375,2.235,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,108.708,4.50633,-0.3003,0.447754,0.819001,-0.819001,-0.5385,0.0956352,-0.33,-0.65,-0.470167,0.0702019,-0.33,-0.55,-0.185435,0.278195,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.223798,0.235705,0.312276,-0.624551,29.4115,29.2803,24.3998,24.8244,30.63,30.64,30.62,25.2742,25.2844,25.2605,75.8151,76.5761,75.1902,978.151,978.21,978.07,24.9907,25.182,24.879,0.277084,0.39385,0.03253,6.91167,9.8,0.8,14.1818,14.247,14.12,14.2669,14.297,14.247,0,-16.1714,0
2018-04-20,20:34:00,60,2.67575,0.564356,3.9275,1.825,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,105.452,7.99188,-0.20475,0.531299,0.819001,-1.638,-0.2725,0.0458485,-0.2,-0.33,-0.320833,0.0274039,-0.29,-0.36,-0.224769,0.210253,0.337154,-0.674309,-0.282323,0.224443,0,-0.677576,-0.171752,0.165487,0,-0.624551,29.3672,29.231,24.3685,24.6915,30.6183,30.63,30.61,25.2521,25.2588,25.2454,75.8455,76.8127,75.1086,978.156,978.21,978.1,24.9763,25.199,24.912,0.305905,0.39297,0.03868,7.63,9.8,1,14.1909,14.247,14.129,14.2642,14.289,14.23,0,-16.2753,0
2018-04-20,20:35:00,60,2.80471,0.665405,3.8425,1.3625,-3e-06,7.14143e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,105.336,7.44882,-0.2457,0.584884,0.819001,-0.819001,-0.214333,0.0532092,-0.14,-0.33,-0.266333,0.0380336,-0.22,-0.34,-0.191054,0.207532,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,29.3142,29.177,24.3656,24.7206,30.603,30.62,30.59,25.2386,25.2507,25.1926,75.8608,76.3398,75.657,978.16,978.23,978.09,24.9814,25.216,24.87,0.301201,0.39824,0.04132,7.51333,9.9,1,14.1882,14.221,14.145,14.2637,14.289,14.238,0,-16.3757,0
2018-04-20,20:36:00,60,2.96733,0.573214,3.93,1.625,-1e-06,7e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-3e-05,115.541,8.4926,-0.0819001,0.573301,0.819001,-0.819001,-0.454833,0.0440262,-0.34,-0.51,-0.472167,0.062399,-0.31,-0.53,-0.236008,0.215884,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.26023,0.222036,0,-0.936827,29.2598,29.1435,24.4341,24.8818,30.5937,30.6,30.58,25.2365,25.2424,25.2312,76.0348,76.564,75.387,978.175,978.23,978.09,24.9966,25.233,24.887,0.296498,0.38505,0.0422,7.40667,9.6,1.1,14.1752,14.213,14.103,14.2655,14.289,14.238,0,-16.4769,0
2018-04-20,20:37:00,60,3.10808,0.214527,3.6625,2.605,-2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,110.607,8.32025,-0.1638,0.41761,0.819001,-0.819001,-0.258833,0.0753899,-0.17,-0.4,-0.478,0.0478121,-0.41,-0.54,-0.174196,0.24228,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.2138,29.1108,24.4685,24.8567,30.5817,30.59,30.57,25.2228,25.239,25.2073,75.4638,75.9552,75.1324,978.181,978.22,978.13,24.9583,25.182,24.879,0.326111,0.41055,0.04132,8.13333,10.2,1,14.1854,14.247,14.145,14.2627,14.28,14.238,0,-16.5763,0
2018-04-20,20:38:00,60,3.18017,0.421429,4.1975,2.4325,-2.5e-06,5.95119e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,104.806,5.62515,-0.20475,0.487403,0.819001,-1.638,-0.197833,0.0204199,-0.17,-0.24,-0.3635,0.045123,-0.29,-0.42,-0.252866,0.209877,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.202979,0.169369,0,-0.624551,29.1525,29.0757,24.4728,24.9284,30.5688,30.58,30.56,25.2031,25.21,25.198,75.958,76.3162,75.5802,978.191,978.23,978.14,25.0021,25.207,24.904,0.285597,0.38418,0.03956,7.13,9.6,1,14.1793,14.23,14.103,14.2651,14.297,14.238,0,-16.6767,0
2018-04-20,20:39:00,60,3.07663,0.36487,3.5825,1.96,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,103.079,6.08763,-0.20475,0.4639,0.819001,-0.819001,-0.269833,0.0424457,-0.17,-0.33,-0.339667,0.0188827,-0.3,-0.36,-0.168577,0.199463,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.182161,0.237081,0.312276,-0.936827,29.0912,29.0175,24.4728,24.7801,30.5555,30.57,30.54,25.1984,25.2075,25.1829,75.9671,76.2305,75.7309,978.194,978.23,978.12,24.9723,25.207,24.879,0.313539,0.38945,0.03429,7.83167,9.7,0.9,14.1775,14.213,14.103,14.2618,14.289,14.23,0,-16.7752,0
2018-04-20,20:40:00,60,3.01671,0.399318,4.0925,2.2875,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-3e-05,101.6,4.63623,-0.3003,0.472062,0.819001,-0.819001,-0.385833,0.021855,-0.34,-0.42,-0.337167,0.0079774,-0.33,-0.35,-0.179815,0.199146,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.936827,29.0498,28.9882,24.4816,24.7531,30.543,30.56,30.53,25.2067,25.2122,25.2019,76.1631,76.3808,75.8645,978.201,978.26,978.15,24.9721,25.098,24.887,0.287326,0.38769,0.04044,7.17,9.7,1,14.1824,14.247,14.12,14.2639,14.297,14.238,0,-16.8716,0
2018-04-20,20:41:00,60,2.81192,0.20395,3.1725,2.195,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,101.696,3.60818,-0.2184,0.419391,0.819001,-0.819001,-0.475167,0.0568475,-0.41,-0.58,-0.352833,0.0317853,-0.33,-0.43,-0.191054,0.207532,0,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.0113,28.9375,24.2607,24.8507,30.5332,30.54,30.52,25.1949,25.2083,25.1775,75.8033,76.2056,75.5107,978.204,978.25,978.13,24.9741,25.182,24.87,0.301582,0.38418,0.04044,7.53167,9.6,1,14.1881,14.23,14.129,14.2626,14.289,14.238,0,-16.9722,0
2018-04-20,20:42:00,60,3.17108,0.312204,3.8025,2.48,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,105.235,4.41172,-0.1911,0.432514,0.819001,-0.819001,-0.605167,0.0133531,-0.58,-0.62,-0.473667,0.0206532,-0.43,-0.5,-0.162958,0.189644,0.337154,-0.337154,-0.28797,0.19388,0,-0.677576,-0.208184,0.177262,0,-0.624551,28.9947,28.9105,24.3979,24.912,30.5227,30.53,30.51,25.1722,25.1804,25.1672,76.3975,76.5676,76.2361,978.188,978.25,978.14,24.9638,25.132,24.887,0.314872,0.39121,0.1178,7.86167,9.7,3,14.1897,14.213,14.154,14.2644,14.297,14.238,0,-17.0693,0
2018-04-20,20:43:00,60,2.89054,0.280907,3.455,2.0025,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,105.584,2.30693,-0.1638,0.491401,0.819001,-0.819001,-0.4685,0.0337552,-0.43,-0.57,-0.370333,0.0315154,-0.33,-0.46,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,28.9685,28.8783,24.3834,24.8994,30.508,30.52,30.5,25.1572,25.1721,25.1282,76.0923,76.4777,75.9031,978.182,978.23,978.13,24.9623,25.14,24.87,0.31011,0.39297,0.0422,7.745,9.8,1.1,14.1829,14.247,14.12,14.2632,14.297,14.23,0,-17.1673,0
2018-04-20,20:44:00,60,3.02379,0.369792,3.67,2.065,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,100.628,6.31329,-0.0546001,0.44525,0.819001,-0.819001,-0.458167,0.0238392,-0.42,-0.52,-0.347333,0.0124989,-0.33,-0.37,-0.134862,0.176269,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.9323,28.842,24.3882,24.9746,30.5005,30.51,30.49,25.1541,25.1584,25.1455,76.2691,76.5307,75.852,978.191,978.23,978.13,24.9895,25.199,24.896,0.286022,0.38242,0.03516,7.13667,9.5,0.9,14.1872,14.238,14.137,14.2643,14.297,14.247,0,-17.2635,0
2018-04-20,20:45:00,60,3.27612,0.269697,3.7525,2.4825,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,107.006,4.15257,-0.15015,0.528487,0.819001,-1.638,-0.566667,0.0221861,-0.52,-0.61,-0.4335,0.0148127,-0.38,-0.45,-0.202292,0.223643,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.249821,0.17848,0,-0.624551,28.9015,28.8003,24.4706,24.8538,30.4867,30.5,30.47,25.1334,25.1428,25.1257,76.3102,76.4967,75.8915,978.188,978.24,978.11,24.9637,25.174,24.879,0.312732,0.39121,0.0378,7.80667,9.7,1,14.1833,14.213,14.12,14.2669,14.28,14.238,0,-17.3606,0
2018-04-20,20:46:00,60,3.22729,0.278279,3.7125,2.7225,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,96.6035,5.19643,-0.17745,0.580888,0.819001,-1.638,-0.547667,0.0107031,-0.53,-0.57,-0.449333,0.0124989,-0.42,-0.47,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,28.8878,28.7705,24.3613,24.7051,30.4743,30.48,30.46,25.1261,25.1321,25.1226,76.7128,76.8565,76.4357,978.186,978.23,978.14,24.9746,25.19,24.862,0.305773,0.38681,0.03604,7.62667,9.6,0.9,14.1812,14.23,14.12,14.2667,14.297,14.238,0,-17.4558,0
2018-04-20,20:47:00,60,2.94542,0.364944,3.5775,2.33,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.66667e-06,3.85861e-06,0,-2e-05,95.8638,6.79204,-0.1365,0.476775,0.819001,-0.819001,-0.511333,0.0214061,-0.47,-0.55,-0.402667,0.0137679,-0.38,-0.42,-0.134862,0.215005,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.270639,0.120495,0,-0.624551,28.8537,28.7415,24.3201,24.9204,30.4625,30.47,30.45,25.1083,25.1213,25.0615,76.9581,77.8207,76.332,978.182,978.25,978.07,24.9814,25.182,24.862,0.273758,0.39121,0.03604,6.82833,9.7,0.9,14.1825,14.238,14.103,14.2647,14.289,14.238,0,-17.5519,0
