# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-04,18:49:00,60,1.72771,0.21598,2.1625,1.21,3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,193.445,11.7584,0.25935,0.528487,0.819001,-0.819001,-0.512833,0.026337,-0.47,-0.56,-0.577167,0.0410322,-0.5,-0.63,-0.185435,0.188977,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.873,28.8242,24.4107,24.8259,29.9225,29.93,29.92,24.3839,24.3948,24.3718,88.1923,88.3064,88.0448,975.533,975.58,975.49,24.8976,24.997,24.837,0.330887,0.44044,0.16264,8.23167,10.9,4.1,14.1844,14.23,14.129,14.2357,14.263,14.213,0,1.8552,1
2018-08-04,18:50:00,60,1.649,0.265637,2.09,1.1225,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,180.762,4.26906,0.12285,0.444203,0.819001,-0.819001,-0.435667,0.012432,-0.42,-0.46,-0.459167,0.0226783,-0.42,-0.5,-0.179815,0.179112,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.150933,0.184672,0,-0.624551,28.837,28.8052,24.4111,24.7543,29.9323,29.94,29.92,24.3592,24.3723,24.3499,88.31,88.4811,88.2408,975.537,975.58,975.49,24.911,25.123,24.803,0.310961,0.45275,0.0422,7.73667,11.2,1.1,14.1643,14.247,14.095,14.2409,14.263,14.213,0,1.72133,1
2018-08-04,18:51:00,60,1.50354,0.233073,2.12,1.1725,1.66667e-06,6.62487e-06,3e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-4e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,1.39394e-05,6e-05,-2e-05,181.33,6.65967,0.1365,0.542577,2.457,-0.819001,-0.6055,0.112315,-0.45,-0.81,-0.543333,0.100593,-0.42,-0.74,-0.207912,0.282699,0.337154,-1.34862,-0.146808,0.217517,0.338788,-0.677576,-0.130115,0.435292,1.87365,-0.624551,28.8218,28.771,24.4159,24.6809,29.9427,29.95,29.93,24.3429,24.3523,24.335,88.5662,88.7572,88.3996,975.564,975.62,975.47,24.8913,25.132,24.795,0.325099,0.44747,0.03956,8.09,11.1,1,14.1818,14.213,14.12,14.2403,14.272,14.204,0,1.58808,1
2018-08-04,18:52:00,60,1.77904,0.321223,2.4575,1.2,2e-06,5.41603e-06,2e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,192.206,17.2443,0.1638,0.443573,1.638,-0.819001,-0.8285,0.0345844,-0.79,-0.92,-0.7795,0.0201184,-0.74,-0.83,-0.275343,0.21756,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.12491,0.182087,0.312276,-0.624551,28.816,28.782,24.404,24.8446,29.9503,29.96,29.94,24.339,24.3425,24.3352,88.649,88.7582,88.5664,975.563,975.6,975.52,24.8865,25.132,24.786,0.339003,0.44484,0.04571,8.42333,11,1.1,14.1785,14.213,14.086,14.243,14.272,14.221,0,1.45236,1
2018-08-04,18:53:00,60,1.47987,0.280707,2.02,0.935,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,199.753,9.6713,0.0955501,0.450864,1.638,-0.819001,-0.968333,0.0114261,-0.93,-0.98,-0.822667,0.0294882,-0.77,-0.86,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.223798,0.140717,0,-0.312276,28.8397,28.7973,24.429,24.7095,29.9523,29.96,29.94,24.3338,24.3435,24.3289,88.3479,88.6774,88.1729,975.571,975.62,975.52,24.893,25.132,24.769,0.336703,0.45187,0.04132,8.37333,11.3,1,14.1802,14.238,14.129,14.2412,14.263,14.196,0,1.31732,1
2018-08-04,18:54:00,60,1.17129,0.244341,1.6725,0.7425,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,193.722,2.20452,0.1092,0.435091,0.819001,-0.819001,-1.05017,0.064018,-0.97,-1.15,-0.8215,0.0371405,-0.77,-0.88,-0.213531,0.212939,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.8525,28.8062,24.326,24.4709,29.9492,29.96,29.94,24.3292,24.3333,24.321,88.4585,88.5645,88.3029,975.58,975.61,975.52,24.9177,25.123,24.803,0.299195,0.45187,0.03604,7.435,11.2,0.9,14.1684,14.213,14.086,14.2365,14.263,14.204,0,1.18432,1
2018-08-04,18:55:00,60,1.11425,0.147766,1.57,0.9075,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,200.509,0.42005,0.17745,0.475013,0.819001,-0.819001,-1.2195,0.0582931,-1.15,-1.33,-0.941167,0.0481349,-0.88,-1.03,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.9027,28.8342,24.4536,24.7366,29.9438,29.95,29.93,24.3306,24.3372,24.3264,88.4865,88.5995,88.3275,975.566,975.63,975.5,24.8848,25.106,24.786,0.326769,0.45626,0.03516,8.11833,11.3,0.9,14.1771,14.221,14.112,14.2421,14.263,14.221,0,1.04977,1
2018-08-04,18:56:00,60,1.50175,0.324587,2,0.97,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,195.113,3.83058,0.0546001,0.44525,0.819001,-0.819001,-1.28933,0.0586193,-1.18,-1.36,-1.03717,0.0272086,-0.97,-1.07,-0.224769,0.17044,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,28.9528,28.8802,24.4089,24.7668,29.9445,29.95,29.93,24.335,24.3433,24.3025,88.4588,88.6135,88.3234,975.564,975.61,975.52,24.8838,25.132,24.803,0.344264,0.43956,0.03604,8.555,10.9,0.9,14.1913,14.213,14.145,14.2444,14.272,14.213,0,0.917252,1
2018-08-04,18:57:00,60,1.31392,0.269811,1.82,0.8075,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,181.985,8.27413,0.1911,0.405844,0.819001,-0.819001,-1.139,0.0160935,-1.11,-1.18,-0.933,0.0146401,-0.92,-0.97,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.0018,28.9078,24.3504,24.6149,29.9417,29.95,29.93,24.3383,24.343,24.335,88.459,88.6036,88.2892,975.554,975.6,975.5,24.8758,25.064,24.786,0.338021,0.44571,0.03692,8.395,11.1,0.9,14.1777,14.213,14.103,14.2436,14.272,14.221,0,0.783189,1
2018-08-04,18:58:00,60,1.64429,0.377891,2.255,0.965,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,203.315,3.63387,0.0819001,0.465704,0.819001,-0.819001,-1.05167,0.0934909,-0.89,-1.16,-0.869833,0.0657899,-0.75,-0.94,-0.191054,0.198193,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.202979,0.169369,0,-0.624551,29.0332,28.9377,24.3039,24.6407,29.9373,29.95,29.92,24.3258,24.335,24.3201,88.466,88.6128,88.3602,975.536,975.57,975.48,24.8664,25.098,24.811,0.371224,0.43956,0.04747,9.23167,10.9,1.2,14.1839,14.23,14.112,14.2415,14.263,14.204,0,0.653356,1
2018-08-04,18:59:00,60,1.19583,0.172545,1.495,0.795,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,196.576,6.51771,0.0273,0.495178,0.819001,-0.819001,-0.8335,0.0350155,-0.73,-0.89,-0.6885,0.0301565,-0.61,-0.74,-0.185435,0.198749,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,29.058,28.9457,24.4319,24.7155,29.9342,29.94,29.92,24.3136,24.3237,24.303,88.6227,88.7561,88.3829,975.52,975.58,975.44,24.8959,25.132,24.778,0.311252,0.43516,0.0378,7.73667,10.8,0.9,14.1813,14.213,14.129,14.2412,14.263,14.204,0,0.519433,1
2018-08-04,19:00:00,60,1.24182,0.203457,1.59,0.9325,2.0339e-06,6.04493e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,184.665,0.195187,0.166576,0.495081,0.819001,-0.819001,-0.641356,0.0458981,-0.59,-0.74,-0.553898,0.0402962,-0.51,-0.64,-0.194292,0.207775,0.337154,-0.674309,-0.21246,0.224018,0.338788,-0.677576,-0.185248,0.200149,0.312276,-0.624551,29.049,28.9305,24.3693,24.7298,29.9292,29.94,29.92,24.2964,24.303,24.282,88.3327,88.4517,88.2615,975.497,975.54,975.47,24.8749,25.073,24.786,0.34925,0.43077,0.04132,8.68136,10.7,1,14.1849,14.23,14.12,14.2411,14.263,14.204,0,0.38619,1
2018-08-04,19:01:00,59,0.873852,0.190141,1.1775,0.5325,2.78689e-06,5.47158e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-5.90164e-06,7.54811e-06,1e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,184.766,0.0956174,0.228246,0.448123,0.819001,-0.819001,-0.930656,0.10444,-0.75,-1.08,-0.81541,0.0952232,-0.65,-0.96,-0.143705,0.177557,0.337154,-0.337154,-0.19994,0.255721,0.338788,-0.677576,-0.158698,0.192773,0.312276,-0.624551,29.0444,28.931,24.3597,24.6099,29.9261,29.93,29.92,24.3062,24.3167,24.2922,88.4305,88.513,88.3374,975.487,975.53,975.43,24.8768,25.106,24.803,0.349113,0.44308,0.03956,8.67705,11,1,14.181,14.23,14.103,14.2376,14.263,14.213,0,0.259055,1
2018-08-04,19:02:00,60,0.918833,0.180626,1.29,0.6175,1e-06,5.97216e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,184.732,0.138249,0.0819001,0.48912,0.819001,-1.638,-1.15733,0.0328058,-1.09,-1.2,-1.00817,0.0183931,-0.96,-1.03,-0.157339,0.208443,0.337154,-0.674309,-0.129869,0.248123,0.677576,-0.677576,-0.218593,0.199954,0,-0.624551,29.0835,28.9625,24.3789,24.6933,29.9235,29.93,29.92,24.3215,24.3284,24.3123,88.4896,88.5678,88.4236,975.48,975.52,975.45,24.8791,25.098,24.778,0.320762,0.4378,0.0378,7.97,10.9,0.9,14.1813,14.238,14.12,14.2381,14.263,14.213,0,0.122012,1
2018-08-04,19:03:00,60,1.05717,0.150341,1.3175,0.795,2.5e-06,6.48717e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,184.748,0.114164,0.20475,0.5313,0.819001,-0.819001,-1.12433,0.0183818,-1.1,-1.17,-0.958667,0.0176509,-0.94,-1,-0.168577,0.22617,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.1187,29.0055,24.1791,24.5273,29.8997,29.93,29.85,24.3254,24.3291,24.3188,88.4299,88.5072,88.3165,975.463,975.51,975.4,24.8916,25.056,24.795,0.326314,0.4211,0.03868,8.11667,10.5,1,14.1794,14.221,14.112,14.2593,14.28,14.204,0,-0.00877474,0.0333333
2018-08-04,19:04:00,60,0.98675,0.163467,1.285,0.675,3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,184.745,0.121281,0.28665,0.444203,0.819001,-0.819001,-1.156,0.0199332,-1.12,-1.18,-0.943167,0.0147752,-0.92,-0.96,-0.185435,0.188977,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,29.1493,29.0305,24.1729,24.5521,29.7768,29.85,29.72,24.3127,24.323,24.2808,88.563,88.7073,88.4544,975.463,975.51,975.43,24.9184,25.106,24.82,0.279664,0.40176,0.04132,6.96667,10,1,14.1768,14.213,14.12,14.2608,14.28,14.23,0,-0.141071,0
2018-08-04,19:05:00,60,0.904708,0.180739,1.3475,0.645,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,184.75,0.126841,0.1365,0.521566,0.819001,-0.819001,-1.15367,0.0361002,-1.11,-1.22,-0.964167,0.0311604,-0.91,-1.01,-0.207912,0.214048,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.161343,0.16614,0,-0.624551,29.204,29.0582,24.1991,24.5389,29.6592,29.71,29.62,24.3133,24.3257,24.2732,88.6709,88.8017,88.556,975.46,975.51,975.4,24.9342,25.115,24.82,0.250902,0.40879,0.03956,6.25167,10.2,1,14.1721,14.213,14.12,14.2579,14.28,14.221,0,-0.271348,0
2018-08-04,19:06:00,60,0.949292,0.151065,1.265,0.6475,1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,184.747,0.113047,0.0819001,0.465704,0.819001,-0.819001,-1.29583,0.0403853,-1.22,-1.36,-1.049,0.0137477,-1.02,-1.07,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.26023,0.181789,0.312276,-0.624551,29.2458,29.0968,24.0816,24.4728,29.5793,29.62,29.54,24.3157,24.3186,24.312,88.9292,89.039,88.7509,975.455,975.5,975.4,24.9157,25.115,24.828,0.28104,0.40527,0.03341,6.99833,10.1,0.8,14.1737,14.213,14.103,14.2611,14.289,14.238,0,-0.400926,0
2018-08-04,19:07:00,60,0.977042,0.106859,1.2025,0.79,5e-07,6.68954e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4e-06,8.79394e-06,3e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,184.732,0.144952,0.04095,0.547874,1.638,-0.819001,-1.42083,0.0228977,-1.37,-1.44,-1.10733,0.0214372,-1.07,-1.14,-0.202292,0.223643,0.337154,-0.674309,-0.135515,0.297928,1.01636,-0.677576,-0.239412,0.192218,0,-0.624551,29.2967,29.1315,24.2229,24.5468,29.5213,29.55,29.5,24.2997,24.3137,24.2908,89.0454,89.2041,88.917,975.451,975.5,975.38,24.9088,25.115,24.795,0.300542,0.40879,0.03516,7.47833,10.2,0.9,14.1829,14.213,14.112,14.2605,14.297,14.238,0,-0.532881,0
2018-08-04,19:08:00,60,0.980636,0.129874,1.2,0.775,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,184.717,0.109106,-0.111051,0.438528,0.819001,-0.819001,-1.4261,0.00939112,-1.41,-1.44,-1.14797,0.0121822,-1.14,-1.18,-0.177149,0.199762,0.337154,-0.674309,-0.223945,0.203179,0,-0.677576,-0.158784,0.166366,0.312276,-0.312276,29.3741,29.191,24.2293,24.4778,29.4854,29.5,29.47,24.2883,24.2922,24.2849,89.1131,89.1932,89.0515,975.447,975.48,975.38,24.9007,25.132,24.803,0.299484,0.38945,0.03429,7.44746,9.7,0.9,14.179,14.238,14.103,14.2632,14.28,14.238,0,-0.664053,0
2018-08-04,19:09:00,59,0.64959,0.101733,0.9225,0.5225,-6.55738e-07,6.49561e-06,1e-05,-1e-05,-3.27869e-06,4.69437e-06,0,-1e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,184.73,0.109131,-0.053705,0.531991,0.819001,-0.819001,-1.42721,0.0329993,-1.36,-1.46,-1.19689,0.0140888,-1.17,-1.22,-0.110542,0.158272,0,-0.337154,-0.222156,0.236677,0.338788,-0.677576,-0.189413,0.189897,0.312276,-0.624551,29.4298,29.2493,24.1788,24.5324,29.4598,29.48,29.45,24.296,24.3013,24.2898,89.0498,89.1461,88.9404,975.458,975.49,975.36,24.8944,25.098,24.811,0.29184,0.39385,0.04044,7.2623,9.8,1,14.1827,14.238,14.12,14.262,14.289,14.238,0,-0.791312,0
2018-08-04,19:10:00,60,0.435625,0.04687,0.52,0.36,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,184.692,0.118975,-0.1092,0.588061,0.819001,-1.638,-1.36483,0.0124488,-1.35,-1.39,-1.17867,0.00884433,-1.17,-1.2,-0.213531,0.221657,0.337154,-0.674309,-0.299263,0.223802,0,-0.677576,-0.223798,0.214022,0,-0.624551,29.5007,29.3155,24.2145,24.4486,29.4395,29.45,29.42,24.3016,24.311,24.2957,89.0097,89.1161,88.9401,975.471,975.51,975.39,24.892,25.115,24.803,0.30444,0.40088,0.03868,7.57667,10,1,14.173,14.247,14.086,14.2632,14.297,14.238,0,-0.922265,0
2018-08-04,19:11:00,60,0.486,0.102191,0.6575,0.35,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,184.729,0.136605,-0.12285,0.535491,0.819001,-0.819001,-1.37267,0.00946338,-1.36,-1.39,-1.1775,0.0169926,-1.14,-1.2,-0.202292,0.215005,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.249821,0.211796,0,-0.624551,29.565,29.3712,24.1185,24.3751,29.4263,29.44,29.42,24.3106,24.3152,24.3074,88.8199,89.1168,88.6132,975.474,975.53,975.4,24.8822,25.115,24.82,0.326431,0.40703,0.04044,8.10667,10.1,1,14.184,14.221,14.12,14.2643,14.297,14.238,0,-1.04836,0
2018-08-04,19:12:00,60,0.4395,0.0765408,0.65,0.34,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,184.717,0.103291,-0.0273,0.422048,0.819001,-0.819001,-1.3125,0.0269336,-1.26,-1.36,-1.078,0.03177,-1.03,-1.14,-0.185435,0.198749,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.6235,29.4185,24.2364,24.5984,29.4133,29.42,29.4,24.3061,24.3113,24.3,88.7982,88.9337,88.6112,975.472,975.53,975.42,24.8954,25.098,24.795,0.279005,0.39297,0.0378,6.93667,9.7,0.9,14.1773,14.213,14.12,14.26,14.28,14.23,0,-1.18114,0
2018-08-04,19:13:00,60,0.746375,0.110666,1.04,0.605,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,184.753,0.105156,-0.3822,0.460068,0.819001,-0.819001,-1.21533,0.0236972,-1.18,-1.26,-0.970167,0.0304134,-0.92,-1.03,-0.230389,0.199384,0,-0.674309,-0.152455,0.265504,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.6678,29.456,24.0673,24.5648,29.3998,29.41,29.39,24.2955,24.302,24.2878,88.8256,88.9316,88.6994,975.479,975.53,975.44,24.902,25.106,24.795,0.296132,0.40176,0.04044,7.36667,10.1,1,14.1749,14.213,14.12,14.26,14.28,14.238,0,-1.31103,0
2018-08-04,19:14:00,60,0.846125,0.087348,1.05,0.675,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,184.714,0.106157,-0.1911,0.566763,0.819001,-0.819001,-1.1465,0.014239,-1.12,-1.18,-0.895167,0.0117603,-0.87,-0.92,-0.118004,0.160812,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.7037,29.4808,24.255,24.5817,29.3892,29.4,29.38,24.2814,24.2871,24.2732,89.0524,89.2001,88.8718,975.483,975.55,975.41,24.8914,25.115,24.795,0.317905,0.40352,0.03956,7.91333,10,1,14.1849,14.221,14.129,14.26,14.289,14.238,0,-1.43892,0
