# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-30,21:17:00,60,0.275958,0.156343,0.4525,0,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,202.625,0.0222809,-0.0955501,0.475013,1.638,-0.819001,-1.54783,0.0101803,-1.54,-1.57,-1.38683,0.0053203,-1.38,-1.4,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,31.8822,31.5768,25.0792,25.3306,31.0743,31.09,31.06,25.2694,25.2776,25.2605,81.1852,81.2493,81.1509,978.826,978.87,978.76,24.6961,24.778,24.634,0.336733,0.38418,0.26198,8.31167,9.5,6.5,14.1957,14.23,14.137,14.2546,14.272,14.23,0,-27.0487,0
2019-03-30,21:18:00,60,0,0,0,0,-1e-06,4.3589e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,202.619,0.0250208,-0.0819001,0.356994,0.819001,-0.819001,-1.565,0.0108781,-1.54,-1.58,-1.38,0.00483046,-1.37,-1.39,-0.21915,0.192945,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,31.9387,31.6348,25.0845,25.3198,31.0788,31.09,31.07,25.2901,25.3025,25.2761,81.3302,81.5095,81.1794,978.854,978.89,978.8,24.7106,24.761,24.634,0.311326,0.37978,0.26022,7.69,9.4,6.4,14.1966,14.23,14.137,14.2511,14.272,14.221,0,-27.1385,0
2019-03-30,21:19:00,60,0.241822,0.0628791,0.37,0,-1.18644e-06,6.65996e-06,2e-05,-1e-05,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-3.72881e-06,6.07811e-06,1e-05,-1e-05,202.617,0.022568,-0.0971697,0.545451,1.638,-0.819001,-1.5078,0.0295198,-1.47,-1.57,-1.30814,0.0319149,-1.26,-1.36,-0.108575,0.180346,0.337154,-0.337154,-0.155039,0.218957,0.338788,-0.677576,-0.116442,0.189805,0.312276,-0.312276,31.9966,31.7036,25.0408,25.3024,31.0815,31.09,31.07,25.297,25.3059,25.2834,81.353,81.681,81.1219,978.876,978.94,978.84,24.6988,24.752,24.618,0.315887,0.3789,0.26198,7.80508,9.4,6.5,14.2003,14.23,14.137,14.2497,14.272,14.23,0,-27.2273,0
2019-03-30,21:20:00,59,0.200615,0.156985,0.3725,0,-2.78689e-06,6.04116e-06,1e-05,-2e-05,-3.77049e-06,6.56966e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,202.621,0.0244188,-0.228246,0.494771,0.819001,-1.638,-1.41344,0.0306693,-1.36,-1.47,-1.23393,0.0207466,-1.2,-1.26,-0.127124,0.221499,0.337154,-0.674309,-0.19994,0.177551,0,-0.677576,-0.168936,0.208324,0.312276,-0.624551,32.0498,31.7321,25.0453,25.3025,31.0856,31.09,31.07,25.2863,25.291,25.283,81.3641,81.5695,81.1323,978.904,978.96,978.84,24.6977,24.752,24.651,0.324626,0.38681,0.26374,8.01475,9.5,6.5,14.2003,14.23,14.137,14.2488,14.272,14.221,0,-27.3131,0
2019-03-30,21:21:00,60,0,0,0,0,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,202.621,0.0261465,-0.0546001,0.29403,0.819001,-0.819001,-1.34267,0.0103064,-1.33,-1.37,-1.18917,0.00918181,-1.18,-1.21,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,32.073,31.7633,25.0969,25.3106,31.0885,31.1,31.08,25.2724,25.2844,25.2605,81.3507,81.5281,81.2486,978.914,978.97,978.84,24.7063,24.761,24.66,0.325728,0.38505,0.25934,8.05,9.5,6.4,14.1989,14.272,14.137,14.249,14.263,14.221,0,-27.3993,0
2019-03-30,21:22:00,60,0,0,0,0,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,202.621,0.0253069,-0.0546001,0.536361,0.819001,-0.819001,-1.39567,0.0202786,-1.35,-1.42,-1.26917,0.0279459,-1.21,-1.31,-0.241627,0.214048,0,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,32.092,31.783,25.0745,25.3094,31.0902,31.1,31.08,25.2581,25.2634,25.2542,81.2746,81.3477,81.2051,978.939,978.99,978.89,24.6944,24.752,24.618,0.330916,0.39824,0.26462,8.17667,9.8,6.5,14.2049,14.238,14.137,14.2523,14.272,14.221,0,-27.4868,0
2019-03-30,21:23:00,60,0,0,0,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,202.619,0.0202494,-0.1092,0.50634,0.819001,-0.819001,-1.4235,0.0186033,-1.37,-1.45,-1.29583,0.0267888,-1.21,-1.32,-0.213531,0.184325,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.130115,0.222949,0.312276,-0.624551,32.124,31.8148,25.0747,25.303,31.0883,31.1,31.08,25.2582,25.2622,25.2532,81.4339,81.6421,81.2493,978.952,979.03,978.87,24.6963,24.769,24.634,0.324367,0.38418,0.26022,8.015,9.5,6.4,14.2004,14.23,14.137,14.2527,14.28,14.221,0,-27.5737,0
2019-03-30,21:24:00,60,0,0,0,0,-2e-06,5.09902e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,202.618,0.0269933,-0.1638,0.41761,0.819001,-1.638,-1.13567,0.166367,-0.88,-1.37,-0.9795,0.140314,-0.75,-1.2,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.193272,0.312276,-0.312276,32.1765,31.835,25.1086,25.3152,31.0892,31.1,31.08,25.2545,25.2612,25.2446,80.6028,81.2086,80.2449,978.957,979.03,978.93,24.7124,24.803,24.651,0.29956,0.37802,0.15121,7.40167,9.3,3.8,14.2017,14.263,14.145,14.2492,14.272,14.221,0,-27.6597,0
2019-03-30,21:25:00,60,0.107375,0.288116,1.01,0,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,202.624,0.0265902,-0.23205,0.497992,0.819001,-0.819001,-0.683,0.115849,-0.48,-0.88,-0.603333,0.0824554,-0.47,-0.74,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.624551,32.1302,31.8055,25.1142,25.3264,31.0897,31.1,31.07,25.2505,25.2549,25.2424,81.2883,81.5944,80.9298,978.96,979.01,978.92,24.6994,24.803,24.618,0.318696,0.37275,0.25934,7.87833,9.2,6.4,14.2073,14.23,14.145,14.253,14.272,14.23,0,-27.744,0
2019-03-30,21:26:00,60,1.08554,0.0334605,1.145,1.0075,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,202.622,0.0208797,-0.3003,0.394672,0,-0.819001,-0.379333,0.0478145,-0.32,-0.47,-0.393,0.0326752,-0.36,-0.47,-0.123623,0.212939,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.130115,0.207858,0.312276,-0.624551,32.0602,31.7333,25.1374,25.3664,31.0917,31.1,31.08,25.2367,25.2449,25.2271,81.1372,81.4793,80.8847,978.962,979.02,978.9,24.6999,24.752,24.618,0.31641,0.37538,0.2567,7.81167,9.3,6.3,14.2071,14.247,14.145,14.251,14.272,14.221,0,-27.829,0
2019-03-30,21:27:00,60,1.22318,0.090453,1.3625,1.0375,-3.38983e-06,6.79236e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,0,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,202.615,0.0307152,-0.277627,0.556295,0.819001,-1.638,-0.446102,0.066205,-0.35,-0.57,-0.377458,0.0205512,-0.36,-0.43,-0.148576,0.18901,0,-0.674309,-0.178007,0.180308,0.338788,-0.338788,-0.211712,0.210784,0.312276,-0.624551,31.9698,31.6549,25.1327,25.3403,31.0925,31.1,31.08,25.2225,25.2327,25.2136,81.1161,81.3664,80.8108,978.956,979,978.86,24.7047,24.761,24.634,0.32462,0.38593,0.25758,8.00847,9.5,6.4,14.2002,14.23,14.154,14.2505,14.272,14.221,0,-27.9121,0
2019-03-30,21:28:00,59,1.22795,0.0611074,1.3625,1.0725,-2.29508e-06,4.92349e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,202.613,0.0193768,-0.187967,0.403235,0.819001,-0.819001,-0.519344,0.0755715,-0.38,-0.61,-0.438852,0.0195103,-0.4,-0.46,-0.121597,0.18348,0.337154,-0.337154,-0.172171,0.20914,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,31.8961,31.5916,25.1579,25.3768,31.0893,31.1,31.08,25.2039,25.2146,25.1643,81.1725,81.3537,80.9586,978.943,978.99,978.88,24.6977,24.778,24.626,0.331746,0.38066,0.25758,8.2,9.4,6.4,14.1986,14.23,14.137,14.2559,14.272,14.238,0,-27.9931,0
2019-03-30,21:29:00,60,1.45042,0.0876358,1.6025,1.2525,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,4.93288e-06,0,-2e-05,202.667,0.102421,-0.17745,0.425346,0.819001,-0.819001,-0.319833,0.0912778,-0.12,-0.4,-0.3365,0.0567986,-0.21,-0.4,-0.129242,0.205006,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.218593,0.154042,0,-0.624551,31.8128,31.5165,25.1544,25.3613,31.0883,31.1,31.08,25.1919,25.2034,25.1809,81.4914,81.9841,81.1298,978.928,978.98,978.86,24.6892,24.761,24.618,0.314916,0.38505,0.25846,7.765,9.5,6.4,14.2032,14.23,14.145,14.248,14.263,14.221,0,-28.0765,0
2019-03-30,21:30:00,60,1.25721,0.114419,1.5125,1.045,-1e-06,5.68624e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,202.672,0.0255335,-0.0819001,0.465704,0.819001,-1.638,-0.0473333,0.0365999,0,-0.12,-0.127833,0.0361521,-0.08,-0.21,-0.179815,0.199146,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,31.7188,31.4222,25.1772,25.374,31.088,31.1,31.08,25.1581,25.1809,25.1221,81.791,82.0634,81.561,978.923,978.96,978.86,24.7082,24.769,24.618,0.305216,0.37978,0.25934,7.52833,9.4,6.4,14.2015,14.23,14.137,14.248,14.272,14.221,0,-28.159,0
2019-03-30,21:31:00,60,1.13604,0.158716,1.46,0.8625,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,202.666,0.0279564,-0.15015,0.460675,0.819001,-0.819001,-0.063,0.0238956,0,-0.11,-0.106833,0.0121781,-0.08,-0.13,-0.157339,0.208443,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.114501,0.188806,0.312276,-0.312276,31.6122,31.3193,25.1638,25.3909,31.0872,31.1,31.08,25.1259,25.1365,25.1155,81.8162,82.2507,81.4901,978.912,978.96,978.86,24.6921,24.752,24.601,0.330549,0.38857,0.26198,8.16333,9.6,6.5,14.1956,14.23,14.137,14.2505,14.28,14.221,0,-28.2412,0
2019-03-30,21:32:00,60,0.811417,0.171065,1.2675,0.5975,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,202.669,0.0343418,-0.12285,0.418279,0.819001,-0.819001,-0.260167,0.112731,-0.11,-0.48,-0.2725,0.0928731,-0.14,-0.44,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.4985,31.2483,25.1363,25.352,31.0847,31.09,31.07,25.1066,25.1143,25.1008,82.2291,82.8266,81.9763,978.914,978.98,978.84,24.699,24.761,24.618,0.32129,0.38857,0.26374,7.93,9.6,6.5,14.1977,14.221,14.137,14.2515,14.272,14.221,0,-28.3226,0
2019-03-30,21:33:00,60,0.702083,0.0769526,0.9225,0.59,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,202.667,0.0261465,-0.1365,0.499673,0.819001,-1.638,-0.688,0.125151,-0.48,-0.92,-0.623,0.107677,-0.44,-0.81,-0.162958,0.189644,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,31.4472,31.1888,25.1747,25.3835,31.08,31.09,31.07,25.117,25.1267,25.1047,83.0404,83.1784,82.8468,978.912,978.97,978.84,24.6859,24.761,24.601,0.333905,0.39033,0.26198,8.23667,9.6,6.5,14.2005,14.23,14.129,14.256,14.272,14.238,0,-28.4022,0
2019-03-30,21:34:00,60,0.771625,0.134634,1.075,0.5825,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,8.45084e-06,1e-05,-3e-05,202.654,0.0255335,-0.1092,0.316021,0.819001,-0.819001,-1.10433,0.0898214,-0.93,-1.25,-0.970667,0.0729124,-0.82,-1.07,-0.213531,0.162473,0,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.171752,0.263899,0.312276,-0.936827,31.4193,31.19,25.1333,25.3182,31.0752,31.08,31.06,25.1386,25.1492,25.1223,83.3543,83.5462,83.1684,978.921,978.97,978.88,24.7024,24.761,24.618,0.31118,0.37363,0.26198,7.68667,9.2,6.5,14.1907,14.23,14.129,14.2495,14.28,14.221,0,-28.4813,0
2019-03-30,21:35:00,60,0.732583,0.173684,1.09,0.5175,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,202.66,0.0231136,-0.0955501,0.497992,0.819001,-0.819001,-1.35533,0.0528982,-1.26,-1.43,-1.14333,0.0424918,-1.07,-1.21,-0.202292,0.196593,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.182161,0.17379,0,-0.624551,31.4587,31.221,25.13,25.3477,31.071,31.08,31.06,25.1586,25.1682,25.1477,83.1829,83.2792,83.0806,978.933,978.96,978.88,24.6898,24.744,24.634,0.323312,0.3789,0.26374,7.97167,9.3,6.5,14.196,14.23,14.137,14.2514,14.272,14.221,0,-28.5608,0
2019-03-30,21:36:00,60,0.445542,0.067825,0.5975,0.32,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,202.661,0.0241421,-0.25935,0.460675,0.819001,-0.819001,-1.46617,0.0178037,-1.43,-1.49,-1.25133,0.0242533,-1.21,-1.29,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.234207,0.157434,0.312276,-0.624551,31.5135,31.2712,25.0655,25.3119,31.0713,31.08,31.06,25.1717,25.1846,25.1382,83.3965,83.4985,83.2735,978.952,979,978.89,24.6918,24.744,24.601,0.32655,0.3789,0.2611,8.065,9.4,6.5,14.1996,14.247,14.137,14.2522,14.272,14.23,0,-28.6387,0
2019-03-30,21:37:00,60,0.670542,0.0929551,0.8,0.48,-1.16667e-06,4.86198e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,202.642,0.0190777,-0.0955501,0.398197,0.819001,-1.638,-1.45583,0.037385,-1.39,-1.5,-1.278,0.0151438,-1.24,-1.29,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.582,31.3273,25.0235,25.2288,31.0685,31.08,31.06,25.1901,25.197,25.1814,83.2877,83.3801,83.2062,978.97,979.04,978.88,24.7073,24.769,24.618,0.309377,0.38154,0.25758,7.645,9.4,6.4,14.1945,14.263,14.137,14.2492,14.28,14.213,0,-28.7171,0
2019-03-30,21:38:00,60,0.645667,0.0421897,0.7325,0.5675,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,202.652,0.0257651,-0.25935,0.460675,0.819001,-0.819001,-1.3885,0.00653835,-1.38,-1.4,-1.22117,0.00838484,-1.21,-1.24,-0.134862,0.215005,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,31.6175,31.3708,25.1048,25.3139,31.0662,31.07,31.06,25.1862,25.1985,25.179,83.2522,83.4206,83.0982,978.999,979.04,978.93,24.6905,24.769,24.601,0.319238,0.37978,0.25846,7.87833,9.4,6.4,14.2078,14.238,14.162,14.2476,14.272,14.221,0,-28.7937,0
2019-03-30,21:39:00,60,0.787417,0.0901399,0.98,0.65,-1e-06,6.245e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,202.651,0.01799,-0.0819001,0.511466,1.638,-0.819001,-1.3685,0.0235814,-1.33,-1.4,-1.20067,0.0138884,-1.17,-1.22,-0.213531,0.194331,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,31.6535,31.399,25.0259,25.2416,31.0642,31.07,31.06,25.1755,25.1829,25.1655,83.1675,83.5098,82.7663,979.022,979.07,978.97,24.6974,24.744,24.643,0.301274,0.38066,0.25846,7.44,9.4,6.4,14.197,14.23,14.12,14.2477,14.263,14.221,0,-28.8708,0
2019-03-30,21:40:00,60,0.818,0.0753544,0.9975,0.6925,-1.5e-06,5.10718e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-2e-06,2.14321e-05,0.00011,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,202.655,0.0248548,-0.12285,0.418279,0.819001,-0.819001,-1.26883,0.0300051,-1.2,-1.33,-1.137,0.022971,-1.09,-1.17,-0.0842885,0.190971,0.337154,-0.337154,-0.0677575,0.726093,3.72667,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.6777,31.4085,25.0482,25.2732,31.0602,31.07,31.05,25.1522,25.1677,25.1292,82.9123,83.1671,82.6949,979.046,979.11,978.99,24.6938,24.752,24.634,0.326358,0.39033,0.2611,8.06333,9.6,6.5,14.2072,14.23,14.137,14.2516,14.272,14.221,0,-28.9463,0
2019-03-30,21:41:00,60,0.746167,0.0439968,0.815,0.6575,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,202.652,0.0201157,-0.28665,0.491969,0.819001,-0.819001,-1.11367,0.0535091,-1.03,-1.2,-1.00467,0.0472393,-0.94,-1.09,-0.112385,0.158936,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.6653,31.399,25.0545,25.2735,31.0645,31.07,31.06,25.1195,25.1362,25.0854,83.0068,83.3195,82.7709,979.073,979.12,979,24.6785,24.727,24.592,0.336089,0.38505,0.26198,8.28167,9.5,6.5,14.1987,14.23,14.129,14.2531,14.272,14.221,0,-29.0209,0
2019-03-30,21:42:00,60,0.57725,0.096501,0.7975,0.4275,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,202.659,0.0239625,-0.20475,0.384872,0.819001,-0.819001,-1.11817,0.0662191,-1.03,-1.25,-0.981667,0.0331746,-0.94,-1.04,-0.134862,0.165171,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.6513,31.3738,25.0337,25.2642,31.0623,31.07,31.05,25.1107,25.116,25.1055,83.412,83.5789,83.2773,979.104,979.15,979.03,24.6782,24.786,24.609,0.33304,0.37802,0.26374,8.21333,9.3,6.5,14.1944,14.23,14.137,14.2516,14.272,14.213,0,-29.0963,0
