# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-20,19:56:00,60,2.32908,0.344559,2.9225,1.515,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,106.248,8.11225,-0.450451,0.482794,0.819001,-1.638,-0.524667,0.0916054,-0.37,-0.65,-0.492333,0.0709076,-0.39,-0.6,-0.191054,0.216468,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,26.0702,26.1048,21.3266,21.5804,27.2935,27.3,27.29,22.2428,22.2515,22.2351,78.6699,78.9162,78.5478,981.256,981.31,981.18,24.884,25.132,24.778,0.301099,0.43077,0.03692,7.48333,10.7,0.9,14.1794,14.23,14.103,14.2457,14.272,14.213,0,-37.3711,0
2019-01-20,19:57:00,60,2.65317,0.377646,3.3375,1.945,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,116.661,6.16742,-0.3003,0.447754,0.819001,-0.819001,-0.560167,0.0706515,-0.47,-0.65,-0.585,0.0404763,-0.52,-0.63,-0.241627,0.275916,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.229002,0.212307,0,-0.624551,26.0548,26.0823,21.3104,21.4688,27.2982,27.31,27.29,22.2517,22.2556,22.2449,78.0858,78.919,77.2475,981.245,981.3,981.18,24.8543,25.064,24.786,0.339619,0.43341,0.04132,8.43833,10.8,1,14.1816,14.238,14.112,14.241,14.272,14.213,0,-37.5136,0
2019-01-20,19:58:00,60,3.04396,0.239972,3.535,2.555,-1.16667e-06,5.50505e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-9.83333e-06,5.3203e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,113.567,3.23196,-0.0955501,0.450864,1.638,-0.819001,-0.462667,0.0265121,-0.39,-0.49,-0.489667,0.0240809,-0.42,-0.52,-0.202292,0.215005,0.337154,-0.674309,-0.333142,0.180245,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,26.0222,26.0707,21.462,21.7254,27.2978,27.3,27.29,22.2524,22.2563,22.2488,77.788,78.0795,77.267,981.248,981.32,981.17,24.8934,25.089,24.786,0.267545,0.41758,0.03604,6.64833,10.4,0.9,14.1691,14.238,14.078,14.2389,14.28,14.204,0,-37.658,0
2019-01-20,19:59:00,60,2.88475,0.238387,3.5275,2.4775,-8.33333e-07,7.59203e-06,2e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,111.856,3.32491,-0.0682501,0.621788,1.638,-1.638,-0.272833,0.0476127,-0.23,-0.38,-0.320333,0.0440442,-0.27,-0.42,-0.21915,0.237009,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,25.9927,26.0287,21.5223,21.8904,27.2987,27.31,27.29,22.2473,22.2537,22.2417,77.8539,78.0117,77.6293,981.248,981.29,981.16,24.8839,25.089,24.727,0.294154,0.42462,0.03516,7.31,10.5,0.9,14.1725,14.247,14.103,14.2425,14.272,14.221,0,-37.8003,0
2019-01-20,20:00:00,60,2.29267,0.131505,2.5,1.9,-4.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,111.878,4.0134,-0.39585,0.484335,0,-1.638,-0.322167,0.0700736,-0.23,-0.44,-0.337,0.058175,-0.27,-0.45,-0.202292,0.196593,0,-0.674309,-0.158101,0.265804,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,25.9383,25.9977,21.1532,21.4109,27.2995,27.31,27.29,22.2342,22.2429,22.2278,78.1208,78.1946,78.0313,981.246,981.29,981.17,24.8612,25.098,24.769,0.340849,0.4211,0.03956,8.47667,10.5,1,14.1735,14.263,14.086,14.2409,14.263,14.204,0,-37.9418,0
2019-01-20,20:01:00,60,2.09546,0.326176,2.7025,1.4875,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-3e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,117.06,9.13278,-0.23205,0.519956,0.819001,-0.819001,-0.584833,0.06951,-0.45,-0.7,-0.6015,0.0726137,-0.45,-0.7,-0.179816,0.22589,0.337154,-0.674309,-0.19198,0.234447,0,-1.01636,-0.229002,0.219829,0.312276,-0.624551,25.9117,25.9678,21.4618,21.9373,27.302,27.31,27.29,22.2318,22.2368,22.2278,78.5689,78.9309,78.1538,981.242,981.28,981.2,24.8494,25.098,24.752,0.324601,0.42813,0.02725,8.06167,10.6,0.7,14.1789,14.23,14.095,14.2431,14.263,14.221,0,-38.0836,0
2019-01-20,20:02:00,60,2.08779,0.497228,2.97,1.3225,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,125.768,6.66057,-0.20475,0.5313,0.819001,-1.638,-0.8355,0.0664185,-0.71,-0.92,-0.846333,0.0909389,-0.7,-0.97,-0.185435,0.216978,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,25.9197,25.9708,21.396,21.7461,27.3147,27.33,27.29,22.2313,22.2366,22.2268,78.679,78.9313,78.5015,981.244,981.3,981.18,24.8542,25.089,24.761,0.315385,0.43692,0.03429,7.825,10.8,0.9,14.1719,14.238,14.103,14.2456,14.263,14.221,0,-38.2295,0
2019-01-20,20:03:00,60,2.24975,0.287244,2.8075,1.6225,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,124.159,8.67268,-0.1911,0.604928,0.819001,-1.638,-0.785333,0.0597067,-0.68,-0.88,-0.894833,0.0724682,-0.74,-0.97,-0.224769,0.219078,0.337154,-0.674309,-0.220212,0.221511,0,-1.01636,-0.202979,0.204177,0.312276,-0.624551,25.9212,25.9928,21.4276,21.6735,27.3218,27.33,27.32,22.227,22.2305,22.2234,78.2939,78.5724,78.183,981.227,981.27,981.18,24.8598,25.073,24.727,0.32545,0.41582,0.03604,8.08,10.3,0.9,14.1801,14.238,14.12,14.2415,14.272,14.221,0,-38.3686,0
2019-01-20,20:04:00,60,1.44729,0.247076,1.85,0.9125,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-4.40678e-06,8.49151e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-8.13559e-06,5.6672e-06,0,-2e-05,138.825,0.148297,-0.111051,0.553169,0.819001,-0.819001,-0.722203,0.0676248,-0.64,-0.84,-0.75,0.0422262,-0.7,-0.83,-0.148576,0.286295,0.337154,-0.674309,-0.218202,0.21393,0,-0.677576,-0.254055,0.176973,0,-0.624551,25.9246,25.9958,21.2661,21.6275,27.3219,27.33,27.31,22.2189,22.2239,22.2146,78.3896,78.5208,78.2513,981.233,981.28,981.17,24.8529,25.081,24.761,0.336643,0.41934,0.03516,8.35085,10.4,0.9,14.1835,14.238,14.12,14.2434,14.263,14.221,0,-38.5121,0
2019-01-20,20:05:00,59,1.4159,0.297554,1.9625,0.7975,4.91803e-07,6.38293e-06,1e-05,-1e-05,-7.04918e-06,7.96391e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,126.653,11.0585,0.0402787,0.522762,0.819001,-0.819001,-1.03049,0.13169,-0.85,-1.25,-0.972295,0.0951512,-0.84,-1.14,-0.237666,0.268507,0.337154,-0.674309,-0.222156,0.172261,0,-0.677576,-0.20989,0.209453,0.312276,-0.624551,25.9349,26.0074,21.3232,21.7018,27.32,27.33,27.31,22.2232,22.2288,22.2168,78.5066,78.7506,78.258,981.252,981.31,981.19,24.8614,25.073,24.761,0.317551,0.42198,0.03429,7.88033,10.5,0.9,14.1778,14.221,14.103,14.2442,14.28,14.204,0,-38.6529,0
2019-01-20,20:06:00,60,1.52825,0.189803,1.88,1.195,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,0,-3e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,122.91,3.439,-0.1365,0.499672,0.819001,-1.638,-1.26533,0.0125786,-1.25,-1.3,-1.20567,0.0378755,-1.14,-1.28,-0.196673,0.177251,0.337154,-0.337154,-0.293616,0.218395,0,-1.01636,-0.19257,0.214022,0.312276,-0.624551,25.9792,26.0568,21.1894,21.7365,27.315,27.32,27.31,22.2172,22.2244,22.2102,78.3384,78.6796,78.2096,981.258,981.3,981.19,24.8776,25.098,24.769,0.310387,0.42374,0.03956,7.72167,10.6,1,14.1785,14.247,14.086,14.2451,14.263,14.221,0,-38.7936,0
2019-01-20,20:07:00,60,1.05233,0.134492,1.3675,0.76,5e-07,6.93421e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,120.614,0.0839656,0.04095,0.567913,0.819001,-0.819001,-1.33117,0.0226636,-1.3,-1.37,-1.33683,0.0409671,-1.28,-1.4,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.624551,26.0327,26.099,21.2565,21.6129,27.3125,27.32,27.3,22.2094,22.2163,22.2014,78.3888,78.459,78.3201,981.262,981.3,981.15,24.8972,25.098,24.778,0.261084,0.4167,0.03341,6.48833,10.3,0.8,14.1667,14.213,14.12,14.2403,14.263,14.221,0,-38.9384,0
2019-01-20,20:08:00,60,1.09954,0.196335,1.455,0.75,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,9.16515e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,120.592,0.0920388,0.1365,0.427313,0.819001,-0.819001,-1.41467,0.0229105,-1.37,-1.44,-1.435,0.0202073,-1.4,-1.46,-0.202293,0.309007,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.0922,26.1708,21.3608,21.6343,27.3013,27.31,27.29,22.1904,22.2031,22.1748,78.0173,78.35,77.8602,981.26,981.32,981.22,24.8703,25.073,24.769,0.291545,0.42901,0.04308,7.24833,10.7,1.1,14.1718,14.221,14.103,14.2437,14.28,14.204,0,-39.0788,0
2019-01-20,20:09:00,60,1.16125,0.235577,1.5275,0.68,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,120.737,0.244118,0.15015,0.484335,0.819001,-0.819001,-1.2855,0.0776836,-1.2,-1.42,-1.36067,0.0628455,-1.27,-1.45,-0.157339,0.25726,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,26.1388,26.24,21.2295,21.2946,27.2893,27.3,27.28,22.1648,22.1743,22.1482,78.0563,78.2209,77.8885,981.255,981.3,981.19,24.8886,25.081,24.752,0.273846,0.4167,0.03341,6.805,10.3,0.8,14.1683,14.238,14.103,14.2442,14.272,14.221,0,-39.2209,0
2019-01-20,20:10:00,60,0.991042,0.120449,1.26,0.7875,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,120.935,0.0913813,-0.01365,0.506892,0.819001,-0.819001,-1.16917,0.0205176,-1.15,-1.21,-1.23633,0.0142556,-1.22,-1.27,-0.247246,0.202916,0,-0.674309,-0.254091,0.266941,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.624551,26.1802,26.2865,21.3097,21.6918,27.2788,27.29,27.27,22.1336,22.1467,22.1077,78.1642,78.2488,78.1058,981.258,981.32,981.2,24.8452,24.929,24.761,0.351574,0.40088,0.28923,8.73667,10,7.2,14.1788,14.221,14.145,14.2457,14.272,14.221,0,-39.3608,0
2019-01-20,20:11:00,60,0.903,0.125183,1.2425,0.59,2.33333e-06,6.1554e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,120.899,0.124272,0.1911,0.504127,1.638,-0.819001,-1.24033,0.0325559,-1.18,-1.3,-1.24917,0.0248523,-1.22,-1.3,-0.230389,0.2261,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,26.232,26.3232,21.0466,21.5232,27.2702,27.28,27.26,22.1262,22.1406,22.1218,78.3249,78.3936,78.2239,981.258,981.32,981.2,24.8427,25.073,24.761,0.333216,0.40791,0.04571,8.26833,10.1,1.1,14.1708,14.23,14.112,14.2408,14.272,14.213,0,-39.4978,0
2019-01-20,20:12:00,60,0.729667,0.171452,1.27,0.4925,1.5e-06,7.0297e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,120.844,0.143262,0.12285,0.575733,0.819001,-0.819001,-1.41467,0.0623556,-1.31,-1.51,-1.41267,0.0581913,-1.31,-1.49,-0.21915,0.228876,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.282,26.3875,21.0641,21.3199,27.2605,27.27,27.25,22.1218,22.1296,22.1057,78.327,78.4173,78.2775,981.265,981.32,981.21,24.8779,25.123,24.769,0.285026,0.42286,0.03868,7.08,10.5,1,14.1724,14.238,14.086,14.2393,14.28,14.213,0,-39.6421,0
2019-01-20,20:13:00,60,1.16112,0.255368,1.4875,0.69,3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,122.986,2.87624,0.0273001,0.558818,0.819001,-1.638,-1.4845,0.0391333,-1.37,-1.52,-1.44833,0.0331243,-1.39,-1.49,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.24966,0.338788,-1.01636,-0.202979,0.253854,0.312276,-0.624551,26.3333,26.4515,21.0036,21.3795,27.2487,27.26,27.23,22.1229,22.1299,22.1028,78.2914,78.5457,78.1739,981.272,981.33,981.2,24.8614,25.157,24.752,0.325363,0.4211,0.03516,8.08,10.5,0.9,14.1718,14.23,14.078,14.2465,14.28,14.221,0,-39.7836,0
2019-01-20,20:14:00,60,0.950708,0.23277,1.3725,0.4825,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.83333e-06,9.3971e-06,1e-05,-3e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,126.904,0.125863,0.0682501,0.455796,0.819001,-0.819001,-1.20167,0.0584285,-1.14,-1.36,-1.29267,0.0411447,-1.25,-1.38,-0.230389,0.316827,0.337154,-1.01146,-0.169394,0.251252,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,26.3847,26.5123,21.1106,21.2994,27.2383,27.25,27.22,22.1167,22.125,22.1047,78.4884,78.6794,78.3151,981.262,981.31,981.2,24.8805,25.089,24.786,0.281978,0.42813,0.03165,7,10.7,0.8,14.1744,14.238,14.095,14.2414,14.272,14.213,0,-39.9198,0
2019-01-20,20:15:00,60,0.865792,0.121468,1.05,0.665,1.66667e-06,7.78174e-06,2e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,126.862,0.155179,0.1365,0.637326,1.638,-1.638,-1.2975,0.0616881,-1.19,-1.37,-1.311,0.0391024,-1.26,-1.37,-0.224769,0.210253,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,26.4183,26.5452,20.8719,21.2407,27.2268,27.24,27.22,22.0968,22.1082,22.083,78.4714,78.6815,78.2676,981.259,981.31,981.19,24.8766,25.098,24.778,0.287208,0.42813,0.03604,7.13667,10.6,0.9,14.1716,14.247,14.103,14.2385,14.272,14.213,0,-40.061,0
2019-01-20,20:16:00,60,0.810958,0.144076,1.1125,0.5875,-5e-07,6.93421e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,126.694,0.170268,-0.04095,0.567913,0.819001,-1.638,-1.34833,0.0151841,-1.33,-1.38,-1.38183,0.00618915,-1.37,-1.4,-0.134862,0.223643,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,26.4675,26.5978,20.5996,21.075,27.2132,27.23,27.2,22.0741,22.0835,22.0667,78.7443,78.8293,78.6527,981.253,981.3,981.19,24.858,25.039,24.786,0.324044,0.43077,0.13714,8.05167,10.8,3.4,14.1709,14.23,14.078,14.2409,14.272,14.221,0,-40.2014,0
2019-01-20,20:17:00,60,0.983625,0.168829,1.2325,0.7225,2.5e-06,7.8793e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,127.004,0.149604,0.20475,0.645315,1.638,-0.819001,-1.2295,0.0703189,-1.11,-1.33,-1.34233,0.0382695,-1.28,-1.4,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,26.5197,26.6422,20.8031,21.0596,27.2018,27.22,27.19,22.0588,22.0691,22.0317,78.7448,78.8724,78.6074,981.265,981.31,981.22,24.8737,25.081,24.761,0.289934,0.42022,0.04044,7.21,10.4,1,14.1674,14.221,14.095,14.2444,14.263,14.213,0,-40.3398,0
2019-01-20,20:18:00,60,0.896,0.114311,1.1825,0.71,2.66667e-06,6.28932e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,127.055,0.122169,0.2184,0.515096,1.638,-0.819001,-1.11117,0.0233161,-1.08,-1.16,-1.28117,0.0109684,-1.27,-1.3,-0.191054,0.188391,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.936827,26.5398,26.697,20.8664,21.1479,27.1893,27.2,27.18,22.0382,22.0564,21.991,78.9636,79.0306,78.8455,981.275,981.34,981.22,24.8579,25.022,24.769,0.307356,0.4211,0.04132,7.63667,10.4,1,14.1745,14.221,14.086,14.2406,14.272,14.204,0,-40.4797,0
2019-01-20,20:19:00,60,1.13742,0.270606,1.6925,0.65,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,127.194,0.102703,-0.01365,0.528487,0.819001,-0.819001,-1.18667,0.0133749,-1.16,-1.2,-1.32183,0.00695022,-1.3,-1.33,-0.252866,0.209877,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,26.574,26.7378,20.6878,21.3039,27.1758,27.19,27.16,22.0187,22.0359,22.0037,79.0372,79.0768,78.979,981.289,981.36,981.23,24.8447,25.073,24.778,0.340821,0.41055,0.04132,8.46167,10.2,1,14.1767,14.213,14.103,14.2482,14.28,14.221,0,-40.6175,0
2019-01-20,20:20:00,60,1.17867,0.136664,1.45,0.9225,-1e-06,6.50641e-06,2e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,127.252,0.160508,-0.0819001,0.532875,1.638,-1.638,-1.2835,0.0440766,-1.2,-1.34,-1.36667,0.0207096,-1.32,-1.39,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.6005,26.7867,20.798,21.0127,27.1617,27.17,27.15,21.992,22.0051,21.9773,79.069,79.2384,78.9302,981.292,981.33,981.25,24.8664,25.056,24.736,0.303135,0.42725,0.03604,7.53,10.6,0.9,14.1816,14.23,14.103,14.236,14.263,14.213,0,-40.755,0
2019-01-20,20:21:00,60,1.22842,0.254359,1.7775,0.8775,5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,128.94,1.21814,0.04095,0.527075,0.819001,-0.819001,-1.39083,0.0247179,-1.34,-1.44,-1.406,0.00637704,-1.39,-1.42,-0.162958,0.189644,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.130115,0.24384,0.312276,-0.624551,26.6392,26.8308,20.7871,20.9013,27.1497,27.16,27.14,21.9588,21.9797,21.928,79.2005,79.2736,79.052,981.301,981.34,981.21,24.8819,25.073,24.752,0.265994,0.42198,0.0378,6.61333,10.5,0.9,14.1671,14.213,14.078,14.239,14.272,14.204,0,-40.8873,0
