# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-12,20:04:00,60,1.71862,0.31495,2.39,1.215,1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,181.262,4.38337,0.01365,0.435733,0.819001,-0.819001,-1.15733,0.0538475,-1.07,-1.23,-1.14867,0.0711914,-1.02,-1.24,-0.07305,0.1751,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.4103,29.426,24.5369,24.8259,30.65,30.66,30.64,25.0505,25.0564,25.0461,84.0691,84.1498,83.9651,977.337,977.42,977.28,24.7626,24.837,24.668,0.314124,0.37978,0.25582,7.77833,9.4,6.3,14.2055,14.238,14.145,14.2523,14.272,14.23,0,-3.24604,0
2019-07-12,20:05:00,60,2.15775,0.294702,2.765,1.525,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,180.78,5.6056,-0.0546001,0.44525,0.819001,-0.819001,-1.08767,0.1182,-0.89,-1.24,-1.14333,0.0839577,-0.99,-1.24,-0.129242,0.195546,0.337154,-0.337154,-0.135515,0.197546,0.677576,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.4372,29.4555,24.5824,24.846,30.6442,30.65,30.64,25.0454,25.0496,25.0398,83.8643,84.0561,83.6085,977.344,977.39,977.3,24.7664,24.828,24.71,0.327356,0.38593,0.26198,8.11333,9.5,6.5,14.2098,14.238,14.171,14.2526,14.272,14.221,0,-3.35649,0
2019-07-12,20:06:00,60,1.4225,0.300719,2.1425,0.965,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,188.241,7.4993,-0.0273,0.495178,0.819001,-0.819001,-0.9845,0.0716339,-0.89,-1.12,-1.01217,0.0355946,-0.97,-1.09,-0.185435,0.198749,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.438,29.4807,24.56,24.8176,30.6412,30.65,30.63,25.0434,25.0525,25.0388,83.7802,83.9144,83.6181,977.36,977.41,977.32,24.768,24.811,24.685,0.297407,0.37802,0.25934,7.35833,9.4,6.4,14.2059,14.238,14.145,14.2487,14.272,14.221,0,-3.46154,0
2019-07-12,20:07:00,60,1.91042,0.402633,2.47,0.8875,-1e-06,6.50641e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,198.565,10.5753,-0.0819001,0.532875,0.819001,-0.819001,-1.178,0.0232236,-1.12,-1.22,-1.115,0.0248663,-1.05,-1.14,-0.236008,0.166314,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.4498,29.4847,24.5159,24.8026,30.6362,30.64,30.63,25.0389,25.0466,25.032,83.8127,83.9236,83.6984,977.35,977.41,977.29,24.754,24.811,24.677,0.331854,0.37451,0.26022,8.20833,9.3,6.4,14.2136,14.255,14.137,14.2509,14.272,14.221,0,-3.56942,0
2019-07-12,20:08:00,60,1.89979,0.505735,2.81,1.0775,-1e-06,5.97216e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,182.164,14.2706,-0.0819001,0.48912,0.819001,-0.819001,-1.1895,0.0242504,-1.15,-1.22,-1.0225,0.0210258,-0.98,-1.05,-0.241627,0.185605,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.4702,29.503,24.5457,24.8074,30.6255,30.64,30.62,25.0204,25.0349,25.0049,83.6854,83.8195,83.5754,977.358,977.41,977.28,24.7638,24.811,24.693,0.320835,0.37451,0.25846,7.945,9.3,6.4,14.2033,14.238,14.145,14.2532,14.272,14.221,0,-3.6773,0
2019-07-12,20:09:00,60,1.50308,0.320223,2.0575,0.7775,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-1.66667e-06,1.46249e-05,1e-04,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.5e-06,1.32696e-05,6e-05,-2e-05,190.274,17.3022,-0.0682501,0.524239,0.819001,-0.819001,-1.13967,0.0257531,-1.1,-1.18,-1.03283,0.0386045,-0.98,-1.11,-0.0561923,0.493086,3.37154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.109297,0.414378,1.87365,-0.624551,29.4905,29.5095,24.4668,24.7615,30.614,30.63,30.6,24.9922,25.0107,24.9741,83.9276,84.0479,83.8185,977.366,977.44,977.28,24.765,24.811,24.685,0.321451,0.37538,0.2611,7.95833,9.3,6.5,14.2105,14.238,14.129,14.2527,14.272,14.221,0,-3.78442,0
2019-07-12,20:10:00,60,1.55432,0.263961,2.0425,0.91,1.01695e-06,6.02113e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-1e-05,197.064,8.00208,0.0832882,0.493131,0.819001,-0.819001,-1.20729,0.0256991,-1.15,-1.24,-1.12881,0.0142715,-1.09,-1.14,-0.171434,0.17962,0.337154,-0.337154,-0.172265,0.180491,0,-0.677576,-0.148199,0.193749,0.312276,-0.312276,29.4986,29.5197,24.5063,24.7594,30.6053,30.62,30.6,24.9657,24.9763,24.9382,83.9362,84.0076,83.8652,977.385,977.43,977.32,24.7491,24.82,24.677,0.330207,0.37451,0.15209,8.17288,9.3,3.8,14.2075,14.238,14.162,14.2522,14.272,14.23,0,-3.88967,0
2019-07-12,20:11:00,59,1.34094,0.314989,1.9675,0.735,-3.27869e-07,3.11907e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-1e-05,-6.22951e-06,5.48139e-06,0,-2e-05,189.446,4.89074,-0.0268525,0.255452,0.819001,-0.819001,-1.3041,0.0468474,-1.22,-1.4,-1.13164,0.0280035,-1.1,-1.19,-0.149232,0.178244,0,-0.674309,-0.166617,0.20914,0.338788,-0.338788,-0.194533,0.171171,0,-0.624551,29.5261,29.5438,24.4601,24.7187,30.5969,30.61,30.59,24.9376,24.9504,24.9089,83.8657,83.9597,83.7732,977.411,977.45,977.36,24.761,24.845,24.693,0.310128,0.37802,0.26022,7.68033,9.3,6.5,14.2053,14.255,14.137,14.2496,14.28,14.221,0,-3.9909,0
2019-07-12,20:12:00,60,1.02988,0.227004,1.545,0.6425,5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,201.112,2.46153,0.04095,0.505419,0.819001,-0.819001,-1.3815,0.0276179,-1.33,-1.41,-1.18617,0.024433,-1.13,-1.21,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.5522,29.559,24.4008,24.6411,30.5885,30.59,30.58,24.9146,24.929,24.8958,83.8607,83.9586,83.7639,977.419,977.47,977.31,24.767,24.82,24.685,0.305832,0.3833,0.2611,7.57833,9.5,6.5,14.2079,14.247,14.154,14.2505,14.263,14.221,0,-4.09888,0
2019-07-12,20:13:00,60,1.06971,0.206003,1.6325,0.765,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,191.12,0.952175,0.0546001,0.44525,0.819001,-0.819001,-1.366,0.0255734,-1.33,-1.4,-1.16483,0.0292969,-1.13,-1.2,-0.140481,0.177251,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.13532,0.154744,0,-0.312276,29.5953,29.5817,24.381,24.658,30.5768,30.59,30.56,24.893,24.9048,24.8845,83.9699,84.1211,83.9013,977.427,977.47,977.35,24.754,24.879,24.685,0.314652,0.37978,0.14154,7.78667,9.4,3.5,14.204,14.23,14.137,14.2477,14.272,14.221,0,-4.20299,0
2019-07-12,20:14:00,60,0.913375,0.108509,1.1425,0.6425,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,192.546,0.0926023,-0.0273,0.495178,0.819001,-0.819001,-1.41883,0.0590788,-1.35,-1.53,-1.21617,0.037554,-1.18,-1.29,-0.196673,0.187635,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.6298,29.6062,24.3095,24.5677,30.5672,30.58,30.56,24.879,24.8916,24.8684,84.1247,84.1916,84.0511,977.428,977.48,977.38,24.7453,24.82,24.685,0.325098,0.37802,0.14857,8.04333,9.3,3.7,14.2148,14.238,14.171,14.2541,14.272,14.221,0,-4.30989,0
2019-07-12,20:15:00,60,1.29417,0.433655,2.08,0.56,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,176.293,11.3075,-0.01365,0.435733,0.819001,-0.819001,-1.63233,0.0491381,-1.53,-1.69,-1.38633,0.0456423,-1.29,-1.44,-0.213531,0.184325,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.6872,29.6492,24.2343,24.5059,30.5537,30.56,30.54,24.8679,24.8782,24.8352,84.2046,84.303,84.1402,977.421,977.46,977.36,24.7612,24.929,24.702,0.318314,0.37626,0.14066,7.87667,9.3,3.5,14.2118,14.238,14.145,14.2518,14.272,14.221,0,-4.41327,0
2019-07-12,20:16:00,60,2.03808,0.245419,2.435,1.5425,2e-06,6e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,185.038,2.22875,0.1638,0.491401,0.819001,-0.819001,-1.456,0.151605,-1.17,-1.66,-1.30267,0.106925,-1.1,-1.43,-0.168577,0.199463,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.213389,0.156051,0,-0.624551,29.745,29.7085,24.2731,24.5152,30.5418,30.55,30.53,24.8586,24.8762,24.842,84.2991,84.4095,84.2143,977.399,977.45,977.29,24.765,24.896,24.685,0.318726,0.38593,0.14242,7.895,9.5,3.5,14.2014,14.238,14.137,14.2516,14.272,14.221,0,-4.51764,0
2019-07-12,20:17:00,60,1.73729,0.40912,2.33,0.8675,-5e-07,5.29937e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,184.498,0.94644,-0.04095,0.434019,0.819001,-0.819001,-0.941667,0.0736471,-0.88,-1.15,-0.943833,0.0504345,-0.9,-1.09,-0.286581,0.182863,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.7762,29.7232,24.2697,24.5394,30.5293,30.54,30.52,24.8295,24.8491,24.8093,84.4687,84.5647,84.3485,977.383,977.43,977.34,24.7546,24.828,24.685,0.324089,0.3956,0.25934,8.025,9.8,6.4,14.2024,14.272,14.137,14.2518,14.272,14.221,0,-4.61851,0
2019-07-12,20:18:00,60,1.394,0.295111,1.84,0.8575,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,185.4,0.510845,-0.01365,0.484335,0.819001,-0.819001,-1.077,0.0976268,-0.92,-1.23,-1.05533,0.0658146,-0.94,-1.15,-0.191054,0.167072,0,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,29.7593,29.7195,24.1536,24.4858,30.5187,30.53,30.51,24.7993,24.8081,24.7788,84.6284,84.6793,84.5316,977.368,977.41,977.31,24.7602,24.811,24.71,0.32293,0.4044,0.25934,7.99667,10,6.4,14.2072,14.255,14.145,14.2501,14.272,14.221,0,-4.72207,0
2019-07-12,20:19:00,60,1.17754,0.189803,1.58,0.825,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,185.153,0.359507,0.04095,0.434019,0.819001,-0.819001,-1.33917,0.0737403,-1.23,-1.48,-1.25433,0.0591711,-1.15,-1.35,-0.179816,0.217342,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.7843,29.7507,24.2152,24.466,30.5068,30.52,30.5,24.7826,24.7871,24.7749,84.7498,84.8716,84.6105,977.362,977.41,977.32,24.7529,24.828,24.702,0.319575,0.37714,0.26198,7.90333,9.3,6.5,14.2107,14.263,14.145,14.252,14.272,14.23,0,-4.82558,0
2019-07-12,20:20:00,60,1.02375,0.176092,1.63,0.795,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,185.619,0.0451995,0.0546001,0.44525,0.819001,-0.819001,-1.56867,0.0357056,-1.48,-1.6,-1.4035,0.0178722,-1.36,-1.42,-0.157338,0.249787,0.337154,-1.01146,-0.152455,0.209072,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,29.833,29.7955,24.1441,24.3896,30.4938,30.5,30.48,24.7706,24.7776,24.7654,84.8209,84.901,84.7683,977.364,977.4,977.31,24.7528,24.997,24.668,0.326798,0.38857,0.03956,8.08667,9.6,1,14.2036,14.238,14.154,14.2514,14.272,14.221,0,-4.92692,0
2019-07-12,20:21:00,60,0.52575,0.20267,1.0575,0.295,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,185.621,0.0261465,0.17745,0.425346,0.819001,-0.819001,-1.61967,0.0280456,-1.58,-1.67,-1.41933,0.0145907,-1.4,-1.45,-0.241627,0.214048,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.312276,29.9067,29.8622,24.1074,24.3871,30.4813,30.49,30.47,24.7621,24.7683,24.7546,84.9042,84.9794,84.8178,977.361,977.4,977.32,24.7611,24.879,24.66,0.306227,0.38593,0.14066,7.57667,9.5,3.5,14.2057,14.247,14.137,14.2503,14.272,14.213,0,-5.02757,0
2019-07-12,20:22:00,60,0.283833,0.151076,0.555,0,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,185.635,0.0274889,0.15015,0.435733,0.819001,-0.819001,-1.70133,0.0164789,-1.67,-1.72,-1.47933,0.0165193,-1.45,-1.5,-0.174196,0.179376,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.9872,29.9382,24.0999,24.368,30.4728,30.49,30.46,24.7496,24.7551,24.7268,84.9548,85.0078,84.9043,977.364,977.41,977.29,24.7408,24.811,24.668,0.334534,0.41407,0.14154,8.275,10.2,3.5,14.2034,14.23,14.137,14.2519,14.28,14.221,0,-5.12986,0
2019-07-12,20:23:00,60,0.07125,0.100786,0.215,0,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,185.63,0.0997227,0.1092,0.50634,0.819001,-0.819001,-1.7245,0.00529937,-1.72,-1.74,-1.5245,0.00717054,-1.51,-1.53,-0.129242,0.185605,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.0758,30.012,24.0081,24.3293,30.455,30.47,30.44,24.7503,24.7539,24.7449,85.0373,85.1882,84.9277,977.385,977.43,977.34,24.7586,24.997,24.651,0.322755,0.40791,0.03516,7.98667,10.1,0.9,14.1893,14.23,14.112,14.252,14.272,14.221,0,-5.23139,0
2019-07-12,20:24:00,60,0.532833,0.161777,0.865,0.295,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,185.592,0.128574,0.0682501,0.455796,0.819001,-0.819001,-1.71467,0.0187498,-1.67,-1.74,-1.52267,0.00963789,-1.5,-1.53,-0.191054,0.188391,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,30.1532,30.0942,24.0373,24.2339,30.4328,30.45,30.42,24.7438,24.7507,24.7354,85.119,85.1649,85.0667,977.386,977.44,977.31,24.7518,24.963,24.66,0.330755,0.41934,0.0422,8.17667,10.3,1.1,14.1894,14.263,14.103,14.2519,14.272,14.221,0,-5.3295,0
2019-07-12,20:25:00,60,0.915458,0.152641,1.24,0.6325,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,185.597,0.131694,0.20475,0.43914,0.819001,-0.819001,-1.60433,0.0534592,-1.47,-1.67,-1.44833,0.0386509,-1.35,-1.5,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.171752,0.165487,0,-0.624551,30.2388,30.1615,23.9482,24.1752,30.4052,30.42,30.38,24.7344,24.741,24.7246,85.1782,85.224,85.1223,977.41,977.48,977.36,24.7651,24.988,24.651,0.290902,0.42462,0.03868,7.19833,10.5,1,14.1895,14.255,14.12,14.2448,14.28,14.221,0,-5.43187,0
2019-07-12,20:26:00,60,1.00708,0.156261,1.3475,0.725,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,185.533,0.100218,0.0955501,0.398197,0.819001,-0.819001,-1.35533,0.0402685,-1.31,-1.47,-1.24433,0.0413669,-1.19,-1.35,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,30.2947,30.2107,23.9308,24.3297,30.374,30.4,30.35,24.7161,24.7288,24.7036,85.1741,85.2313,85.1253,977.43,977.48,977.34,24.7508,24.946,24.651,0.314256,0.42022,0.0422,7.775,10.4,1.1,14.1898,14.221,14.12,14.2503,14.28,14.213,0,-5.53082,0
2019-07-12,20:27:00,60,1.028,0.152771,1.2975,0.75,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,185.383,0.144373,-0.15015,0.484335,0.819001,-0.819001,-1.21183,0.0418924,-1.17,-1.31,-1.14017,0.0245283,-1.11,-1.19,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.3147,30.2325,23.9721,24.104,30.3422,30.37,30.31,24.6975,24.7092,24.6648,85.2255,85.2959,85.1822,977.442,977.5,977.39,24.7475,24.988,24.66,0.32192,0.42725,0.04044,7.965,10.6,1,14.1977,14.23,14.137,14.2467,14.272,14.221,0,-5.63069,0
2019-07-12,20:28:00,60,0.646375,0.0847096,0.7925,0.505,1e-06,4.72582e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,185.408,0.138197,0.0819001,0.387045,0.819001,-0.819001,-1.33767,0.0511653,-1.24,-1.39,-1.24367,0.0373259,-1.17,-1.29,-0.247246,0.183294,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,30.3292,30.2553,23.8898,24.1848,30.3155,30.34,30.3,24.6758,24.6902,24.6494,85.3538,85.4901,85.2507,977.451,977.48,977.39,24.7497,24.971,24.651,0.313905,0.42022,0.0422,7.755,10.4,1.1,14.1963,14.23,14.12,14.2473,14.272,14.221,0,-5.72881,0
2019-07-12,20:29:00,60,0.776653,0.0876562,0.9775,0.6525,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,185.373,0.113956,-0.0277627,0.397987,0.819001,-0.819001,-1.35932,0.0164538,-1.34,-1.39,-1.21814,0.0278905,-1.19,-1.28,-0.234293,0.178343,0,-0.674309,-0.172265,0.210355,0.338788,-0.677576,-0.185248,0.191714,0,-0.624551,30.3668,30.2885,23.8805,24.0962,30.2915,30.31,30.27,24.6596,24.6746,24.6487,85.4933,85.557,85.4169,977.467,977.52,977.4,24.7544,24.955,24.634,0.31845,0.42725,0.04044,7.87797,10.5,1,14.189,14.221,14.12,14.2493,14.272,14.221,0,-5.82641,0
