# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-19,17:05:00,60,1.73283,0.286982,2.265,1.15,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,83.9019,5.67572,-0.12285,0.491969,0.819001,-0.819001,-0.841167,0.0176155,-0.81,-0.87,-0.811,0.0112101,-0.79,-0.83,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,28.2767,28.2253,21.443,21.8177,28.333,28.34,28.32,22.9845,22.989,22.9729,76.0187,76.5348,75.6252,982.108,982.17,982.06,24.924,25.115,24.837,0.294008,0.42022,0.03868,7.32,10.4,1,14.18,14.213,14.112,14.2402,14.263,14.204,0,-12.2683,0
2019-01-19,17:06:00,60,2.82275,0.680014,3.82,1.4775,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,93.8997,7.42852,-0.23205,0.561313,0.819001,-1.638,-0.643833,0.199676,-0.33,-0.89,-0.665833,0.163282,-0.37,-0.85,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.255025,0.193272,0.312276,-0.624551,28.2568,28.2137,21.4685,21.9253,28.3213,28.33,28.31,22.9948,23.0017,22.9863,75.7379,76.1194,75.2989,982.129,982.16,982.08,24.9082,25.182,24.82,0.334388,0.42901,0.03341,8.325,10.7,0.8,14.1848,14.23,14.137,14.2441,14.263,14.213,0,-12.4084,0
2019-01-19,17:07:00,60,2.35779,0.5597,3.725,1.475,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,78.6138,14.4245,-0.53235,0.535491,0.819001,-1.638,-0.318,0.057787,-0.25,-0.45,-0.299,0.0369549,-0.25,-0.37,-0.185435,0.188977,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,28.223,28.1622,21.588,22.0089,28.31,28.32,28.3,23.0032,23.0208,22.9558,76.0635,76.7054,75.5909,982.124,982.17,982.09,24.913,25.123,24.828,0.320117,0.42813,0.04308,7.95833,10.6,1.1,14.1796,14.238,14.12,14.2414,14.263,14.204,0,-12.5554,0
2019-01-19,17:08:00,60,2.77446,0.763576,4.1375,1.52,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,103.775,9.6697,-0.53235,0.555976,0.819001,-1.638,-0.429333,0.0411447,-0.34,-0.48,-0.379167,0.0196037,-0.35,-0.41,-0.185435,0.225541,0.337154,-0.674309,-0.248445,0.238492,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,28.1483,28.1028,21.3515,21.9443,28.2997,28.31,28.29,23.0379,23.0579,23.0212,76.6227,76.9013,76.1764,982.122,982.16,982.06,24.9149,25.14,24.837,0.304425,0.42198,0.03868,7.57833,10.5,1,14.1717,14.213,14.12,14.2391,14.263,14.221,0,-12.6982,0
2019-01-19,17:09:00,60,2.15992,0.442829,2.7625,1.3075,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,0,-2e-05,97.8116,3.78345,-0.555255,0.487234,0.819001,-1.638,-0.358644,0.0410645,-0.31,-0.43,-0.38,0.0260378,-0.35,-0.42,-0.251437,0.211358,0.337154,-0.674309,-0.206718,0.241717,0.338788,-0.677576,-0.179956,0.208915,0,-0.624551,28.0914,28.0466,21.4983,21.9061,28.2912,28.3,28.28,23.0734,23.0911,23.0588,76.3711,76.6589,76.1638,982.123,982.18,982.08,24.9098,25.165,24.803,0.309942,0.41319,0.04044,7.70847,10.2,1,14.1723,14.213,14.12,14.2447,14.272,14.213,0,-12.8431,0
2019-01-19,17:10:00,59,1.93086,0.402819,2.71,1.24,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-6.39344e-06,7.68921e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,86.2583,17.0642,-0.563902,0.458069,0.819001,-1.638,-0.492623,0.0278698,-0.43,-0.53,-0.455574,0.0219182,-0.42,-0.48,-0.149232,0.216053,0.337154,-0.674309,-0.216602,0.260501,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,28.0474,27.9877,21.5642,22.0659,28.2851,28.29,28.27,23.1035,23.1116,23.0872,76.5241,76.6827,76.4123,982.12,982.18,982.04,24.9098,25.132,24.795,0.323804,0.42198,0.0378,8.05902,10.5,0.9,14.1819,14.213,14.12,14.2426,14.272,14.213,0,-12.9817,0
2019-01-19,17:11:00,60,2.50596,0.437393,3.145,1.3,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-3e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,82.7725,8.79802,-0.31395,0.475013,0.819001,-1.638,-0.666333,0.110211,-0.5,-0.81,-0.623667,0.0956376,-0.48,-0.76,-0.202292,0.215004,0,-1.01146,-0.208919,0.186504,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.312276,28.0003,27.957,21.6188,22.1834,28.279,28.29,28.27,23.116,23.1216,23.1108,76.8166,76.9323,76.4819,982.104,982.15,982.06,24.9123,25.165,24.803,0.321847,0.4167,0.04132,8.01,10.3,1,14.175,14.23,14.112,14.2479,14.263,14.213,0,-13.1291,0
2019-01-19,17:12:00,60,2.53317,0.575708,3.3275,1.305,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,105.399,6.4677,-0.4095,0.460878,0.819001,-1.638,-0.566667,0.127222,-0.36,-0.8,-0.576167,0.116033,-0.41,-0.76,-0.168577,0.179464,0,-0.674309,-0.231505,0.279999,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,27.9893,27.9355,21.5027,22.2542,28.273,28.28,28.26,23.1201,23.1233,23.1174,76.0316,76.442,75.7745,982.095,982.15,982.06,24.9101,25.089,24.803,0.312894,0.43429,0.04132,7.785,10.8,1,14.1819,14.238,14.137,14.243,14.263,14.221,0,-13.2749,0
2019-01-19,17:13:00,60,3.36729,0.713917,4.5525,1.83,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,113.448,9.37019,-0.45045,0.482794,0.819001,-1.638,-0.0846667,0.181038,0.26,-0.35,-0.2675,0.104077,-0.05,-0.41,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.9288,27.8912,21.8054,22.2605,28.2678,28.28,28.26,23.1226,23.1379,23.1165,75.4284,75.9232,74.9291,982.069,982.13,982,24.9211,25.132,24.795,0.300248,0.42549,0.03692,7.475,10.6,0.9,14.1694,14.213,14.112,14.2441,14.28,14.221,0,-13.4184,0
2019-01-19,17:14:00,60,1.825,0.418328,2.9,1.14,-7.83333e-06,5.19348e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,84.3787,14.2801,-0.641551,0.425346,0.819001,-1.638,0.2785,0.179498,0.48,-0.12,0.0455,0.0922573,0.15,-0.18,-0.174196,0.23433,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.26023,0.198867,0.312276,-0.624551,27.8178,27.7998,21.8851,22.2793,28.2633,28.27,28.26,23.1521,23.1648,23.135,76.2382,76.6218,75.923,982.052,982.11,981.99,24.9279,25.14,24.795,0.28715,0.41758,0.0378,7.15167,10.4,0.9,14.1723,14.23,14.112,14.2418,14.28,14.213,0,-13.564,0
2019-01-19,17:15:00,60,1.33754,0.277043,1.93,0.7625,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,65.3936,8.68388,-0.31395,0.519956,0.819001,-1.638,-0.5135,0.183719,-0.14,-0.79,-0.508,0.159309,-0.19,-0.74,-0.157339,0.234127,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.734,27.7272,21.8976,22.2755,28.2628,28.27,28.25,23.174,23.1829,23.1643,76.4256,76.6626,76.1138,982.034,982.08,981.97,24.9146,25.115,24.811,0.292571,0.43077,0.04044,7.28333,10.7,1,14.1756,14.23,14.103,14.242,14.263,14.221,0,-13.7079,0
2019-01-19,17:16:00,60,3.10075,0.839361,4.4675,1.3525,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,89.7987,13.032,-0.34125,0.430571,0,-1.638,-0.820333,0.0914507,-0.62,-0.91,-0.807167,0.0523798,-0.68,-0.86,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.161342,0.238448,0.312276,-0.624551,27.718,27.719,21.8079,22.3729,28.2602,28.27,28.25,23.1837,23.1868,23.1807,76.1055,76.3334,75.8437,982.01,982.07,981.97,24.921,25.132,24.803,0.271517,0.40967,0.03868,6.76667,10.2,1,14.1625,14.213,14.086,14.2438,14.272,14.221,0,-13.8537,0
2019-01-19,17:17:00,60,4.39392,0.639347,5.3825,2.665,-7.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,99.0434,9.12658,-0.586951,0.450864,0,-1.638,-0.3185,0.181602,-0.05,-0.61,-0.383833,0.18637,-0.1,-0.68,-0.151719,0.216978,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.265434,0.211987,0.312276,-0.624551,27.7098,27.7072,21.9342,22.4344,28.2595,28.26,28.25,23.1854,23.1946,23.1794,74.9608,75.854,74.6122,981.988,982.04,981.92,24.9131,25.132,24.786,0.29622,0.42374,0.03165,7.37833,10.5,0.8,14.1766,14.213,14.07,14.2429,14.272,14.221,0,-13.9978,0
2019-01-19,17:18:00,60,4.61338,0.751188,6.0975,3.1825,-8.83333e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,99.905,5.24642,-0.723451,0.475012,0,-1.638,0.208,0.190707,0.47,-0.05,0.164833,0.184603,0.45,-0.09,-0.224769,0.181215,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.6322,27.629,21.9152,22.3313,28.2587,28.27,28.25,23.2069,23.2244,23.1941,74.5317,75.4753,73.7958,981.971,982.03,981.91,24.903,25.14,24.828,0.318314,0.43868,0.03341,7.92167,10.9,0.8,14.1834,14.238,14.12,14.2423,14.272,14.221,0,-14.144,0
2019-01-19,17:19:00,60,3.67346,0.823323,5.0275,2.29,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,96.0288,13.1564,-0.532351,0.514191,0.819001,-1.638,0.249667,0.126688,0.45,0.1,0.3115,0.109618,0.45,0.15,-0.247246,0.202916,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.275844,0.171909,0,-0.624551,27.5145,27.4983,22.0814,22.6031,28.2597,28.27,28.25,23.2307,23.2402,23.2222,74.4329,75.1146,73.9383,981.975,982.03,981.9,24.8804,25.123,24.786,0.35729,0.42637,0.0422,8.885,10.6,1.1,14.1771,14.247,14.12,14.2445,14.289,14.221,0,-14.286,0
2019-01-19,17:20:00,60,4.027,0.653061,5.8425,2.78,-6.83333e-06,6.70613e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,101.487,10.2256,-0.55965,0.549233,0,-1.638,0.06,0.0357305,0.11,0,0.102,0.034049,0.15,0.05,-0.191054,0.188391,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.4197,27.3897,22.0167,22.6476,28.2632,28.27,28.26,23.2505,23.2571,23.2419,74.9917,75.2445,74.8333,981.97,982.02,981.89,24.8796,25.073,24.795,0.332923,0.43341,0.03868,8.28,10.8,1,14.1756,14.238,14.103,14.246,14.272,14.221,0,-14.4328,0
2019-01-19,17:21:00,60,2.7845,0.483736,3.755,1.9925,-8.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.33333e-06,8.39974e-06,1e-05,-3e-05,-6.83333e-06,5.62485e-06,0,-2e-05,98.4517,10.5267,-0.668851,0.506891,0,-1.638,0.097,0.0554166,0.16,-0.05,0.132333,0.0517805,0.19,0.01,-0.191054,0.188391,0,-0.674309,-0.282323,0.284573,0.338788,-1.01636,-0.213389,0.17565,0,-0.624551,27.3303,27.3015,22.2247,22.7367,28.2668,28.28,28.25,23.264,23.2717,23.2537,75.7237,75.8663,75.3346,981.972,982.02,981.91,24.9135,25.132,24.786,0.288029,0.41495,0.03604,7.175,10.3,0.9,14.1783,14.238,14.12,14.2408,14.272,14.204,0,-14.5793,0
2019-01-19,17:22:00,60,2.68683,0.418444,3.46,1.9875,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,91.0416,11.2806,-0.586951,0.519956,0.819001,-1.638,-0.296167,0.151999,-0.06,-0.58,-0.201,0.133475,0,-0.46,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.232192,0,-1.01636,-0.140524,0.200968,0.312276,-0.624551,27.2455,27.2262,22.0618,22.7246,28.2735,28.28,28.26,23.2801,23.2937,23.27,75.7161,75.8685,75.5578,981.972,982.04,981.9,24.8855,25.039,24.803,0.336454,0.42637,0.03604,8.36333,10.6,0.9,14.1747,14.238,14.12,14.2453,14.263,14.221,0,-14.7241,0
2019-01-19,17:23:00,60,2.20021,0.362391,2.9875,1.4625,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-6.27119e-06,6.35085e-06,0,-2e-05,-6.77966e-06,5.34906e-06,1e-05,-2e-05,109.827,3.74213,-0.513611,0.47441,0.819001,-1.638,-0.672542,0.0404464,-0.59,-0.76,-0.585424,0.0518578,-0.47,-0.67,-0.240008,0.186751,0,-0.674309,-0.21246,0.215159,0,-0.677576,-0.211713,0.167038,0.312276,-0.624551,27.2141,27.1861,21.9742,22.6702,28.2771,28.29,28.27,23.2916,23.2961,23.2888,75.5277,75.7207,75.2795,981.976,982.05,981.9,24.8926,25.165,24.803,0.320403,0.41495,0.03692,7.9678,10.3,0.9,14.1782,14.213,14.103,14.2443,14.272,14.221,0,-14.8707,0
2019-01-19,17:24:00,59,3.44172,0.55819,4.645,2.4475,-5.90164e-06,5.54477e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,0,-2e-05,116.415,6.93801,-0.483345,0.454117,0,-1.638,-0.569344,0.137243,-0.33,-0.76,-0.594262,0.0624751,-0.48,-0.67,-0.165813,0.168554,0,-0.337154,-0.172171,0.20914,0.338788,-0.338788,-0.204771,0.202971,0,-0.624551,27.2097,27.173,22.1425,22.7684,28.279,28.29,28.27,23.2856,23.2905,23.2776,75.3078,75.8191,74.5599,981.983,982.02,981.94,24.9144,25.123,24.795,0.296048,0.43253,0.03604,7.36557,10.8,0.9,14.1717,14.213,14.12,14.2431,14.263,14.213,0,-15.0111,0
2019-01-19,17:25:00,60,3.49679,0.703203,4.6025,1.93,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,107.794,13.9042,-0.31395,0.475013,0.819001,-1.638,-0.226667,0.0612009,-0.08,-0.33,-0.411167,0.039585,-0.32,-0.48,-0.168577,0.189727,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.1588,27.1402,22.3882,22.7206,28.2827,28.29,28.27,23.2848,23.2964,23.2791,74.237,74.5604,73.7943,981.982,982.04,981.92,24.8904,25.098,24.786,0.312865,0.4378,0.03341,7.785,10.9,0.8,14.1781,14.213,14.112,14.2399,14.263,14.213,0,-15.1629,0
2019-01-19,17:26:00,60,4.11254,0.894405,5.6875,2.655,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,115.442,5.30096,-0.47775,0.565282,0.819001,-1.638,-0.142167,0.0466937,-0.07,-0.2,-0.289167,0.0234017,-0.22,-0.31,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,27.0973,27.0947,22.222,22.7818,28.2887,28.29,28.28,23.3026,23.3123,23.2952,74.5311,74.8122,74.3296,981.985,982.06,981.92,24.8681,24.98,24.786,0.350315,0.42901,0.14154,8.70667,10.7,3.5,14.1806,14.213,14.129,14.2419,14.263,14.221,0,-15.3081,0
2019-01-19,17:27:00,60,4.71733,0.549301,6.1575,3.54,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,119.393,10.7497,-0.45045,0.567913,0.819001,-1.638,0.0171667,0.0608849,0.1,-0.06,-0.146167,0.0297261,-0.11,-0.21,-0.196673,0.197474,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.0225,27.0398,22.4289,22.4363,28.294,28.3,28.28,23.3156,23.3228,23.3108,74.3578,74.9521,73.5414,981.963,982.03,981.88,24.9131,25.106,24.786,0.292073,0.42198,0.03604,7.26667,10.5,0.9,14.1758,14.238,14.086,14.2455,14.28,14.221,0,-15.4553,0
2019-01-19,17:28:00,60,4.25958,0.626545,6.17,2.81,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,99.3342,8.11985,-0.6279,0.658038,0.819001,-1.638,0.095,0.0894334,0.2,-0.08,-0.0496667,0.0346875,-0.01,-0.11,-0.185435,0.23379,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,26.9247,26.9738,22.4518,22.9845,28.3008,28.31,28.29,23.3334,23.3401,23.325,75.3102,75.6982,74.6543,981.947,982.01,981.88,24.9033,25.115,24.811,0.311883,0.42286,0.0378,7.75833,10.5,0.9,14.1732,14.213,14.12,14.2452,14.263,14.204,0,-15.6008,0
2019-01-19,17:29:00,60,3.60888,0.40496,5,2.9525,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,107.958,7.30248,-0.3822,0.460068,0,-1.638,-0.2985,0.0887097,-0.09,-0.41,-0.2415,0.0705414,-0.11,-0.35,-0.179815,0.199146,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,26.873,26.9017,22.4599,22.8617,28.3077,28.32,28.29,23.3388,23.344,23.3352,74.9103,75.2588,74.61,981.958,982,981.89,24.8834,25.123,24.778,0.320557,0.42374,0.0378,7.97167,10.5,0.9,14.1806,14.238,14.112,14.247,14.263,14.23,0,-15.7463,0
2019-01-19,17:30:00,60,4.10154,0.670344,5.3275,2.7225,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,109.205,7.8176,-0.36855,0.482794,0.819001,-0.819001,-0.377833,0.0281124,-0.32,-0.42,-0.329833,0.0237691,-0.28,-0.36,-0.191054,0.270891,0.337154,-1.01146,-0.237152,0.249725,0.338788,-0.677576,-0.26023,0.243005,0.312276,-0.624551,26.8422,26.8613,22.4786,22.8995,28.3132,28.32,28.3,23.3299,23.3435,23.3218,74.7588,74.9207,74.4621,981.946,982.01,981.89,24.9047,25.123,24.82,0.292646,0.42901,0.03868,7.28833,10.7,1,14.1744,14.238,14.095,14.2441,14.263,14.213,0,-15.8939,0
