# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-03,21:56:00,60,0.764833,0.106438,0.9525,0.59,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,336.673,0.133004,-0.36855,0.459055,0,-1.638,-1.21183,0.0172715,-1.19,-1.23,-1.12383,0.0142702,-1.09,-1.15,-0.21915,0.220443,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,31.5897,31.3913,25.0356,25.3549,30.0742,30.1,30.06,25.3146,25.3313,25.3008,82.9955,83.4055,82.5631,976.279,976.32,976.23,24.8868,25.081,24.778,0.295384,0.39209,0.03868,7.34167,9.7,1,14.1789,14.213,14.12,14.2632,14.289,14.238,0,-11.6826,0
2018-07-03,21:57:00,60,0.523875,0.0942375,0.735,0.3725,-3.66667e-06,5.15321e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,336.632,0.127228,-0.3003,0.422048,0,-1.638,-1.2495,0.0243875,-1.2,-1.27,-1.21917,0.0412024,-1.15,-1.28,-0.162958,0.21756,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.114501,0.205301,0.312276,-0.624551,31.6247,31.4363,25.224,25.3015,30.089,30.1,30.07,25.3513,25.3684,25.3303,82.6602,82.8101,82.5641,976.297,976.35,976.24,24.8893,25.089,24.778,0.272497,0.39121,0.03868,6.77333,9.7,1,14.1799,14.23,14.078,14.2635,14.289,14.238,0,-11.7362,0
2018-07-03,21:58:00,60,0.203417,0.153767,0.5525,0,-4.33333e-06,5.58768e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,336.676,0.140675,-0.3549,0.457632,0,-1.638,-1.289,0.00723418,-1.27,-1.3,-1.30967,0.00729536,-1.29,-1.32,-0.185435,0.167732,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.6645,31.4848,25.1643,25.3751,30.0988,30.11,30.09,25.3825,25.3918,25.3694,83.2175,83.4844,82.8405,976.31,976.36,976.27,24.8923,25.073,24.786,0.282871,0.39121,0.03692,7.03667,9.7,0.9,14.1778,14.213,14.086,14.2601,14.289,14.238,0,-11.7887,0
2018-07-03,21:59:00,60,0.53525,0.0901003,0.6475,0.3525,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,336.685,0.157583,-0.15015,0.435733,0.819001,-1.638,-1.171,0.062442,-1.09,-1.29,-1.1465,0.0856509,-1.03,-1.3,-0.202292,0.176269,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,31.6807,31.5182,25.1606,25.3894,30.1075,30.12,30.09,25.3762,25.395,25.3494,83.9471,84.1871,83.5058,976.303,976.35,976.24,24.8833,25.081,24.769,0.272601,0.4,0.0378,6.77333,9.9,0.9,14.1811,14.213,14.129,14.2637,14.289,14.23,0,-11.8396,0
2018-07-03,22:00:00,60,0.183417,0.201262,0.49,0,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,336.682,0.100562,-0.450451,0.407448,0,-0.819001,-1.16617,0.0617007,-1.09,-1.3,-1.05967,0.0326582,-1.02,-1.13,-0.185435,0.208063,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.202979,0.204177,0.312276,-0.624551,31.6882,31.5077,25.1564,25.3937,30.1117,30.13,30.09,25.3192,25.3484,25.2983,84.2005,84.3048,84.0849,976.286,976.34,976.22,24.8937,25.098,24.795,0.278741,0.38857,0.03868,6.925,9.6,1,14.1842,14.247,14.12,14.2618,14.28,14.238,0,-11.8925,0
2018-07-03,22:01:00,60,0.326625,0.0686277,0.46,0.2075,-3e-06,5.85947e-06,1e-05,-2e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,336.672,0.0173897,-0.2457,0.479891,0.819001,-1.638,-1.43867,0.0713084,-1.3,-1.54,-1.24083,0.0636996,-1.13,-1.34,-0.07305,0.195546,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,31.7022,31.5237,25.1747,25.4193,30.1238,30.14,30.11,25.2921,25.2976,25.2883,84.0792,84.3509,83.8682,976.277,976.32,976.22,24.8595,24.896,24.795,0.325305,0.39824,0.27165,8.075,9.9,6.8,14.1951,14.238,14.137,14.2634,14.28,14.247,0,-11.9423,0
2018-07-03,22:02:00,60,0.363792,0.0560626,0.585,0.2975,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,336.655,0.141955,-0.1911,0.405844,0.819001,-0.819001,-1.59283,0.0312032,-1.54,-1.65,-1.399,0.0297041,-1.34,-1.44,-0.118004,0.182863,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,31.7557,31.5768,25.1448,25.3774,30.1575,30.18,30.13,25.3003,25.311,25.2878,84.2684,84.4213,84.0259,976.273,976.33,976.22,24.8729,25.089,24.803,0.298974,0.39824,0.0422,7.43667,9.9,1.1,14.184,14.213,14.129,14.2619,14.28,14.238,0,-11.9939,0
2018-07-03,22:03:00,60,0.433542,0.13014,0.655,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,336.682,0.125375,-0.3003,0.472062,0.819001,-0.819001,-1.67067,0.0110855,-1.65,-1.69,-1.454,0.00637704,-1.44,-1.46,-0.179816,0.208443,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.197775,0.254759,0.312276,-0.624551,31.8463,31.6662,25.0076,25.4296,30.1802,30.19,30.17,25.3158,25.3271,25.2937,83.9201,84.1105,83.6897,976.272,976.32,976.2,24.8797,25.132,24.778,0.319589,0.39736,0.04044,7.935,9.9,1,14.1822,14.263,14.12,14.2687,14.297,14.238,0,-12.0435,0
2018-07-03,22:04:00,60,0,0,0,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,336.651,0.144193,-0.17745,0.425346,0.819001,-0.819001,-1.64633,0.0247633,-1.61,-1.68,-1.41333,0.0172884,-1.39,-1.45,-0.213531,0.238139,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.13532,0.164913,0.312276,-0.312276,31.9412,31.7432,25.0808,25.3337,30.1865,30.2,30.18,25.3357,25.3474,25.3254,83.399,83.6897,83.1944,976.278,976.32,976.21,24.8667,25.081,24.778,0.295472,0.38945,0.03868,7.34333,9.7,1,14.1797,14.238,14.12,14.2625,14.289,14.238,0,-12.0932,0
2018-07-03,22:05:00,60,0.0194583,0.0650978,0.29,0,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,336.624,0.168171,-0.2184,0.556813,0.819001,-1.638,-1.55617,0.03362,-1.49,-1.61,-1.327,0.0359305,-1.25,-1.38,-0.207912,0.195546,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,32.0242,31.8215,25.1419,25.2834,30.1895,30.2,30.17,25.3593,25.3708,25.3481,83.2906,83.4069,83.0061,976.284,976.32,976.24,24.868,25.106,24.778,0.303267,0.39297,0.03956,7.53667,9.8,1,14.1804,14.247,14.095,14.2625,14.28,14.23,0,-12.1417,0
2018-07-03,22:06:00,60,0.517417,0.120556,0.6525,0.29,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,336.684,0.156046,-0.1638,0.443573,0.819001,-0.819001,-1.36683,0.0723992,-1.25,-1.48,-1.15583,0.0478293,-1.08,-1.25,-0.179816,0.208443,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,32.0947,31.8778,24.9538,25.3666,30.1897,30.2,30.18,25.3925,25.4126,25.3723,82.9053,83.0381,82.788,976.281,976.33,976.2,24.8637,25.005,24.769,0.291355,0.4,0.03604,7.23833,9.9,0.9,14.1833,14.247,14.137,14.2634,14.289,14.238,0,-12.1894,0
2018-07-03,22:07:00,60,0.363667,0.04451,0.4625,0.2825,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,336.663,0.126021,-0.273,0.488358,0.819001,-1.638,-1.23683,0.0108768,-1.22,-1.25,-1.08267,0.0160069,-1.07,-1.12,-0.191054,0.188391,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.1363,31.9137,25.0495,25.3349,30.1913,30.2,30.18,25.4304,25.4492,25.4114,83.0174,83.1374,82.9324,976.293,976.34,976.23,24.8623,25.081,24.719,0.276293,0.39385,0.04044,6.865,9.8,1,14.1776,14.23,14.129,14.2659,14.28,14.238,0,-12.2375,0
2018-07-03,22:08:00,60,0.322708,0.119197,0.4825,0,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,336.665,0.126512,-0.23205,0.475013,0.819001,-0.819001,-1.15717,0.033719,-1.12,-1.23,-1.115,0.00532291,-1.11,-1.13,-0.106765,0.179376,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.0884782,0.171909,0.312276,-0.312276,32.1728,31.9505,25.1088,25.2895,30.1905,30.2,30.18,25.4678,25.4868,25.4465,83.3471,83.4354,83.1374,976.295,976.33,976.22,24.8754,25.106,24.803,0.292586,0.39297,0.03692,7.26,9.8,0.9,14.1906,14.247,14.129,14.2631,14.289,14.238,0,-12.2848,0
2018-07-03,22:09:00,60,0.0161667,0.0604901,0.2425,0,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,-1.16667e-06,7.09264e-06,1e-05,-1e-05,336.673,0.106488,-0.1092,0.568732,0.819001,-1.638,-1.21483,0.0488703,-1.14,-1.3,-1.17683,0.0313311,-1.12,-1.22,-0.0786693,0.22505,0.337154,-0.674309,-0.084697,0.244499,0.338788,-0.677576,-0.0364322,0.221486,0.312276,-0.312276,32.189,31.9937,25.1226,25.3507,30.1928,30.2,30.18,25.511,25.5286,25.4834,83.4708,83.5736,83.341,976.298,976.34,976.25,24.8751,25.089,24.744,0.305245,0.40264,0.04044,7.58333,10,1,14.1762,14.213,14.12,14.2632,14.28,14.238,0,-12.331,0
2018-07-03,22:10:00,60,0,0,0,0,-1.83333e-06,9.3971e-06,4e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,336.683,0.13281,-0.15015,0.769623,3.276,-0.819001,-1.3615,0.0340991,-1.3,-1.41,-1.20667,0.0155635,-1.18,-1.23,-0.118004,0.252491,0.337154,-0.674309,-0.0903435,0.221871,0.338788,-0.677576,-0.109297,0.16937,0.312276,-0.312276,32.2332,32.0253,24.9097,25.1648,30.1988,30.21,30.19,25.544,25.5676,25.5198,83.1893,83.3218,83.1029,976.3,976.35,976.25,24.8457,24.963,24.786,0.334286,0.39473,0.11516,8.31167,9.8,2.9,14.1829,14.213,14.129,14.2652,14.28,14.23,0,-12.3766,0
2018-07-03,22:11:00,60,0.003375,0.0259239,0.2025,0,-3.5e-06,5.42371e-06,1e-05,-2e-05,1.16667e-06,7.09264e-06,1e-05,-2e-05,1.33333e-06,7.63035e-06,4e-05,-1e-05,1.66667e-07,5.91373e-06,1e-05,-1e-05,336.654,0.121283,-0.28665,0.444203,0.819001,-1.638,-1.38933,0.0387671,-1.29,-1.42,-1.109,0.0542125,-0.99,-1.18,0.0393346,0.239131,0.337154,-0.674309,0.0451717,0.258507,1.35515,-0.338788,0.0052046,0.184672,0.312276,-0.312276,32.2882,32.0763,25.0162,25.3034,30.2042,30.21,30.19,25.582,25.5986,25.5686,83.2504,83.411,83.0019,976.281,976.34,976.22,24.8807,25.081,24.761,0.265948,0.4,0.04044,6.60833,9.9,1,14.1793,14.23,14.12,14.2619,14.289,14.221,0,-12.4222,0
2018-07-03,22:12:00,60,0.594917,0.181777,0.74,0,-3.33333e-06,6.2361e-06,1e-05,-1e-05,3.33333e-06,5.67646e-06,2e-05,-1e-05,1.66667e-06,7.34091e-06,1e-05,-2e-05,2.66667e-06,6.28932e-06,1e-05,-1e-05,336.661,0.134748,-0.273,0.510737,0.819001,-0.819001,-1.15967,0.0586506,-1.07,-1.28,-0.885667,0.0360725,-0.85,-0.98,0.112385,0.191384,0.674309,-0.337154,0.0564647,0.248701,0.338788,-0.677576,0.0832736,0.1964,0.312276,-0.312276,32.3347,32.116,24.9699,25.2612,30.2077,30.22,30.2,25.6035,25.6169,25.5964,82.6424,83.0124,82.3204,976.273,976.31,976.23,24.8636,25.064,24.752,0.306109,0.39648,0.03429,7.6,9.8,0.9,14.1824,14.247,14.103,14.266,14.289,14.23,0,-12.4666,0
2018-07-03,22:13:00,60,0.492375,0.0526514,0.59,0.3875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,4.16667e-06,4.93007e-06,1e-05,0,4.5e-06,4.97494e-06,1e-05,0,4.16667e-06,6.40095e-06,1e-05,-1e-05,336.628,0.145249,-0.1092,0.460068,0.819001,-0.819001,-1.0215,0.0357689,-0.95,-1.07,-0.781,0.0920815,-0.51,-0.85,0.140481,0.166219,0.337154,0,0.152455,0.168545,0.338788,0,0.130115,0.199886,0.312276,-0.312276,32.359,32.1317,24.9023,25.0588,30.21,30.22,30.2,25.6194,25.6277,25.6082,82.3131,82.4161,82.1911,976.271,976.31,976.2,24.8405,24.938,24.769,0.335165,0.38945,0.1178,8.33333,9.7,2.9,14.1843,14.213,14.12,14.2706,14.297,14.247,0,-12.5111,0
2018-07-03,22:14:00,60,0.6425,0.129741,0.8375,0.4825,-4.33333e-06,6.1554e-06,1e-05,-2e-05,7.5e-06,4.69929e-06,2e-05,0,5.5e-06,6.17117e-06,2e-05,-1e-05,8.5e-06,6.27827e-06,2e-05,0,336.704,0.134008,-0.3549,0.504127,0.819001,-1.638,-0.751833,0.149772,-0.46,-0.95,-0.239833,0.117919,-0.05,-0.49,0.252866,0.158439,0.674309,0,0.186333,0.209072,0.677576,-0.338788,0.265434,0.196055,0.624551,0,32.3773,32.1222,24.9145,25.3528,30.2107,30.22,30.2,25.6227,25.6306,25.6072,82.5885,82.821,82.2555,976.269,976.31,976.21,24.8866,25.039,24.778,0.269333,0.38945,0.03253,6.7,9.7,0.8,14.1814,14.213,14.12,14.2653,14.28,14.247,0,-12.5551,0
2018-07-03,22:15:00,60,0.965167,0.144429,1.245,0.77,-1.5e-06,5.42371e-06,1e-05,-1e-05,1.16667e-05,4.53382e-06,2e-05,0,9.83333e-06,7.41433e-06,3e-05,-1e-05,1.03333e-05,6.82316e-06,4e-05,0,335.424,2.4011,-0.12285,0.444203,0.819001,-0.819001,-0.0771667,0.218846,0.27,-0.45,0.1725,0.129995,0.38,-0.05,0.393347,0.15286,0.674309,0,0.333141,0.251188,1.01636,-0.338788,0.322685,0.213071,1.2491,0,32.3453,32.0572,24.9683,25.1864,30.2142,30.22,30.2,25.5802,25.6067,25.5479,82.8939,83.1545,82.6549,976.268,976.33,976.18,24.8664,25.056,24.769,0.294066,0.38769,0.03341,7.29667,9.6,0.8,14.1803,14.23,14.112,14.2666,14.28,14.238,0,-12.5977,0
2018-07-03,22:16:00,60,1.02646,0.105464,1.2625,0.8525,-2.16667e-06,5.50505e-06,1e-05,-1e-05,1.23333e-05,5.8784e-06,2e-05,0,1.21667e-05,5.7999e-06,3e-05,0,1.18333e-05,4.99722e-06,2e-05,0,302.582,27.6202,-0.17745,0.450864,0.819001,-0.819001,0.3905,0.0433369,0.48,0.28,0.474333,0.0392159,0.53,0.38,0.415824,0.198193,0.674309,0,0.412192,0.196494,1.01636,0,0.369526,0.156051,0.624551,0,32.2572,31.9597,24.8291,25.2844,30.2153,30.22,30.21,25.5049,25.5452,25.4631,83.476,83.694,83.1639,976.262,976.3,976.22,24.8665,25.081,24.761,0.305979,0.39912,0.03868,7.61,9.9,1,14.1816,14.238,14.095,14.2702,14.289,14.238,0,-12.6398,0
2018-07-03,22:17:00,60,0.584042,0.123258,0.88,0.3875,-2.33333e-06,6.1554e-06,1e-05,-1e-05,1.73333e-05,7.27247e-06,3e-05,0,1.53333e-05,7.18022e-06,3e-05,0,1.65e-05,7.0297e-06,3e-05,1e-05,272.272,0.15466,-0.1911,0.504128,0.819001,-0.819001,0.448833,0.0223675,0.48,0.4,0.541,0.00768115,0.55,0.53,0.584401,0.245194,1.01146,0,0.519475,0.243256,1.01636,0,0.515255,0.21952,0.936827,0.312276,32.149,31.8607,24.8414,25.1541,30.2147,30.22,30.2,25.4259,25.4636,25.3958,83.8273,84.175,83.538,976.258,976.33,976.2,24.8446,25.089,24.769,0.32589,0.39473,0.04659,8.08833,9.8,1.2,14.1865,14.221,14.112,14.2634,14.28,14.23,0,-12.6819,0
2018-07-03,22:18:00,60,0.766917,0.114075,0.92,0.445,1.66667e-07,8.65865e-06,4e-05,-1e-05,2.06667e-05,4.78423e-06,4e-05,1e-05,2.2e-05,8.12404e-06,7e-05,1e-05,2.1e-05,5.68624e-06,3e-05,1e-05,272.267,0.139348,0.0136499,0.709144,3.276,-0.819001,0.324667,0.0341305,0.4,0.28,0.474333,0.0345623,0.53,0.42,0.696786,0.161302,1.34862,0.337154,0.745333,0.275231,2.37151,0.338788,0.655779,0.177567,0.936827,0.312276,32.0792,31.7873,24.8052,25.0339,30.2185,30.23,30.21,25.3629,25.396,25.3181,84.2664,84.3362,84.1636,976.268,976.33,976.2,24.8458,25.106,24.769,0.327092,0.3956,0.04044,8.11833,9.8,1,14.1792,14.213,14.12,14.2669,14.297,14.23,0,-12.7228,0
2018-07-03,22:19:00,60,1.04898,0.0905364,1.2575,0.92,-6.77966e-07,5.78262e-06,1e-05,-1e-05,2.55932e-05,5.29508e-06,4e-05,2e-05,2.47458e-05,6.47182e-06,4e-05,1e-05,2.52542e-05,6.72862e-06,4e-05,1e-05,257.288,8.75261,-0.0555255,0.473597,0.819001,-0.819001,0.25322,0.0221276,0.28,0.22,0.403051,0.010127,0.42,0.39,0.862885,0.178525,1.34862,0.674309,0.838355,0.219256,1.35515,0.338788,0.788628,0.210118,1.2491,0.312276,32.0261,31.7515,24.6253,25.051,30.2159,30.22,30.21,25.3369,25.3513,25.3181,84.165,84.2978,83.7283,976.308,976.36,976.23,24.8639,25.098,24.736,0.289499,0.38505,0.04308,7.19153,9.6,1.1,14.1873,14.213,14.12,14.2643,14.28,14.238,0,-12.7631,0
2018-07-03,22:20:00,59,0.887623,0.139936,1.2025,0.7025,-1.96721e-06,5.67412e-06,1e-05,-1e-05,3.27869e-05,7.49451e-06,5e-05,2e-05,3.11475e-05,6.29815e-06,4e-05,2e-05,3.18033e-05,7.57654e-06,5e-05,2e-05,251.653,0.107513,-0.161115,0.464711,0.819001,-0.819001,0.325082,0.0327746,0.39,0.27,0.46459,0.0463619,0.55,0.4,1.10542,0.252682,1.68577,0.674309,1.05524,0.213374,1.35515,0.677576,0.993138,0.236596,1.56138,0.624551,31.9934,31.7208,24.8205,25.1081,30.2105,30.22,30.2,25.3147,25.3215,25.3103,83.2035,83.6677,82.1224,976.33,976.38,976.26,24.89,25.098,24.769,0.257395,0.40088,0.0378,6.38197,9.9,0.9,14.1763,14.247,14.086,14.2645,14.289,14.23,0,-12.8022,0
2018-07-03,22:21:00,60,0.964375,0.0315985,1.02,0.88,1.66667e-07,5.3203e-06,1e-05,-1e-05,3.58333e-05,6.40095e-06,5e-05,2e-05,3.7e-05,7.81025e-06,5e-05,2e-05,3.73333e-05,6.79869e-06,5e-05,2e-05,251.657,0.123745,0.01365,0.435733,0.819001,-0.819001,0.473333,0.040111,0.55,0.4,0.638167,0.0469926,0.72,0.56,1.20814,0.215813,1.68577,0.674309,1.25351,0.264602,1.69394,0.677576,1.16583,0.212306,1.56138,0.624551,31.9813,31.6853,24.7812,24.8693,30.2078,30.21,30.19,25.3343,25.3674,25.3127,81.7725,82.0515,81.593,976.342,976.38,976.3,24.8804,25.081,24.778,0.286579,0.40527,0.04044,7.12667,10.1,1,14.1805,14.213,14.12,14.2657,14.289,14.221,0,-12.842,0
2018-07-03,22:22:00,60,0.852375,0.18158,1.24,0.5375,-2e-06,6.78233e-06,1e-05,-2e-05,4.03333e-05,5.76387e-06,5e-05,3e-05,4.01667e-05,5.62485e-06,5e-05,3e-05,4.35e-05,8.12917e-06,6e-05,3e-05,251.649,0.145139,-0.1638,0.555473,0.819001,-1.638,0.6455,0.0452558,0.71,0.56,0.8085,0.0462538,0.89,0.72,1.35986,0.194332,1.68577,1.01146,1.3608,0.190564,1.69394,1.01636,1.3584,0.253854,1.87365,0.936827,31.9402,31.6528,24.7933,25.0169,30.2038,30.21,30.2,25.4093,25.4475,25.3699,81.6801,81.8294,81.492,976.342,976.4,976.26,24.8653,25.081,24.769,0.299266,0.40264,0.0378,7.42833,10,0.9,14.1713,14.238,14.095,14.2658,14.28,14.247,0,-12.8819,0
