# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-21,18:05:00,60,2.38033,0.605548,3.605,1.2625,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,182.294,20.7999,-0.12285,0.491969,0.819001,-0.819001,-0.615,0.0922045,-0.49,-0.79,-0.595,0.0672433,-0.51,-0.73,-0.213531,0.173742,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,27.9368,27.9342,22.966,23.2041,30.0615,30.08,30.05,23.9213,23.928,23.917,81.8442,81.9213,81.7511,980.675,980.74,980.6,24.9516,25.081,24.87,0.344307,0.40703,0.13978,8.59333,10.1,3.5,14.1922,14.247,14.137,14.2505,14.28,14.221,0,-12.9805,0
2019-02-21,18:06:00,60,2.63667,0.582545,3.71,1.4275,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,191.078,11.388,-0.20475,0.531299,0.819001,-1.638,-0.780667,0.0347787,-0.72,-0.84,-0.7525,0.0227028,-0.71,-0.78,-0.179815,0.189394,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,27.9202,27.9037,23.0462,23.2114,30.0362,30.05,30.02,23.9291,23.9329,23.9226,81.7478,81.872,81.6281,980.663,980.72,980.61,24.9792,25.106,24.887,0.306843,0.41143,0.04835,7.66667,10.3,1.2,14.1865,14.238,14.086,14.2471,14.263,14.221,0,-13.1294,0
2019-02-21,18:07:00,60,3.30737,0.47657,4.2825,2.1725,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,187.011,5.77218,-0.2184,0.556813,0.819001,-1.638,-0.600667,0.0680898,-0.46,-0.73,-0.600167,0.0659922,-0.47,-0.71,-0.134862,0.196593,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,27.8773,27.8885,23.0002,23.1691,30.0095,30.03,29.99,23.9292,23.9343,23.9141,81.7393,81.8693,81.6524,980.645,980.73,980.54,24.9712,25.174,24.879,0.305201,0.41582,0.0422,7.61,10.4,1.1,14.1855,14.221,14.12,14.2482,14.272,14.221,0,-13.2813,0
2019-02-21,18:08:00,60,3.06242,0.404042,3.985,2.2475,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,186.996,9.59034,-0.436801,0.460068,0.819001,-1.638,-0.433167,0.0557223,-0.35,-0.51,-0.435333,0.0526139,-0.36,-0.52,-0.230389,0.168483,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.82,27.8233,22.8843,23.1642,29.9807,30,29.96,23.9226,23.9314,23.9119,81.6804,81.7342,81.5962,980.642,980.71,980.58,24.9782,25.174,24.904,0.304073,0.4167,0.03956,7.58667,10.4,1,14.191,14.247,14.103,14.2434,14.263,14.221,0,-13.4327,0
2019-02-21,18:09:00,60,2.94412,0.514777,3.7225,1.67,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,191.514,10.3972,-0.2184,0.515096,0.819001,-0.819001,-0.6415,0.0690127,-0.5,-0.71,-0.628667,0.058551,-0.52,-0.69,-0.241627,0.1751,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.7867,27.7765,22.9988,23.2311,29.953,29.97,29.93,23.9086,23.9163,23.9006,81.7058,81.7646,81.6334,980.643,980.69,980.58,24.9484,25.081,24.87,0.342242,0.41143,0.1433,8.53667,10.3,3.6,14.1889,14.247,14.129,14.2472,14.263,14.213,0,-13.5795,0
2019-02-21,18:10:00,60,2.68629,0.496297,3.6475,1.5775,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,187.452,10.2763,-0.28665,0.514191,0.819001,-1.638,-0.693167,0.0343265,-0.63,-0.75,-0.689667,0.0200804,-0.65,-0.73,-0.191054,0.167072,0,-0.337154,-0.248445,0.213075,0,-0.677576,-0.244616,0.16218,0,-0.624551,27.7573,27.764,23.016,23.2893,29.9278,29.94,29.91,23.9008,23.9041,23.8987,81.7246,81.7996,81.6188,980.646,980.7,980.59,24.9525,25.157,24.853,0.344484,0.42989,0.04132,8.59333,10.7,1,14.1761,14.255,14.12,14.2466,14.263,14.221,0,-13.7334,0
2019-02-21,18:11:00,60,2.66,0.789265,4.3275,1.65,-5e-07,6.17117e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,187.152,6.21774,-0.04095,0.505419,0.819001,-1.638,-0.682667,0.0684073,-0.6,-0.77,-0.6745,0.0619254,-0.59,-0.75,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,27.7293,27.7287,23.14,23.3098,29.9052,29.92,29.89,23.9004,23.9031,23.8982,81.7327,81.7953,81.6786,980.644,980.7,980.59,24.9862,25.216,24.879,0.298198,0.4378,0.04132,7.45,10.9,1,14.1773,14.221,14.103,14.2419,14.263,14.213,0,-13.8803,0
2019-02-21,18:12:00,60,3.38129,0.3617,4.1225,2.5425,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,186.252,7.09997,-0.20475,0.412899,0.819001,-0.819001,-0.654167,0.0233304,-0.62,-0.69,-0.628833,0.0226636,-0.59,-0.66,-0.207912,0.222723,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,27.6997,27.6908,23.0541,23.1443,29.8832,29.9,29.87,23.9001,23.9065,23.8911,81.7041,81.7722,81.6102,980.644,980.71,980.57,24.9715,25.199,24.87,0.313553,0.4211,0.03429,7.82833,10.5,0.9,14.189,14.213,14.12,14.2448,14.272,14.221,0,-14.0342,0
2019-02-21,18:13:00,60,2.95558,0.359753,3.7125,2.32,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,1.67796e-05,8e-05,-2e-05,189.86,5.2341,-0.273,0.510737,0.819001,-1.638,-0.7835,0.0665789,-0.68,-0.9,-0.729833,0.0492101,-0.66,-0.82,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.145729,0.523986,2.4982,-0.624551,27.6628,27.6752,22.8188,23.2506,29.8612,29.88,29.84,23.8912,23.8989,23.8801,81.65,81.7241,81.5685,980.641,980.69,980.6,24.97,25.19,24.853,0.311708,0.43077,0.04132,7.775,10.7,1,14.1811,14.213,14.12,14.2438,14.272,14.221,0,-14.1835,0
2019-02-21,18:14:00,60,2.66388,0.425684,3.7125,1.8725,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,189.198,12.6474,-0.1092,0.349611,0.819001,-0.819001,-0.884167,0.0242413,-0.82,-0.92,-0.823833,0.0079774,-0.8,-0.84,-0.1461,0.178051,0.337154,-0.337154,-0.254091,0.159206,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,27.6587,27.6563,23.0966,23.247,29.8397,29.85,29.83,23.8828,23.885,23.8801,81.7151,81.7918,81.5936,980.643,980.68,980.61,24.969,25.19,24.879,0.322857,0.40967,0.0378,8.05667,10.2,1,14.1761,14.213,14.086,14.2444,14.263,14.204,0,-14.3327,0
2019-02-21,18:15:00,60,2.62617,0.31073,3.135,1.945,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,189.615,10.824,-0.0955501,0.475013,0.819001,-0.819001,-0.880667,0.0373661,-0.81,-0.93,-0.834833,0.0326849,-0.78,-0.88,-0.191054,0.207532,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,27.6593,27.6457,23.1142,23.2622,29.8207,29.83,29.81,23.8803,23.8855,23.8767,81.74,81.8407,81.6609,980.651,980.7,980.62,24.978,25.199,24.87,0.300923,0.43692,0.0378,7.50833,10.9,1,14.1809,14.238,14.12,14.2453,14.272,14.213,0,-14.4841,0
2019-02-21,18:16:00,60,2.35758,0.439315,3.4175,1.3125,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,188.199,18.3815,-0.1365,0.45272,0.819001,-0.819001,-0.9845,0.051911,-0.87,-1.04,-0.9095,0.0355633,-0.83,-0.94,-0.174196,0.168483,0,-0.337154,-0.146808,0.250235,0.677576,-0.677576,-0.150933,0.17565,0,-0.624551,27.6458,27.6457,23.1425,23.3085,29.8057,29.82,29.79,23.8828,23.8923,23.8521,81.8848,81.9401,81.8201,980.649,980.69,980.58,24.9648,25.182,24.862,0.309245,0.41495,0.03956,7.70667,10.3,1,14.1749,14.23,14.103,14.2497,14.272,14.221,0,-14.6309,0
2019-02-21,18:17:00,60,2.05767,0.514386,2.98,1.1875,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.95022e-06,2e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,191.5,12.3947,-0.17745,0.519956,0.819001,-0.819001,-1.14983,0.0757296,-1.05,-1.28,-1.06833,0.0779565,-0.94,-1.2,-0.162958,0.189644,0,-0.674309,-0.17504,0.235465,0.677576,-0.677576,-0.202979,0.159485,0,-0.624551,27.6568,27.653,22.9998,23.2497,29.7903,29.8,29.78,23.8946,23.9026,23.8867,81.7792,81.9027,81.6803,980.648,980.7,980.57,24.9651,25.199,24.853,0.29956,0.41934,0.03341,7.47333,10.5,0.8,14.1832,14.213,14.103,14.2448,14.263,14.221,0,-14.7847,0
2019-02-21,18:18:00,60,2.22058,0.561034,3.23,1.0975,-1.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,184.288,9.5242,-0.12285,0.514191,0.819001,-0.819001,-1.23117,0.0668354,-1.07,-1.28,-1.194,0.0343123,-1.1,-1.22,-0.129242,0.254484,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,27.6835,27.6728,22.8725,23.0571,29.7743,29.79,29.76,23.8975,23.9006,23.8938,81.714,81.7844,81.6692,980.636,980.69,980.58,24.947,25.106,24.862,0.33559,0.42462,0.0378,8.37,10.6,0.9,14.186,14.213,14.129,14.2445,14.263,14.213,0,-14.9339,0
2019-02-21,18:19:00,60,2.29671,0.463824,3.4775,1.5975,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,190.59,7.79667,-0.25935,0.484335,0.819001,-0.819001,-1.02883,0.0255664,-1,-1.08,-1.03533,0.0202045,-0.99,-1.09,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,27.7103,27.6978,22.9033,23.0626,29.758,29.77,29.74,23.8875,23.8967,23.8523,81.7597,81.8335,81.6995,980.617,980.65,980.56,24.9513,25.19,24.853,0.319429,0.41231,0.04132,7.96167,10.3,1,14.1942,14.23,14.112,14.2471,14.272,14.221,0,-15.0852,0
2019-02-21,18:20:00,60,2.16812,0.314061,2.7325,1.5925,-3e-06,4.93288e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,180.662,7.75042,-0.2457,0.404004,0.819001,-0.819001,-0.894167,0.0400538,-0.85,-0.99,-0.886167,0.0438213,-0.84,-0.98,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.7093,27.707,22.9276,23.2127,29.7442,29.76,29.73,23.8828,23.8904,23.8748,81.7022,81.754,81.6152,980.606,980.65,980.57,24.9846,25.249,24.896,0.292557,0.41846,0.03868,7.30667,10.4,1,14.1928,14.238,14.086,14.2506,14.272,14.221,0,-15.2369,0
2019-02-21,18:21:00,60,2.38079,0.680513,3.5475,1.2075,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,190.841,15.1591,0.04095,0.434019,0.819001,-0.819001,-1.01683,0.049816,-0.9,-1.08,-0.976667,0.0412984,-0.88,-1.02,-0.162958,0.189644,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,27.7012,27.6953,22.9706,23.1546,29.733,29.74,29.72,23.8733,23.8787,23.8684,81.7419,81.7845,81.6733,980.595,980.64,980.53,24.9673,25.148,24.87,0.310462,0.42374,0.04308,7.73333,10.6,1.1,14.1827,14.221,14.086,14.249,14.263,14.213,0,-15.3805,0
2019-02-21,18:22:00,60,2.59337,0.406312,3.45,1.69,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,184.122,11.5618,0.20475,0.4639,0.819001,-0.819001,-0.888,0.0718981,-0.81,-1.03,-0.907333,0.0420661,-0.86,-0.99,-0.179815,0.22589,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.19257,0.189879,0,-0.624551,27.7042,27.6972,22.9812,23.2427,29.723,29.73,29.71,23.8619,23.8733,23.8523,81.8732,81.969,81.7813,980.578,980.62,980.5,24.9709,25.174,24.87,0.314329,0.42022,0.03692,7.84167,10.5,0.9,14.1814,14.213,14.112,14.2465,14.272,14.23,0,-15.5347,0
2019-02-21,18:23:00,60,1.79912,0.437609,2.675,1,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,186.456,8.17165,-0.1365,0.400297,0.819001,-0.819001,-0.786333,0.0340571,-0.75,-0.88,-0.810833,0.0187343,-0.78,-0.85,-0.157339,0.217342,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.6813,27.6967,22.8912,23.1063,29.709,29.72,29.7,23.8515,23.864,23.8464,81.9331,81.9981,81.8876,980.572,980.63,980.52,24.9579,25.174,24.904,0.328746,0.4167,0.03341,8.20333,10.4,0.8,14.1825,14.221,14.137,14.2458,14.272,14.221,0,-15.6813,0
2019-02-21,18:24:00,60,1.93804,0.514978,2.74,1.1275,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,200.634,14.4412,-0.0682501,0.34397,0.819001,-0.819001,-1.08233,0.100985,-0.88,-1.19,-1.002,0.0812158,-0.86,-1.1,-0.179815,0.189394,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.208184,0.202912,0.312276,-0.624551,27.6858,27.6912,22.883,23.1707,29.6937,29.71,29.68,23.8386,23.8591,23.8081,81.8822,81.9223,81.8253,980.562,980.62,980.51,24.9516,25.157,24.862,0.33257,0.42022,0.03868,8.28667,10.5,1,14.1827,14.238,14.12,14.2517,14.28,14.204,0,-15.8375,0
2019-02-21,18:25:00,60,2.21879,0.305893,2.9125,1.685,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,188.874,12.4715,-0.01365,0.409273,0.819001,-0.819001,-1.1125,0.028144,-1.06,-1.17,-1.0595,0.0225407,-1.01,-1.1,-0.196673,0.187635,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,27.7,27.6998,22.8572,23.0533,29.6807,29.69,29.67,23.843,23.8489,23.8364,81.8944,81.9815,81.8067,980.564,980.61,980.5,24.948,25.14,24.837,0.321114,0.42462,0.03692,7.99833,10.6,0.9,14.1703,14.221,14.095,14.2439,14.263,14.221,0,-15.984,0
2019-02-21,18:26:00,60,1.87367,0.450141,2.7925,1.1225,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,186.488,12.0196,-0.0682501,0.502462,0.819001,-0.819001,-1.033,0.0306757,-0.98,-1.07,-0.955333,0.0378359,-0.9,-1.01,-0.151719,0.17867,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.7028,27.7155,22.7475,23.0269,29.6672,29.68,29.66,23.8222,23.8381,23.8096,81.8733,82.0258,81.7977,980.556,980.58,980.52,24.9581,25.165,24.853,0.330315,0.4211,0.03868,8.24167,10.5,1,14.186,14.247,14.129,14.245,14.272,14.213,0,-16.1351,0
2019-02-21,18:27:00,60,2.13429,0.37722,2.735,1.365,3.33333e-07,3.63624e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,185.739,7.43851,0.0273,0.297808,0.819001,-0.819001,-1.11467,0.0298589,-1.04,-1.15,-1.03183,0.0351422,-0.94,-1.07,-0.196673,0.232707,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.7088,27.7117,22.7329,23.058,29.6515,29.66,29.64,23.7996,23.8113,23.7932,82.0435,82.1064,81.9767,980.548,980.6,980.51,24.9627,25.182,24.853,0.309348,0.42198,0.0378,7.715,10.5,1,14.1891,14.221,14.12,14.2432,14.263,14.213,0,-16.284,0
2019-02-21,18:28:00,60,1.94954,0.272205,2.47,1.4125,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,176.604,9.96569,-0.01365,0.549233,0.819001,-0.819001,-0.992333,0.0543865,-0.89,-1.08,-0.985167,0.0481142,-0.9,-1.06,-0.151719,0.188977,0,-0.674309,-0.17504,0.218614,0,-0.677576,-0.239412,0.183568,0,-0.624551,27.7257,27.721,22.8392,23.0057,29.6375,29.65,29.63,23.7846,23.7971,23.759,82.086,82.1319,82.0407,980.524,980.57,980.48,24.9526,25.174,24.853,0.304821,0.40967,0.03692,7.58667,10.2,0.9,14.1845,14.247,14.12,14.248,14.263,14.221,0,-16.435,0
2019-02-21,18:29:00,60,2.16083,0.357478,2.835,1.51,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,185.595,8.5053,0.01365,0.460675,0.819001,-0.819001,-0.854167,0.0250527,-0.82,-0.91,-0.8365,0.0233684,-0.81,-0.89,-0.174196,0.168483,0,-0.337154,-0.231505,0.209681,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,27.7223,27.7163,22.6667,22.7949,29.6252,29.63,29.61,23.7756,23.7864,23.7617,82.0795,82.1572,81.9897,980.505,980.56,980.44,24.9378,25.199,24.87,0.347209,0.42022,0.04044,8.655,10.5,1,14.1849,14.213,14.137,14.2457,14.263,14.221,0,-16.5839,0
2019-02-21,18:30:00,60,1.83158,0.375756,2.505,1.185,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,198.673,12.9867,-0.01365,0.506892,0.819001,-0.819001,-1.043,0.0548726,-0.91,-1.09,-0.989333,0.0511816,-0.88,-1.04,-0.174196,0.168483,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.7135,27.6955,22.7319,22.9371,29.6128,29.62,29.59,23.7627,23.7727,23.7454,82.0908,82.1365,82.0284,980.486,980.55,980.44,24.9552,25.165,24.862,0.306316,0.42374,0.0422,7.635,10.6,1.1,14.1823,14.23,14.12,14.2456,14.28,14.221,0,-16.7323,0
