# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-21,21:41:00,60,0.571208,0.063378,0.67,0.405,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,178.654,0.107215,-0.34125,0.455796,0.819001,-1.638,-1.03633,0.0148287,-1,-1.05,-0.917667,0.0213203,-0.87,-0.94,-0.224769,0.158936,0,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,32.2303,31.8747,24.7599,25.075,30.0237,30.03,30.01,25.448,25.4634,25.4309,84.8407,84.9493,84.618,974.323,974.36,974.27,24.8309,25.03,24.752,0.311574,0.38593,0.0422,7.73833,9.6,1.1,14.1854,14.238,14.137,14.2659,14.289,14.238,0,-13.1473,0
2018-07-21,21:42:00,60,0.58075,0.0881078,0.7525,0.435,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,178.647,0.147745,-0.423151,0.460675,0.819001,-0.819001,-0.91,0.0537277,-0.86,-1.02,-0.825,0.042681,-0.78,-0.92,-0.1461,0.207532,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.156138,0.175727,0,-0.624551,32.2403,31.8847,24.7185,24.9039,30.03,30.04,30.02,25.4757,25.4905,25.4646,84.5581,84.7322,84.4346,974.326,974.38,974.27,24.8458,25.064,24.736,0.293759,0.39648,0.04132,7.28833,9.8,1,14.1825,14.23,14.129,14.2641,14.289,14.238,0,-13.2114,0
2018-07-21,21:43:00,60,0.158333,0.144953,0.4475,0,-5.16667e-06,6.18915e-06,2e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,178.646,0.115927,-0.423151,0.506892,1.638,-1.638,-0.986167,0.0379074,-0.9,-1.03,-0.830333,0.0172208,-0.79,-0.85,-0.118004,0.192945,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.255025,0.184671,0,-0.624551,32.2505,31.887,24.7213,24.9427,30.0335,30.04,30.02,25.5006,25.509,25.49,85.6264,86.4993,84.3846,974.332,974.36,974.27,24.8364,25.039,24.752,0.317188,0.39209,0.04132,7.87167,9.8,1,14.1868,14.255,14.12,14.2665,14.28,14.238,0,-13.2749,0
2018-07-21,21:44:00,60,0.301042,0.0445634,0.375,0.21,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,178.673,0.129604,-0.25935,0.506892,0.819001,-1.638,-1.0365,0.0346807,-0.98,-1.08,-0.836333,0.0385991,-0.78,-0.9,-0.151719,0.188977,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.2502,31.8773,24.7734,25.1366,30.0393,30.05,30.03,25.4684,25.4893,25.4309,85.3492,85.8177,84.8521,974.307,974.34,974.24,24.8372,25.073,24.744,0.293422,0.39736,0.04044,7.28167,9.9,1,14.1801,14.247,14.12,14.2666,14.289,14.238,0,-13.3388,0
2018-07-21,21:45:00,60,0.302375,0.0768622,0.405,0,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,178.667,0.144594,-0.31395,0.450864,0.819001,-0.819001,-1.08883,0.0109684,-1.07,-1.1,-0.935333,0.0195334,-0.9,-0.97,-0.196673,0.166219,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,32.2398,31.8735,24.8051,25.1362,30.0412,30.05,30.03,25.4603,25.4629,25.4563,85.2573,85.3961,85.0709,974.318,974.36,974.27,24.8491,25.047,24.719,0.288601,0.39736,0.03341,7.15833,9.8,0.8,14.1792,14.213,14.095,14.2635,14.289,14.238,0,-13.4012,0
2018-07-21,21:46:00,60,0.301417,0.085735,0.43,0,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-8.5e-06,1.18075e-05,1e-05,-6e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,178.691,0.105566,-0.31395,0.599824,1.638,-1.638,-1.1945,0.0664687,-1.1,-1.31,-1.05117,0.0517072,-0.97,-1.15,-0.286581,0.398095,0.337154,-2.02293,-0.180687,0.235262,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,32.2418,31.8718,24.7708,25.1548,30.0465,30.06,30.04,25.4551,25.4641,25.4519,84.7755,85.1109,84.6011,974.301,974.35,974.26,24.8552,25.064,24.752,0.282183,0.40791,0.03341,7.00167,10.1,0.8,14.1782,14.238,14.112,14.2683,14.289,14.247,0,-13.463,0
2018-07-21,21:47:00,60,0.0416667,0.0931695,0.25,0,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,178.654,0.120335,-0.423151,0.435733,0.819001,-0.819001,-1.39067,0.0359104,-1.32,-1.45,-1.22833,0.0392924,-1.15,-1.28,-0.151719,0.167732,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.208184,0.21077,0,-0.624551,32.2627,31.9103,24.9061,25.0934,30.0515,30.06,30.04,25.4669,25.4722,25.4612,84.8877,85.1234,84.7141,974.327,974.37,974.25,24.8169,25.047,24.727,0.319868,0.39648,0.0422,7.93333,9.8,1.1,14.1879,14.247,14.137,14.2635,14.28,14.23,0,-13.5254,0
2018-07-21,21:48:00,60,0,0,0,0,-4e-06,7.34847e-06,1e-05,-3e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,178.717,0.110758,-0.3276,0.60184,0.819001,-2.457,-1.545,0.0549697,-1.45,-1.64,-1.317,0.0219317,-1.28,-1.35,-0.185435,0.167732,0,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,32.289,31.9412,24.7711,25.1936,30.0578,30.07,30.05,25.4678,25.4751,25.4304,84.9764,85.1292,84.8517,974.324,974.38,974.26,24.8466,25.064,24.736,0.289494,0.39033,0.03516,7.19,9.7,0.9,14.1768,14.213,14.12,14.2631,14.289,14.238,0,-13.5869,0
2018-07-21,21:49:00,60,0.255625,0.249985,0.6025,0,-2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,178.676,0.0813967,-0.1638,0.443573,0.819001,-0.819001,-1.68967,0.0199137,-1.64,-1.71,-1.40467,0.0284292,-1.36,-1.45,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,32.3443,31.9845,24.905,25.1896,30.0627,30.07,30.06,25.4846,25.4954,25.469,85.4925,85.831,85.1287,974.326,974.37,974.28,24.8416,25.039,24.736,0.288938,0.40615,0.03341,7.16667,10.1,0.8,14.1721,14.213,14.103,14.2642,14.289,14.23,0,-13.6472,0
2018-07-21,21:50:00,60,0.0645417,0.154317,0.4725,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,178.636,0.126443,-0.20475,0.412899,0.819001,-0.819001,-1.659,0.0194679,-1.62,-1.69,-1.44983,0.00341158,-1.44,-1.46,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.4297,32.0515,24.6511,24.9096,30.0657,30.07,30.05,25.493,25.4988,25.4734,86.0074,86.1069,85.8223,974.324,974.37,974.29,24.8364,25.03,24.752,0.309494,0.40527,0.04132,7.675,10.1,1,14.179,14.238,14.112,14.2641,14.297,14.238,0,-13.7078,0
2018-07-21,21:51:00,60,0,0,0,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,178.673,0.131424,-0.01365,0.409273,0.819001,-0.819001,-1.552,0.0460362,-1.45,-1.62,-1.3745,0.0462034,-1.28,-1.44,-0.123623,0.184325,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,32.5,32.124,24.7294,25.0393,30.0738,30.08,30.06,25.4875,25.4927,25.4832,85.3416,85.8027,85.1052,974.307,974.37,974.27,24.8283,24.946,24.744,0.315633,0.39824,0.04659,7.845,9.9,1.2,14.1805,14.213,14.12,14.2624,14.297,14.238,0,-13.7658,0
2018-07-21,21:52:00,60,0,0,0,0,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,178.66,0.139329,-0.0819001,0.48912,0.819001,-0.819001,-1.23067,0.131477,-1,-1.45,-1.09183,0.114244,-0.9,-1.28,-0.179815,0.189394,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.544,32.177,24.7473,25.1227,30.0805,30.09,30.07,25.4863,25.4912,25.4832,85.2169,85.4713,84.9235,974.29,974.35,974.24,24.8272,25.005,24.752,0.316586,0.39209,0.04132,7.85833,9.7,1,14.1863,14.247,14.137,14.2702,14.289,14.238,0,-13.8253,0
2018-07-21,21:53:00,60,0.353792,0.457124,1.125,0,-4e-06,7.57188e-06,3e-05,-1e-05,-5.33333e-06,8.65384e-06,1e-05,-5e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,178.629,0.0941731,-0.3276,0.620137,2.457,-0.819001,-0.86,0.06159,-0.8,-1,-0.783,0.0532071,-0.73,-0.9,-0.179816,0.291768,0.337154,-1.68577,-0.186333,0.189893,0,-0.677576,-0.176956,0.208444,0,-0.624551,32.5565,32.1728,24.9014,25.2636,30.0862,30.1,30.08,25.4891,25.4934,25.4827,84.9098,85.6432,84.1807,974.274,974.33,974.24,24.8499,25.115,24.744,0.279664,0.39912,0.03429,6.93667,9.9,0.9,14.1753,14.247,14.103,14.2642,14.289,14.23,0,-13.8832,0
2018-07-21,21:54:00,60,0.759167,0.158338,1.0375,0.5375,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,178.696,0.099542,-0.34125,0.455796,0.819001,-0.819001,-0.880667,0.0290325,-0.83,-0.96,-0.7555,0.0164747,-0.73,-0.78,-0.191054,0.167072,0,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,32.5553,32.1708,24.8315,25.2115,30.0888,30.1,30.08,25.4924,25.4978,25.4878,85.4597,85.8737,84.5841,974.265,974.31,974.22,24.8547,25.064,24.752,0.267121,0.38418,0.03692,6.62833,9.5,0.9,14.1818,14.247,14.12,14.2625,14.28,14.23,0,-13.9406,0
2018-07-21,21:55:00,60,0.760417,0.282088,1.46,0.5275,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,161.737,43.1741,-0.15015,0.38098,0.819001,-0.819001,-1.10417,0.0774875,-0.96,-1.22,-0.839,0.0691544,-0.73,-0.94,-0.196673,0.197474,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,32.5468,32.1563,24.7702,25.2451,30.0898,30.1,30.08,25.4798,25.4924,25.467,86.2998,86.6229,85.7619,974.251,974.33,974.2,24.8302,25.03,24.736,0.287692,0.38505,0.03429,7.14,9.5,0.9,14.1782,14.238,14.129,14.2625,14.289,14.23,0,-13.9992,0
2018-07-21,21:56:00,60,0.677458,0.315101,1.2675,0.2775,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,1.31011e-05,1e-05,-7e-05,-2.83333e-06,1.01803e-05,4e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,53.3454,0.614609,-0.23205,0.497992,0.819001,-1.638,-1.365,0.0804674,-1.22,-1.49,-1.085,0.0820061,-0.95,-1.22,-0.230389,0.441709,0.337154,-2.36008,-0.09599,0.344897,1.35515,-0.677576,-0.26023,0.14158,0,-0.624551,32.569,32.1612,24.826,25.0034,30.0928,30.1,30.08,25.4576,25.4705,25.4304,86.9432,87.0862,86.6534,974.261,974.32,974.22,24.8177,24.946,24.702,0.315282,0.38769,0.05626,7.83,9.7,1.4,14.1823,14.238,14.12,14.2653,14.289,14.238,0,-14.0555,0
2018-07-21,21:57:00,60,0.533083,0.131413,0.7725,0.3275,-3.16667e-06,6.45282e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,8.15816e-06,3e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,52.4574,0.127588,-0.25935,0.528486,1.638,-0.819001,-1.54683,0.0338374,-1.49,-1.6,-1.31483,0.0498495,-1.22,-1.39,-0.185435,0.198749,0,-0.674309,-0.214566,0.276388,1.01636,-0.677576,-0.156138,0.201573,0.312276,-0.312276,32.602,32.1927,24.7691,25.1224,30.0987,30.11,30.09,25.446,25.4534,25.4309,86.6644,86.9733,86.3977,974.264,974.32,974.2,24.8455,25.064,24.736,0.2806,0.38593,0.03604,6.96167,9.6,0.9,14.182,14.247,14.086,14.2663,14.289,14.247,0,-14.112,0
2018-07-21,21:58:00,60,0.750875,0.189294,1.24,0.5125,1.66667e-07,1.02456e-05,5e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,52.4556,0.132875,0.0136499,0.839114,4.095,-0.819001,-1.62167,0.0101926,-1.6,-1.64,-1.43317,0.0164815,-1.4,-1.45,-0.174196,0.20867,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,32.6535,32.2482,24.792,25.0316,30.1017,30.11,30.09,25.4422,25.4451,25.4387,86.6644,86.9672,86.347,974.257,974.3,974.2,24.8319,25.056,24.727,0.3,0.41055,0.03341,7.45,10.2,0.8,14.1768,14.23,14.112,14.2669,14.289,14.23,0,-14.1672,0
2018-07-21,21:59:00,60,1.18346,0.276738,1.805,0.8225,-1e-06,5.06623e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,52.0558,1.96997,-0.0819001,0.414925,0.819001,-0.819001,-1.48667,0.116213,-1.25,-1.61,-1.37233,0.0731976,-1.2,-1.44,-0.101146,0.215884,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,32.7165,32.3162,24.7903,25.0156,30.1027,30.11,30.09,25.4411,25.4446,25.4387,87.2757,87.7545,86.9568,974.238,974.28,974.17,24.8598,25.073,24.744,0.286183,0.40088,0.03868,7.105,9.9,1,14.1681,14.204,14.112,14.2669,14.289,14.238,0,-14.2218,0
2018-07-21,22:00:00,60,1.11621,0.232473,1.47,0.7325,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.16667e-06,8.84904e-06,3e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,50.4444,0.0827129,-0.2184,0.419391,0.819001,-0.819001,-1.0805,0.0727879,-1,-1.24,-1.00033,0.0901104,-0.91,-1.19,-0.106766,0.298349,1.01146,-0.674309,-0.19198,0.208537,0,-0.677576,-0.213389,0.184671,0,-0.624551,32.7573,32.3378,24.7511,25.2572,30.105,30.12,30.09,25.4474,25.4543,25.4285,87.7797,87.847,87.7053,974.234,974.28,974.17,24.8424,25.047,24.736,0.285831,0.38857,0.03692,7.09167,9.6,0.9,14.1816,14.247,14.086,14.2635,14.297,14.23,0,-14.2766,0
2018-07-21,22:01:00,60,1.06792,0.31738,1.7225,0.6125,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,60.3488,15.8393,-0.1092,0.380245,0.819001,-0.819001,-1.14783,0.0402116,-1.06,-1.19,-1.006,0.0362031,-0.93,-1.05,-0.162958,0.189644,0,-0.674309,-0.101636,0.155252,0,-0.338788,-0.213389,0.201506,0.312276,-0.624551,32.76,32.354,24.8698,25.184,30.1152,30.13,30.1,25.462,25.4724,25.4465,87.6504,87.7295,87.5459,974.219,974.27,974.16,24.8227,24.98,24.736,0.312132,0.38418,0.0422,7.74667,9.5,1.1,14.1875,14.23,14.129,14.2642,14.28,14.238,0,-14.3273,0
2018-07-21,22:02:00,60,0.830375,0.382397,1.5775,0.32,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,86.7162,0.114049,-0.31395,0.398197,0,-0.819001,-1.03283,0.0249728,-1,-1.11,-0.928,0.0277369,-0.9,-1,-0.151719,0.17867,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,32.7735,32.3538,24.8457,25.1415,30.1498,30.17,30.13,25.4738,25.4812,25.469,87.6974,87.9825,87.5874,974.222,974.27,974.17,24.8325,25.047,24.752,0.286271,0.39209,0.03868,7.105,9.7,1,14.1753,14.221,14.103,14.2689,14.289,14.247,0,-14.3836,0
2018-07-21,22:03:00,60,1.29942,0.372767,1.8425,0.685,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,93.2141,1.44208,-0.3276,0.428184,0.819001,-0.819001,-0.816,0.152416,-0.64,-1.01,-0.725833,0.129129,-0.55,-0.9,-0.196673,0.197474,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,32.7705,32.3568,24.6216,25.2392,30.1695,30.18,30.16,25.4807,25.4885,25.4744,87.8673,88.0427,87.7299,974.205,974.27,974.12,24.8216,24.98,24.744,0.29849,0.38857,0.04132,7.41667,9.6,1,14.1773,14.213,14.086,14.2658,14.305,14.238,0,-14.4359,0
2018-07-21,22:04:00,60,1.41683,0.254416,1.72,0.89,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,91.5132,0.473772,-0.3003,0.538441,0.819001,-0.819001,-0.619,0.0743572,-0.47,-0.7,-0.503167,0.0625697,-0.37,-0.56,-0.162958,0.179376,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,32.7322,32.322,25.019,25.3258,30.1713,30.18,30.16,25.4903,25.4954,25.4807,88.0893,88.2488,87.9358,974.188,974.22,974.14,24.8303,25.056,24.736,0.314695,0.39736,0.0378,7.80167,9.8,0.9,14.1794,14.213,14.086,14.2661,14.305,14.238,0,-14.4883,0
2018-07-21,22:05:00,60,1.58833,0.201522,2.115,1.325,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,9.57282e-06,3e-05,-2e-05,98.4824,4.16726,-0.23205,0.398197,0.819001,-0.819001,-0.513167,0.0376161,-0.47,-0.58,-0.389833,0.0280174,-0.35,-0.44,-0.151719,0.225541,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.150933,0.298936,0.936827,-0.624551,32.6835,32.265,24.8324,25.2921,30.168,30.18,30.15,25.4934,25.4966,25.4866,87.7612,88.0576,87.4142,974.183,974.22,974.13,24.8393,25.047,24.752,0.302842,0.39736,0.03868,7.50833,9.9,1,14.1771,14.213,14.12,14.2664,14.28,14.238,0,-14.5395,0
2018-07-21,22:06:00,60,1.46483,0.158524,1.755,1.1675,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,102.247,0.579224,-0.25935,0.435733,0.819001,-0.819001,-0.199833,0.186757,0.06,-0.47,-0.392667,0.0506579,-0.31,-0.44,-0.162958,0.21756,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,32.61,32.1968,24.9772,25.3349,30.1667,30.17,30.15,25.4908,25.4968,25.4717,87.1721,87.4747,86.8679,974.189,974.24,974.15,24.8221,25.03,24.727,0.291297,0.38945,0.04308,7.21833,9.6,1.1,14.1817,14.213,14.12,14.2648,14.28,14.238,0,-14.5907,0
