# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-07,21:35:00,59,0.892746,0.0555574,0.99,0.7725,4.91803e-07,6.12071e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,289.671,0.0247869,0.0402787,0.501286,0.819001,-0.819001,-1.46852,0.0274511,-1.42,-1.51,-1.32262,0.0238095,-1.28,-1.35,-0.149232,0.178244,0.337154,-0.337154,-0.166617,0.20914,0.338788,-0.677576,-0.148459,0.155949,0,-0.312276,30.1361,29.8321,24.1284,24.3536,30.6398,30.65,30.63,24.566,24.5745,24.5562,89.7945,89.8445,89.7482,977,977.06,976.95,24.7067,24.786,24.626,0.324294,0.38769,0.26374,8.01311,9.6,6.5,14.206,14.238,14.162,14.2471,14.272,14.221,0,-10.7425,0
2019-07-07,21:36:00,60,0.89725,0.0385133,0.9675,0.81,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,289.664,0.0287186,-0.0682501,0.34397,0.819001,-0.819001,-1.43733,0.0120922,-1.42,-1.46,-1.274,0.00489898,-1.27,-1.28,-0.207912,0.163924,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,30.1725,29.8655,24.139,24.3381,30.6317,30.64,30.62,24.5511,24.5562,24.5457,89.8194,89.8818,89.7527,977.001,977.03,976.94,24.7025,24.786,24.634,0.325334,0.39824,0.26286,8.03833,9.8,6.5,14.2023,14.247,14.145,14.2471,14.263,14.221,0,-10.8075,0
2019-07-07,21:37:00,60,0.911042,0.0861265,1.0375,0.7275,5e-07,4.62781e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,289.678,0.0581226,0.04095,0.379018,0.819001,-0.819001,-1.3925,0.0575217,-1.28,-1.45,-1.259,0.0313953,-1.2,-1.29,-0.191054,0.167072,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.19257,0.171909,0.312276,-0.624551,30.1942,29.8985,24.0869,24.3334,30.6245,30.63,30.61,24.5411,24.5447,24.5371,89.874,89.959,89.7486,976.999,977.07,976.92,24.6939,24.761,24.626,0.332719,0.39209,0.26198,8.21333,9.7,6.5,14.2022,14.238,14.154,14.2505,14.272,14.23,0,-10.8739,0
2019-07-07,21:38:00,60,0.907375,0.0872418,1.1025,0.7575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,289.664,0.0527317,-0.0546001,0.44525,0.819001,-0.819001,-1.24917,0.0179157,-1.23,-1.29,-1.12467,0.0342767,-1.09,-1.2,-0.179815,0.179112,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,30.232,29.9292,24.1316,24.2892,30.6165,30.63,30.61,24.5389,24.5427,24.5359,89.8567,89.9492,89.8183,977.011,977.07,976.96,24.6992,24.769,24.618,0.323312,0.39385,0.26198,7.98333,9.7,6.5,14.2056,14.238,14.137,14.2517,14.272,14.221,0,-10.9368,0
2019-07-07,21:39:00,60,0.909833,0.10097,1.1225,0.7525,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,289.67,0.0229574,-0.12285,0.468695,0.819001,-0.819001,-1.29267,0.0142439,-1.26,-1.31,-1.1435,0.0220473,-1.11,-1.18,-0.196673,0.166219,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.2493,29.9453,24.1151,24.319,30.6075,30.62,30.6,24.5439,24.5493,24.5371,89.8556,89.9244,89.7838,977.026,977.07,976.96,24.7143,24.803,24.634,0.322886,0.3833,0.26286,7.98167,9.5,6.5,14.2069,14.238,14.137,14.2498,14.28,14.221,0,-11.0021,0
2019-07-07,21:40:00,60,1.36908,0.125379,1.6,1.0225,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,289.664,0.0315842,-0.23205,0.497992,0.819001,-1.638,-1.24867,0.0396008,-1.17,-1.3,-1.13483,0.0426416,-1.04,-1.18,-0.157339,0.225891,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,30.2715,29.9673,24.1542,24.3544,30.601,30.61,30.59,24.5434,24.5493,24.5378,89.9489,90.0241,89.8928,977.057,977.11,977,24.6975,24.761,24.634,0.325025,0.38681,0.26022,8.01333,9.5,6.4,14.2098,14.23,14.145,14.2516,14.272,14.23,0,-11.065,0
2019-07-07,21:41:00,60,1.50608,0.168971,1.84,1.2025,-3e-06,6.40312e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,289.638,0.06006,-0.2457,0.524416,1.638,-0.819001,-1.069,0.0427278,-1.02,-1.17,-0.942833,0.0413961,-0.89,-1.03,-0.140481,0.166219,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.2877,29.9857,24.1836,24.3461,30.5967,30.61,30.59,24.5381,24.5417,24.5354,89.8812,89.9522,89.7762,977.081,977.13,977.02,24.6983,24.786,24.618,0.321964,0.38681,0.26022,7.94167,9.5,6.4,14.2079,14.23,14.171,14.2494,14.272,14.23,0,-11.1271,0
2019-07-07,21:42:00,60,1.52471,0.242719,1.99,1.07,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.5e-06,8.49019e-06,1e-05,-3e-05,290.606,2.08599,-0.15015,0.460675,0.819001,-1.638,-1.01617,0.0200908,-0.99,-1.05,-0.897667,0.0120231,-0.88,-0.92,-0.140481,0.187635,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.234207,0.265128,0.312276,-0.936827,30.2857,29.9695,24.1604,24.3701,30.5897,30.6,30.58,24.5456,24.552,24.532,89.8252,89.9089,89.7674,977.109,977.17,977.04,24.7008,24.769,24.634,0.315077,0.3789,0.26462,7.78833,9.4,6.5,14.2203,14.247,14.179,14.251,14.272,14.221,0,-11.1889,0
2019-07-07,21:43:00,60,1.66471,0.171473,1.9025,1.2,-2e-06,6.27163e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,297.518,1.47235,-0.1638,0.513647,0.819001,-0.819001,-0.851,0.0622013,-0.79,-1.02,-0.806,0.0483804,-0.75,-0.91,-0.162958,0.168483,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.223798,0.181117,0,-0.624551,30.2643,29.968,24.2156,24.3937,30.5837,30.59,30.57,24.5546,24.5596,24.5471,89.687,89.8288,89.6198,977.154,977.23,977.05,24.7008,24.752,24.651,0.325509,0.37978,0.26374,8.045,9.4,6.5,14.2039,14.238,14.145,14.2518,14.272,14.221,0,-11.2512,0
2019-07-07,21:44:00,60,1.50858,0.193865,1.8975,1.1525,-2e-06,4.39697e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-3e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,294.269,4.24047,-0.1638,0.360112,0.819001,-0.819001,-0.932167,0.0537616,-0.84,-0.99,-0.831667,0.033375,-0.78,-0.88,-0.129242,0.205006,0.337154,-0.674309,-0.141162,0.225505,0.338788,-1.01636,-0.197775,0.160922,0.312276,-0.312276,30.244,29.9377,24.1876,24.3693,30.5772,30.59,30.57,24.5568,24.563,24.5425,89.6572,89.7327,89.5627,977.176,977.22,977.12,24.6978,24.778,24.584,0.316074,0.39209,0.26022,7.79667,9.7,6.4,14.2092,14.23,14.145,14.2513,14.272,14.221,0,-11.3127,0
2019-07-07,21:45:00,60,1.40642,0.126579,1.6075,1.205,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,290.686,0.272277,-0.12285,0.491969,0.819001,-0.819001,-1.0405,0.0249282,-1,-1.08,-0.905667,0.0140673,-0.88,-0.93,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.2118,29.9273,24.2162,24.3714,30.5707,30.58,30.56,24.559,24.5657,24.5547,89.6538,89.7107,89.5925,977.204,977.25,977.16,24.6966,24.752,24.567,0.32381,0.39121,0.25758,8.00667,9.7,6.4,14.2102,14.247,14.145,14.2529,14.272,14.23,0,-11.3719,0
2019-07-07,21:46:00,60,1.23071,0.146275,1.46,0.8775,-1e-06,4.72582e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,290.732,0.2065,-0.0819001,0.387045,0.819001,-0.819001,-1.157,0.0484871,-1.08,-1.22,-1.0065,0.0441899,-0.94,-1.08,-0.213531,0.173742,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.229002,0.159909,0,-0.624551,30.2115,29.9243,24.1834,24.3805,30.564,30.57,30.55,24.5651,24.5691,24.5466,89.62,89.6896,89.5798,977.239,977.31,977.19,24.6866,24.795,24.609,0.332557,0.38769,0.26374,8.21,9.6,6.5,14.2067,14.238,14.145,14.2517,14.272,14.221,0,-11.4333,0
2019-07-07,21:47:00,60,0.93075,0.110184,1.125,0.71,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,290.881,0.0278596,-0.0955501,0.369056,0.819001,-0.819001,-1.21283,0.00932589,-1.2,-1.23,-1.07217,0.00450617,-1.06,-1.08,-0.179816,0.199146,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.2225,29.9223,24.2219,24.388,30.5573,30.56,30.55,24.5644,24.573,24.5261,89.66,89.7884,89.5785,977.258,977.3,977.2,24.7015,24.769,24.634,0.323151,0.38066,0.26286,7.97333,9.4,6.5,14.2052,14.238,14.145,14.2524,14.272,14.221,0,-11.4924,0
2019-07-07,21:48:00,60,0.800792,0.115258,1.1625,0.625,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,290.894,0.0287186,-0.36855,0.407448,0,-0.819001,-1.25117,0.0272697,-1.21,-1.29,-1.09667,0.0181353,-1.07,-1.12,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,30.2382,29.934,24.2698,24.4676,30.5535,30.56,30.54,24.5649,24.5708,24.5603,89.8389,89.8893,89.7485,977.269,977.32,977.13,24.6975,24.778,24.634,0.324996,0.38769,0.26374,8.02833,9.6,6.5,14.2102,14.272,14.171,14.2512,14.272,14.221,0,-11.5517,0
2019-07-07,21:49:00,60,0.924542,0.179365,1.2875,0.6325,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,290.908,0.0231136,-0.2184,0.469688,0.819001,-0.819001,-1.3495,0.0365342,-1.28,-1.41,-1.15633,0.0253618,-1.11,-1.19,-0.185435,0.198749,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.171752,0.192711,0,-0.624551,30.257,29.9588,24.3119,24.5294,30.5483,30.56,30.54,24.5547,24.5647,24.5471,89.9038,89.9852,89.8285,977.275,977.32,977.22,24.6935,24.769,24.634,0.323956,0.38154,0.26022,7.99333,9.4,6.4,14.2048,14.238,14.162,14.2492,14.28,14.221,0,-11.6097,0
2019-07-07,21:50:00,60,1.17525,0.088139,1.3825,1.02,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,290.906,0.0235763,-0.20475,0.43914,0.819001,-0.819001,-1.43517,0.011029,-1.41,-1.45,-1.22267,0.0194822,-1.19,-1.25,-0.174196,0.168483,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,30.2928,29.9873,24.365,24.5848,30.5447,30.55,30.54,24.5438,24.5496,24.5378,90.0642,90.1554,89.966,977.276,977.33,977.23,24.6937,24.803,24.618,0.322579,0.39385,0.26022,7.95667,9.7,6.4,14.2092,14.23,14.171,14.2495,14.272,14.221,0,-11.6671,0
2019-07-07,21:51:00,60,1.41604,0.164863,1.6925,1.09,-3e-06,4.93288e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,290.868,0.0375659,-0.2457,0.404004,0.819001,-0.819001,-1.39,0.0261406,-1.34,-1.43,-1.22283,0.0175206,-1.18,-1.25,-0.162958,0.189644,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.3363,30.0342,24.4048,24.6303,30.546,30.56,30.54,24.544,24.551,24.5388,90.1077,90.1795,90.0362,977.278,977.34,977.21,24.6982,24.795,24.618,0.319531,0.38154,0.26462,7.89,9.4,6.5,14.2092,14.23,14.171,14.2501,14.272,14.221,0,-11.7238,0
2019-07-07,21:52:00,60,1.41092,0.141672,1.64,1.0975,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,290.883,0.0273313,-0.0955501,0.475013,0.819001,-0.819001,-1.24417,0.0362074,-1.2,-1.33,-1.12483,0.0226194,-1.1,-1.18,-0.196673,0.206846,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,30.3615,30.0617,24.4352,24.6849,30.5443,30.55,30.53,24.5485,24.5508,24.5461,90.0743,90.1171,90.0168,977.279,977.35,977.22,24.6899,24.744,24.634,0.329304,0.38681,0.26374,8.12833,9.5,6.5,14.2057,14.247,14.154,14.252,14.272,14.221,0,-11.7802,0
2019-07-07,21:53:00,60,1.16333,0.117127,1.3725,0.9925,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,290.884,0.0186965,-0.17745,0.450864,0.819001,-0.819001,-1.20167,0.00582142,-1.19,-1.21,-1.10183,0.0053203,-1.09,-1.11,-0.202292,0.186708,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.3763,30.0812,24.4932,24.7147,30.5415,30.55,30.53,24.5543,24.5598,24.5493,90.1299,90.2188,90.0339,977.288,977.33,977.22,24.6978,24.744,24.626,0.313538,0.37451,0.26022,7.735,9.2,6.4,14.2048,14.247,14.145,14.2525,14.272,14.221,0,-11.8376,0
2019-07-07,21:54:00,60,0.893458,0.0863207,1.045,0.7325,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,290.883,0.0257021,-0.1092,0.50634,0.819001,-1.638,-1.2475,0.0360382,-1.2,-1.32,-1.13017,0.0247313,-1.09,-1.18,-0.134862,0.165171,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.239412,0.154744,0,-0.624551,30.4053,30.1045,24.5,24.7499,30.5423,30.55,30.52,24.5624,24.5691,24.5554,90.1699,90.251,90.119,977.292,977.33,977.22,24.688,24.761,24.626,0.327912,0.38242,0.26374,8.095,9.4,6.5,14.2062,14.238,14.137,14.2502,14.272,14.23,0,-11.8919,0
2019-07-07,21:55:00,60,0.82375,0.082397,1.005,0.6775,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-3e-05,290.89,0.0246731,-0.15015,0.528487,0.819001,-1.638,-1.436,0.0629338,-1.33,-1.54,-1.26117,0.0439352,-1.18,-1.34,-0.174196,0.199384,0.337154,-0.337154,-0.17504,0.265984,0.677576,-0.677576,-0.171752,0.257667,0.312276,-0.936827,30.4293,30.1418,24.5344,24.7826,30.542,30.55,30.53,24.576,24.5854,24.5667,90.1652,90.2225,90.0984,977.302,977.37,977.21,24.6872,24.752,24.592,0.323252,0.39385,0.26198,7.97333,9.7,6.5,14.1985,14.238,14.137,14.253,14.272,14.221,0,-11.9483,0
2019-07-07,21:56:00,60,0.865208,0.0492111,0.97,0.7575,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,290.885,0.0191249,-0.2184,0.419391,0.819001,-0.819001,-1.54,0.0298329,-1.48,-1.57,-1.36733,0.0142439,-1.34,-1.39,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,30.4908,30.199,24.5508,24.7886,30.5458,30.55,30.53,24.5909,24.5989,24.5798,90.1475,90.2217,90.0696,977.311,977.36,977.25,24.6878,24.752,24.618,0.325187,0.39385,0.26549,8.03,9.7,6.6,14.2071,14.255,14.137,14.2509,14.272,14.221,0,-12.0024,0
2019-07-07,21:57:00,60,0.947833,0.153873,1.3925,0.75,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,290.893,0.0261465,-0.273,0.552783,0.819001,-1.638,-1.449,0.0350571,-1.38,-1.48,-1.29683,0.0295235,-1.24,-1.34,-0.185435,0.167732,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,30.5502,30.264,24.5662,24.8092,30.5508,30.56,30.54,24.6012,24.6091,24.5964,90.134,90.1911,90.0994,977.312,977.38,977.25,24.6776,24.744,24.575,0.326373,0.37802,0.25319,8.05333,9.3,6.3,14.2091,14.263,14.137,14.2539,14.272,14.221,0,-12.0567,0
2019-07-07,21:58:00,60,0.851083,0.109563,1.065,0.665,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,290.893,0.0320818,-0.42315,0.435733,0,-1.638,-1.40967,0.0377256,-1.37,-1.48,-1.26067,0.0257466,-1.23,-1.31,-0.224769,0.227562,0,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,30.6005,30.3048,24.5938,24.8364,30.5563,30.56,30.55,24.6125,24.6196,24.6028,90.1396,90.222,90.0122,977.315,977.36,977.25,24.695,24.744,24.634,0.316,0.38242,0.26198,7.81,9.4,6.5,14.2065,14.23,14.162,14.2492,14.263,14.23,0,-12.1097,0
2019-07-07,21:59:00,60,0.711583,0.0696344,0.8425,0.59,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,2e-05,-1e-05,290.891,0.020044,-0.31395,0.497992,0.819001,-0.819001,-1.54033,0.0315683,-1.48,-1.58,-1.36017,0.0252647,-1.32,-1.4,-0.185435,0.198749,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.114501,0.220567,0.624551,-0.312276,30.6475,30.3567,24.6332,24.8761,30.5577,30.56,30.55,24.6262,24.6345,24.6169,90.0188,90.1097,89.8913,977.309,977.38,977.24,24.6831,24.744,24.609,0.327077,0.38242,0.26374,8.06,9.4,6.5,14.2119,14.238,14.137,14.2542,14.272,14.221,0,-12.1612,0
2019-07-07,22:00:00,60,0.799875,0.057871,0.9525,0.6725,-3e-06,5.85947e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,290.891,0.0290179,-0.2457,0.479891,0.819001,-0.819001,-1.54,0.037372,-1.47,-1.58,-1.37467,0.0236267,-1.33,-1.4,-0.112385,0.17044,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.7195,30.42,24.662,24.9102,30.5665,30.57,30.55,24.6443,24.6545,24.6335,89.9362,90.0614,89.8452,977.335,977.38,977.29,24.6872,24.752,24.634,0.323296,0.38242,0.26374,7.96833,9.4,6.5,14.2071,14.238,14.145,14.2512,14.28,14.221,0,-12.2146,0
