# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-04,22:19:00,60,3.38112,0.45769,4.545,2.6275,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,72.6608,10.9416,-0.1365,0.476775,0.819001,-0.819001,-0.679333,0.0318259,-0.62,-0.71,-0.588667,0.0292954,-0.54,-0.63,-0.196673,0.206846,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.102,28.1067,23.2092,23.6894,28.9002,28.91,28.89,24.1544,24.1611,24.1477,81.0832,81.5362,80.8249,982.085,982.14,982.01,24.6416,24.845,24.533,0.330711,0.42374,0.03868,8.14,10.4,1,14.1777,14.23,14.112,14.2435,14.272,14.221,0,-57.1303,0
2019-01-04,22:20:00,60,3.3495,0.579237,5.39,2.2825,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,71.2242,9.70883,-0.12285,0.491969,0.819001,-0.819001,-0.669,0.0228546,-0.63,-0.71,-0.617333,0.0151511,-0.59,-0.65,-0.129242,0.195546,0.337154,-0.337154,-0.158101,0.258507,0.677576,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.1057,28.0988,23.3225,23.6612,28.8983,28.9,28.88,24.159,24.1633,24.1555,81.5891,81.7712,81.3589,982.083,982.13,982.02,24.6331,24.82,24.525,0.341905,0.42637,0.04132,8.42333,10.5,1,14.1804,14.23,14.086,14.2497,14.272,14.221,0,-57.2035,0
2019-01-04,22:21:00,60,3.30179,0.671275,5.1525,2.2075,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,72.2494,9.44545,-0.0955501,0.450864,0.819001,-0.819001,-0.666333,0.0258822,-0.64,-0.71,-0.626333,0.0112497,-0.61,-0.65,-0.140481,0.197474,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.1003,28.0907,23.1889,23.7968,28.8995,28.91,28.89,24.1516,24.158,24.145,81.2574,81.4387,81.0868,982.083,982.13,982.03,24.6674,24.862,24.55,0.291751,0.41758,0.04308,7.18667,10.3,1.1,14.168,14.213,14.103,14.2436,14.263,14.221,0,-57.2736,0
2019-01-04,22:22:00,60,3.53908,0.734735,5.19,2.5975,-1.16667e-06,4.86198e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,73.0417,10.5943,-0.0955501,0.398197,0.819001,-1.638,-0.746833,0.0407223,-0.68,-0.81,-0.681333,0.0267374,-0.64,-0.72,-0.196673,0.177251,0,-0.674309,-0.242798,0.152664,0,-0.338788,-0.26023,0.229239,0.312276,-0.624551,28.0915,28.089,23.2149,23.7693,28.8988,28.91,28.89,24.1413,24.1467,24.1365,81.2293,81.4325,81.0155,982.079,982.12,982,24.6505,24.862,24.567,0.308395,0.4167,0.04044,7.595,10.2,1,14.1759,14.213,14.12,14.2464,14.263,14.213,0,-57.3461,0
2019-01-04,22:23:00,60,3.64162,0.715292,5.1675,2.2075,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.83333e-06,4.50617e-06,0,-2e-05,-8e-06,1.45831e-05,0,-8e-05,72.6636,9.43854,-0.45045,0.567913,0.819001,-1.638,-0.664833,0.0136004,-0.63,-0.7,-0.607667,0.0149852,-0.58,-0.64,-0.207912,0.185605,0,-0.674309,-0.299263,0.152664,0,-0.677576,-0.24982,0.455394,0,-2.4982,28.0997,28.0875,23.0615,23.7604,28.895,28.9,28.89,24.1335,24.1396,24.1206,81.5896,81.8497,81.2163,982.069,982.13,981.99,24.6301,24.811,24.525,0.316279,0.43165,0.03956,7.78833,10.6,1,14.1704,14.238,14.086,14.2451,14.263,14.213,0,-57.4144,0
2019-01-04,22:24:00,60,3.41475,0.661246,4.825,2.1925,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,67.589,8.99712,-0.31395,0.54103,0.819001,-1.638,-0.531833,0.0327868,-0.49,-0.62,-0.502667,0.0233714,-0.48,-0.57,-0.1461,0.178051,0,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.624551,28.0697,28.0708,23.203,23.7851,28.8907,28.9,28.88,24.1135,24.1265,24.1003,81.0406,81.2855,80.8315,982.069,982.13,982.02,24.6516,24.862,24.567,0.299194,0.42198,0.04044,7.35667,10.4,1,14.1735,14.213,14.07,14.2466,14.263,14.221,0,-57.4851,0
2019-01-04,22:25:00,60,3.53904,0.457229,5.11,2.725,-5e-07,3.84057e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,72.8396,9.18231,-0.04095,0.314543,0.819001,-0.819001,-0.6055,0.0432599,-0.54,-0.67,-0.545833,0.0328781,-0.5,-0.6,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,28.0558,28.046,23.0724,23.666,28.888,28.9,28.88,24.1018,24.1064,24.0935,81.578,82.1161,80.9843,982.071,982.14,982.01,24.6519,24.862,24.525,0.31222,0.42549,0.03692,7.69667,10.4,0.9,14.1687,14.213,14.095,14.2501,14.263,14.221,0,-57.5526,0
2019-01-04,22:26:00,60,3.26196,0.559493,4.71,2.3275,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-3e-05,-5.16667e-06,5.91373e-06,0,-2e-05,68.4619,8.3568,-0.0819001,0.532875,0.819001,-0.819001,-0.616833,0.0297485,-0.58,-0.68,-0.576833,0.0137224,-0.56,-0.61,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.226141,0.338788,-1.01636,-0.161343,0.184672,0,-0.624551,28.0432,28.043,23.1974,23.6631,28.8863,28.89,28.87,24.09,24.0945,24.0798,81.1278,81.4854,80.7788,982.057,982.1,982.01,24.6574,24.862,24.567,0.292689,0.41231,0.0422,7.215,10.1,1,14.1763,14.221,14.112,14.2451,14.28,14.221,0,-57.6189,0
2019-01-04,22:27:00,60,3.15621,0.435221,4.335,2.105,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,68.7012,8.4027,-0.0682501,0.502462,0.819001,-0.819001,-0.753667,0.0556167,-0.68,-0.84,-0.678333,0.0429405,-0.61,-0.74,-0.185435,0.188977,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.0403,28.0203,23.0353,23.3816,28.8803,28.89,28.87,24.0839,24.0872,24.0808,81.1584,81.5642,80.8985,982.044,982.09,981.97,24.6368,24.862,24.525,0.307077,0.41934,0.0378,7.55,10.3,0.9,14.1759,14.213,14.112,14.2426,14.272,14.213,0,-57.6857,0
2019-01-04,22:28:00,60,2.6145,0.349568,3.9275,2.1375,-5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,64.5295,9.59858,-0.04095,0.482794,0.819001,-0.819001,-0.746,0.0564565,-0.63,-0.83,-0.696167,0.0345008,-0.62,-0.74,-0.191054,0.178051,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.0518,28.0298,22.9838,23.4912,28.8773,28.88,28.86,24.0813,24.0889,24.0732,81.8318,82.0265,81.6043,982.03,982.08,981.97,24.6507,24.845,24.525,0.290799,0.42549,0.03341,7.16333,10.5,0.8,14.1762,14.213,14.086,14.2473,14.263,14.221,0,-57.7493,0
2019-01-04,22:29:00,60,3.64946,0.516383,4.9225,2.6,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,69.2621,9.52459,0.0955501,0.519956,0.819001,-0.819001,-0.571333,0.0214838,-0.55,-0.63,-0.553167,0.0333912,-0.51,-0.62,-0.213531,0.203847,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.171752,0.175032,0,-0.624551,28.0447,28.024,23.1592,23.6507,28.8742,28.88,28.86,24.0685,24.0784,24.0615,81.4904,81.8427,80.7681,982.011,982.06,981.94,24.6487,24.862,24.533,0.305158,0.42286,0.03429,7.50833,10.4,0.9,14.1805,14.213,14.086,14.2451,14.272,14.221,0,-57.8149,0
2019-01-04,22:30:00,60,3.00369,0.565667,4.965,2.2075,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.9322e-06,8.0504e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,67.1283,12.2576,-0.0971696,0.428752,0.819001,-0.819001,-0.598475,0.0125972,-0.57,-0.62,-0.525254,0.00647182,-0.52,-0.54,-0.177149,0.199762,0.337154,-0.674309,-0.200976,0.272738,0.338788,-0.677576,-0.127028,0.173617,0.312276,-0.312276,28.029,28.0146,23.1225,23.6183,28.872,28.88,28.86,24.054,24.0647,24.0464,81.1455,81.8132,80.6163,982.028,982.1,981.97,24.6507,24.87,24.542,0.311,0.43341,0.03516,7.65763,10.7,0.9,14.1683,14.213,14.086,14.2446,14.272,14.213,0,-57.8776,0
2019-01-04,22:31:00,59,3.27008,0.40404,4.36,2.635,-5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,68.2591,7.81587,-0.04095,0.505419,0.819001,-0.819001,-0.56,0.0119722,-0.54,-0.58,-0.514667,0.00784574,-0.5,-0.53,-0.207912,0.214048,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,28.012,27.9913,23.1284,23.555,28.87,28.88,28.86,24.0404,24.0481,24.032,81.8736,81.9995,81.6864,982.069,982.13,981.99,24.6492,24.862,24.55,0.309173,0.43692,0.03253,7.605,10.7,0.8,14.1765,14.213,14.12,14.2444,14.263,14.213,0,-57.9392,0
2019-01-04,22:32:00,59,3.3243,0.62131,4.865,2.315,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-7.70492e-06,5.83754e-06,0,-2e-05,-7.21311e-06,7.71015e-06,1e-05,-2e-05,72.099,10.86,-0.21482,0.416863,0.819001,-0.819001,-0.534918,0.0120957,-0.51,-0.55,-0.51,0.00789272,-0.5,-0.52,-0.143705,0.187759,0.337154,-0.337154,-0.261033,0.197769,0,-0.677576,-0.225248,0.240769,0.312276,-0.624551,27.9908,27.9805,23.0905,23.6057,28.867,28.88,28.86,24.0297,24.0354,24.022,81.6931,81.8283,81.5666,982.091,982.15,982.05,24.6367,24.837,24.525,0.310661,0.42198,0.03868,7.64918,10.4,1,14.1772,14.213,14.112,14.2478,14.263,14.204,0,-57.9999,0
2019-01-04,22:33:00,60,3.38033,0.499834,4.3325,2.4175,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,66.7584,9.11596,-0.1365,0.542577,0.819001,-1.638,-0.526667,0.025144,-0.48,-0.56,-0.534667,0.0114698,-0.51,-0.56,-0.101146,0.232775,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.9732,27.9585,22.9298,23.5928,28.8623,28.87,28.85,24.0211,24.0259,24.0159,81.9746,82.3054,81.7378,982.078,982.13,982.02,24.6201,24.803,24.55,0.346476,0.42813,0.1433,8.52667,10.5,3.6,14.1787,14.23,14.103,14.2447,14.272,14.204,0,-58.0614,0
2019-01-04,22:34:00,60,3.13679,0.525295,4.4325,2.16,-1e-06,5.06623e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,64.3976,9.28657,-0.0819001,0.414925,0.819001,-0.819001,-0.54,0.0354495,-0.48,-0.59,-0.533833,0.0114151,-0.51,-0.55,-0.230389,0.199384,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,27.9647,27.9453,23.0641,23.5768,28.8598,28.87,28.85,24.0104,24.0188,24.0044,81.9508,82.3235,81.5923,982.068,982.12,982.02,24.6476,24.862,24.533,0.309333,0.42813,0.02198,7.61,10.5,0.5,14.1713,14.238,14.103,14.2475,14.263,14.221,0,-58.1201,0
2019-01-04,22:35:00,60,3.13835,0.638895,4.08,1.6175,-1.52542e-06,6.59058e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,2e-05,-2e-05,-4.91525e-06,7.89183e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,57.2275,8.08439,-0.124932,0.539769,0.819001,-0.819001,-0.524576,0.0582898,-0.4,-0.58,-0.535593,0.0292431,-0.47,-0.57,-0.16572,0.227002,0.674309,-0.674309,-0.166523,0.267366,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,27.9441,27.9329,23.0178,23.6516,28.8571,28.86,28.85,24.0025,24.0098,23.9751,82.1962,82.545,81.7663,982.059,982.11,982.01,24.6483,24.862,24.525,0.314666,0.42813,0.04132,7.75085,10.5,1,14.1678,14.213,14.112,14.2434,14.263,14.221,0,-58.1777,0
2019-01-04,22:36:00,59,3.30016,0.43865,4.06,2.43,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-5.2459e-06,8.21964e-06,1e-05,-2e-05,60.253,6.47929,-0.0805575,0.485206,0.819001,-0.819001,-0.308525,0.0419147,-0.24,-0.39,-0.412623,0.0297477,-0.37,-0.47,-0.21003,0.19463,0,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-0.163817,0.256679,0.312276,-0.624551,27.9085,27.9172,23.0876,23.6868,28.8521,28.86,28.84,23.9853,23.9988,23.9661,81.763,81.9432,81.5444,982.05,982.1,981.93,24.644,24.862,24.559,0.303556,0.4211,0.04132,7.47541,10.4,1,14.1755,14.213,14.103,14.2478,14.263,14.221,0,-58.2343,0
2019-01-04,22:37:00,60,3.44796,0.567971,4.6375,2.1425,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,60.6075,8.10026,-0.23205,0.425346,0.819001,-0.819001,-0.265167,0.0296362,-0.23,-0.33,-0.3675,0.0116369,-0.35,-0.39,-0.140481,0.187635,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.150933,0.193272,0,-0.624551,27.869,27.8835,23.0829,23.5947,28.8495,28.86,28.84,23.9716,23.9778,23.9651,82.3389,82.7933,81.9214,982.066,982.11,982,24.6294,24.862,24.525,0.332117,0.42901,0.03604,8.17833,10.6,0.9,14.1885,14.238,14.12,14.2452,14.272,14.204,0,-58.2899,0
2019-01-04,22:38:00,60,3.55742,0.687513,4.7725,2.0325,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,60.977,9.02065,-0.1365,0.58233,0.819001,-0.819001,-0.325,0.0178419,-0.28,-0.35,-0.3985,0.0123592,-0.37,-0.41,-0.174196,0.179376,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.834,27.8458,23.178,23.6392,28.8442,28.86,28.84,23.9535,23.9668,23.9446,81.7717,82.3153,81.4246,982.055,982.11,981.98,24.6594,24.896,24.542,0.277831,0.41934,0.03516,6.83333,10.3,0.9,14.1701,14.213,14.086,14.2443,14.272,14.221,0,-58.3463,0
2019-01-04,22:39:00,60,3.19304,0.429153,4.105,2.3025,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,61.9487,7.24079,-0.0955501,0.425346,0.819001,-0.819001,-0.243667,0.0113969,-0.23,-0.27,-0.349333,0.00727247,-0.34,-0.37,-0.174196,0.2261,0.337154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,27.8077,27.8312,23.1885,23.5557,28.8412,28.85,28.83,23.9382,23.946,23.9324,81.7554,82.0369,81.4749,982.042,982.1,982,24.6367,24.862,24.525,0.300952,0.42198,0.03516,7.39833,10.4,0.9,14.1719,14.213,14.12,14.2503,14.263,14.221,0,-58.3998,0
2019-01-04,22:40:00,60,2.92587,0.483155,4.0725,2.3225,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,63.5138,6.72855,-0.15015,0.38098,0.819001,-0.819001,-0.385833,0.0582034,-0.26,-0.47,-0.414833,0.031064,-0.35,-0.46,-0.151719,0.225541,0.337154,-0.674309,-0.135515,0.263878,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,27.7638,27.8148,23.0635,23.5274,28.8378,28.85,28.83,23.9293,23.9412,23.8987,82.3866,82.6601,82.0299,982.039,982.11,981.97,24.6353,24.862,24.525,0.321596,0.42989,0.04308,7.92667,10.6,1.1,14.1759,14.23,14.12,14.2439,14.272,14.221,0,-58.4521,0
2019-01-04,22:41:00,60,3.26012,0.38741,3.9725,2.2525,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,63.82,8.60973,-0.1365,0.45272,0.819001,-1.638,-0.496833,0.0311711,-0.47,-0.57,-0.501667,0.0257013,-0.46,-0.56,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.140524,0.192711,0.312276,-0.312276,27.7447,27.7927,23.0929,23.5774,28.8385,28.85,28.83,23.9372,23.9424,23.9324,82.2231,82.5138,81.921,982.056,982.11,982.01,24.6398,24.837,24.525,0.308952,0.41758,0.04484,7.6,10.3,1.1,14.174,14.213,14.086,14.2457,14.272,14.221,0,-58.5036,0
2019-01-04,22:42:00,60,3.11313,0.669406,4.73,2.18,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-3e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,63.9288,10.729,0.0273,0.447754,0.819001,-0.819001,-0.576833,0.0136004,-0.57,-0.62,-0.572333,0.00615539,-0.56,-0.59,-0.140481,0.206846,0.337154,-0.337154,-0.231505,0.235465,0.338788,-1.01636,-0.145729,0.201304,0.312276,-0.624551,27.7343,27.7857,22.9094,23.417,28.8353,28.84,28.83,23.9296,23.9402,23.9207,81.9982,82.255,81.8453,982.057,982.11,982,24.6189,24.845,24.525,0.343062,0.4211,0.03956,8.44167,10.4,1,14.1714,14.213,14.12,14.2492,14.272,14.221,0,-58.5556,0
2019-01-04,22:43:00,60,3.14917,0.650638,4.4,1.9225,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,62.0627,9.63255,-0.12285,0.514191,0.819001,-0.819001,-0.655833,0.012422,-0.63,-0.67,-0.628,0.011225,-0.6,-0.64,-0.168577,0.179464,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,27.7348,27.7773,23.0681,23.6333,28.8343,28.84,28.82,23.9214,23.9255,23.9187,82.5479,82.8162,82.2949,982.071,982.13,981.99,24.6409,24.853,24.533,0.306447,0.41846,0.04132,7.545,10.3,1,14.1758,14.213,14.12,14.2453,14.263,14.204,0,-58.605,0
2019-01-04,22:44:00,60,3.15783,0.456124,4.065,2.3725,1.66667e-07,6.45282e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,60.9799,7.18188,0.01365,0.528487,0.819001,-0.819001,-0.531333,0.0431457,-0.48,-0.62,-0.5535,0.0313488,-0.51,-0.62,-0.264104,0.1751,0,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,27.7235,27.7732,22.9613,23.4911,28.8278,28.84,28.82,23.9228,23.9304,23.9182,82.2192,82.4668,82.0806,982.07,982.13,982.02,24.6218,24.795,24.525,0.325157,0.42637,0.04659,8.00167,10.5,1.2,14.1752,14.213,14.12,14.2461,14.272,14.204,0,-58.6533,0
