# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-25,20:13:00,60,2.37875,0.54466,3.655,1.46,-1e-06,6.75771e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,186.266,13.753,-0.0819002,0.553457,1.638,-0.819001,-0.541333,0.08433,-0.45,-0.73,-0.640833,0.0449552,-0.59,-0.75,-0.179816,0.208443,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.1418,30.1462,25.0608,25.3746,30.3405,30.35,30.33,24.9471,24.9539,24.9431,81.834,81.9633,81.5903,977.002,977.08,976.93,24.9713,25.207,24.862,0.308674,0.38593,0.04132,7.70333,9.7,1,14.1667,14.238,14.112,14.2639,14.28,14.221,0,-5.88159,0
2018-05-25,20:14:00,60,1.915,0.163992,2.295,1.5625,-2.83333e-06,4.86198e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-9.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,194.039,15.1315,-0.23205,0.398197,0,-1.638,-0.9255,0.110143,-0.74,-1.07,-0.877833,0.0773109,-0.75,-0.99,-0.185435,0.167732,0,-0.337154,-0.321849,0.189893,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.1002,30.1188,25.0976,25.3569,30.3298,30.34,30.31,24.9648,24.9724,24.9543,81.8844,82.0323,81.8038,977,977.05,976.94,24.9706,25.182,24.87,0.304234,0.40352,0.03956,7.6,10.1,1,14.1864,14.213,14.112,14.2637,14.28,14.247,0,-5.98378,0
2018-05-25,20:15:00,60,1.92754,0.318631,2.4375,1.26,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,190.809,14.0195,-0.1911,0.525836,0.819001,-0.819001,-1.01783,0.0490269,-0.97,-1.09,-0.9715,0.0276782,-0.94,-1.01,-0.202292,0.215005,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.1105,30.1187,24.9759,25.0856,30.3205,30.33,30.31,24.9746,24.9871,24.9514,81.469,81.7542,81.2073,976.991,977.06,976.9,24.9535,25.157,24.862,0.311955,0.39297,0.04659,7.78833,9.8,1.2,14.1851,14.213,14.12,14.2657,14.289,14.238,0,-6.0842,0
2018-05-25,20:16:00,60,1.8225,0.500863,2.755,1.135,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,172.052,22.8286,-0.1638,0.468098,0.819001,-0.819001,-0.906667,0.11771,-0.71,-1.05,-0.933333,0.0654642,-0.81,-1.01,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,30.1235,30.129,25.0675,25.4309,30.3112,30.32,30.3,24.9982,25.0081,24.9866,81.2824,81.711,80.9991,976.984,977.03,976.94,24.9838,25.182,24.879,0.287736,0.38769,0.0378,7.17667,9.7,1,14.1712,14.213,14.086,14.2613,14.28,14.23,0,-6.18557,0
2018-05-25,20:17:00,60,2.194,0.386811,2.82,1.395,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-9e-06,5.06623e-06,0,-2e-05,176.779,12.2051,-0.1638,0.468098,0.819001,-0.819001,-0.751667,0.0214606,-0.71,-0.79,-0.793,0.0258392,-0.75,-0.83,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.281048,0.158206,0,-0.624551,30.1017,30.109,25.0389,25.4103,30.3018,30.31,30.29,25.0153,25.0317,24.9858,80.9708,81.2507,80.6216,976.977,977.02,976.94,24.9727,25.157,24.853,0.296117,0.38593,0.04132,7.38333,9.6,1,14.1911,14.247,14.12,14.2654,14.28,14.238,0,-6.28517,0
2018-05-25,20:18:00,60,2.26192,0.509135,3.22,1.4375,-4.5e-06,6.17117e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,170.282,12.0816,-0.36855,0.505419,0.819001,-0.819001,-0.8275,0.0588961,-0.75,-0.92,-0.835667,0.032268,-0.76,-0.88,-0.123623,0.184325,0,-0.674309,-0.293616,0.190312,0,-0.677576,-0.187366,0.229475,0.312276,-0.936827,30.0863,30.101,25.0617,25.4153,30.2977,30.3,30.29,25.0447,25.061,25.0334,80.5804,80.8246,80.2772,976.975,977.02,976.95,24.9672,25.148,24.879,0.290886,0.39912,0.03516,7.26167,9.9,0.9,14.184,14.23,14.086,14.2622,14.28,14.238,0,-6.3857,0
2018-05-25,20:19:00,60,1.70551,0.219058,2.155,1.2775,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-3e-05,192.007,16.9182,-0.263746,0.438089,0.819001,-0.819001,-0.790678,0.0485681,-0.74,-0.89,-0.861695,0.0449162,-0.81,-0.96,-0.205721,0.196465,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.222298,0.215516,0.312276,-0.936827,30.0802,30.1012,25.0923,25.5102,30.2932,30.3,30.28,25.0836,25.1038,25.0623,80.5857,80.9282,80.319,976.995,977.06,976.93,24.9531,25.174,24.887,0.321192,0.39297,0.04308,8.01017,9.8,1.1,14.1854,14.238,14.12,14.2649,14.289,14.238,0,-6.48441,0
2018-05-25,20:20:00,59,1.89344,0.332393,2.6875,1.31,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,180.28,8.36624,-0.281951,0.46626,0.819001,-0.819001,-1.02082,0.0530788,-0.9,-1.1,-1.07492,0.0496091,-0.97,-1.14,-0.193449,0.232139,0.337154,-0.674309,-0.188833,0.199013,0.338788,-0.677576,-0.189413,0.181283,0,-0.624551,30.0802,30.1057,25.1977,25.434,30.2877,30.3,30.27,25.1183,25.1306,25.1035,80.7184,80.9353,80.533,976.99,977.03,976.9,24.9774,25.182,24.879,0.295889,0.3956,0.03868,7.37541,9.9,1,14.184,14.213,14.137,14.2636,14.28,14.247,0,-6.57961,0
2018-05-25,20:21:00,60,1.91167,0.245388,2.5575,1.6075,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,176.357,14.3061,-0.47775,0.584724,0.819001,-1.638,-1.19467,0.0299704,-1.11,-1.23,-1.20017,0.0183931,-1.15,-1.23,-0.123623,0.184325,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.208184,0.202912,0,-0.624551,30.0987,30.1338,25.0301,25.4415,30.2882,30.3,30.28,25.1425,25.1526,25.1289,80.7399,80.8874,80.5545,976.989,977.05,976.93,24.9718,25.182,24.896,0.295429,0.39648,0.0378,7.38,9.9,1,14.1894,14.213,14.129,14.2641,14.28,14.238,0,-6.68205,0
2018-05-25,20:22:00,60,1.41708,0.330637,2.1975,0.665,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,163.148,21.9571,-0.42315,0.484335,0.819001,-1.638,-1.24867,0.0316474,-1.22,-1.34,-1.22633,0.0191456,-1.21,-1.28,-0.179815,0.179112,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,30.1393,30.1732,25.379,25.5634,30.2883,30.3,30.28,25.1672,25.1799,25.1531,80.7509,80.9158,80.6408,976.986,977.03,976.95,24.9933,25.174,24.87,0.264395,0.39648,0.03604,6.58667,9.9,0.9,14.1754,14.213,14.112,14.268,14.289,14.247,0,-6.77956,0
2018-05-25,20:23:00,60,2.16442,0.583492,3.405,1.0575,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,187.052,16.8737,-0.3003,0.472062,0.819001,-0.819001,-1.3455,0.0862057,-1.14,-1.42,-1.28483,0.0523607,-1.16,-1.33,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.175032,0,-0.624551,30.1867,30.2165,25.1829,25.3479,30.2873,30.3,30.28,25.1924,25.199,25.1819,80.8688,81.0246,80.7304,976.979,977.02,976.93,24.9714,25.165,24.87,0.29477,0.38769,0.0378,7.36333,9.7,1,14.1826,14.213,14.112,14.2694,14.289,14.23,0,-6.87797,0
2018-05-25,20:24:00,60,2.64279,0.39365,3.41,1.895,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,182.763,7.39463,-0.2184,0.492915,0.819001,-0.819001,-0.889167,0.115388,-0.78,-1.13,-0.934333,0.112936,-0.79,-1.15,-0.162958,0.199384,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.2025,30.2442,25.2709,25.6063,30.2872,30.3,30.28,25.2002,25.2129,25.1633,80.6675,80.945,80.5388,976.965,977.01,976.92,24.992,25.182,24.879,0.265525,0.39824,0.03692,6.615,10,0.9,14.1673,14.213,14.103,14.2622,14.289,14.23,0,-6.97464,0
2018-05-25,20:25:00,60,1.97783,0.283755,2.59,1.355,-3e-06,5.25991e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,178.654,10.2732,-0.2457,0.430787,0.819001,-1.638,-0.8105,0.0300236,-0.77,-0.86,-0.806833,0.0279578,-0.77,-0.85,-0.101146,0.215884,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,30.1727,30.2302,25.1528,25.377,30.2863,30.3,30.28,25.209,25.2134,25.2039,80.7452,80.9544,80.6111,976.964,977.01,976.91,24.9539,25.182,24.853,0.302373,0.39648,0.03429,7.54167,9.9,0.9,14.1761,14.213,14.095,14.2657,14.289,14.238,0,-7.07219,0
2018-05-25,20:26:00,60,1.76432,0.608793,3.67,1.185,-5.9322e-06,6.40938e-06,0,-2e-05,-7.9661e-06,4.42629e-06,0,-2e-05,-7.9661e-06,7.07817e-06,0,-2e-05,-4.57627e-06,8.09311e-06,1e-05,-2e-05,180.742,17.1605,-0.485848,0.524928,0,-1.638,-0.90322,0.106269,-0.76,-1.05,-0.882881,0.0721827,-0.8,-0.99,-0.26858,0.149234,0,-0.674309,-0.269882,0.2398,0,-0.677576,-0.142906,0.252728,0.312276,-0.624551,30.1795,30.2127,25.3543,25.6126,30.2846,30.29,30.28,25.2147,25.2224,25.2097,81.0209,81.1641,80.7839,976.97,977.01,976.92,24.9698,25.165,24.862,0.287219,0.40176,0.04132,7.15932,10,1,14.1825,14.213,14.103,14.2617,14.28,14.238,0,-7.16794,0
2018-05-25,20:27:00,59,2.40299,0.717367,3.3225,1.2775,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,167.536,10.1571,-0.349082,0.456097,0.819001,-0.819001,-0.63918,0.232155,-0.26,-1,-0.736885,0.155232,-0.5,-0.97,-0.204503,0.164704,0,-0.337154,-0.19994,0.215817,0.338788,-0.677576,-0.153578,0.200895,0.312276,-0.624551,30.163,30.2079,25.2496,25.4594,30.2833,30.29,30.27,25.215,25.2214,25.2061,80.8287,81.0639,80.6702,976.949,977.01,976.87,24.9613,25.165,24.904,0.300097,0.38857,0.03341,7.49836,9.7,0.8,14.1803,14.238,14.12,14.2647,14.28,14.247,0,-7.26314,0
2018-05-25,20:28:00,60,1.92417,0.375904,2.7125,1.3275,-3.33333e-06,4.71405e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,181.959,13.2284,-0.273,0.386081,0,-0.819001,-0.201167,0.0248389,-0.17,-0.26,-0.447,0.0136991,-0.43,-0.49,-0.185435,0.241758,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,30.1117,30.1515,25.3991,25.599,30.2833,30.29,30.27,25.2007,25.2068,25.1941,80.9369,81.2385,80.748,976.946,976.99,976.88,24.9647,25.165,24.862,0.290125,0.39209,0.03341,7.22833,9.8,0.8,14.1805,14.213,14.112,14.2657,14.28,14.238,0,-7.35963,0
2018-05-25,20:29:00,60,1.77708,0.372973,2.8625,1.34,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,171.915,13.534,-0.3549,0.546683,0.819001,-1.638,-0.4405,0.124652,-0.26,-0.61,-0.5545,0.0738337,-0.47,-0.67,-0.157339,0.208443,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,30.0445,30.1112,25.4319,25.5403,30.2823,30.29,30.27,25.1907,25.2095,25.1819,81.4243,81.533,81.1287,976.957,977,976.92,24.9683,25.182,24.837,0.292498,0.38945,0.03516,7.295,9.7,0.9,14.1794,14.213,14.12,14.2662,14.297,14.247,0,-7.45411,0
2018-05-25,20:30:00,60,1.55483,0.433465,2.5225,0.865,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,154.052,25.7565,-0.28665,0.468695,0.819001,-1.638,-0.781,0.112956,-0.6,-0.92,-0.785,0.0788775,-0.67,-0.91,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,30.011,30.0865,25.222,25.7436,30.2828,30.3,30.28,25.1672,25.1809,25.1575,81.5542,81.7074,81.4266,976.95,977,976.89,24.9574,25.182,24.87,0.296689,0.39912,0.03956,7.395,9.9,1,14.1805,14.23,14.129,14.2639,14.28,14.238,0,-7.54947,0
2018-05-25,20:31:00,60,1.77237,0.234172,2.2175,1.3075,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,187.918,13.6672,-0.0819001,0.414925,0.819001,-0.819001,-0.903333,0.0152388,-0.88,-0.93,-0.919,0.0132539,-0.9,-0.94,-0.191054,0.198193,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.0123,30.0773,25.3199,25.5411,30.286,30.3,30.28,25.1565,25.1641,25.1514,81.6215,81.7419,81.4492,976.959,977,976.92,24.9583,25.157,24.87,0.294578,0.39297,0.04044,7.34,9.8,1,14.187,14.247,14.086,14.2639,14.28,14.238,0,-7.64312,0
2018-05-25,20:32:00,60,1.11633,0.391824,2.05,0.595,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,174.649,9.03008,-0.20475,0.571836,0.819001,-1.638,-1.01167,0.0778282,-0.9,-1.18,-0.9965,0.0585043,-0.91,-1.12,-0.202292,0.176268,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.0107,30.0772,25.2472,25.4944,30.2867,30.29,30.28,25.1469,25.158,25.1118,81.7651,81.9426,81.6496,976.958,977.01,976.91,24.9645,25.174,24.862,0.279326,0.40264,0.0378,6.97,10,1,14.1804,14.23,14.103,14.2617,14.28,14.238,0,-7.73759,0
2018-05-25,20:33:00,60,1.25404,0.52427,2.21,0.48,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,177.84,14.1604,-0.15015,0.506892,0.819001,-0.819001,-1.30817,0.0526464,-1.19,-1.38,-1.2295,0.0481465,-1.13,-1.28,-0.123623,0.162473,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.130115,0.222949,0.312276,-0.624551,30.0343,30.0925,25.3769,25.5658,30.2858,30.29,30.28,25.1672,25.177,25.1567,81.7721,81.8793,81.7054,976.961,977.02,976.9,24.9668,25.182,24.87,0.273436,0.38418,0.03341,6.82,9.6,0.8,14.1766,14.213,14.103,14.2646,14.28,14.238,0,-7.83036,0
2018-05-25,20:34:00,60,1.88867,0.434054,2.465,1.165,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,162.718,15.2079,-0.25935,0.506892,0.819001,-1.638,-1.238,0.0561783,-1.16,-1.31,-1.202,0.0455997,-1.14,-1.25,-0.168577,0.22617,0.337154,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.0793,30.1405,25.3473,25.5275,30.2852,30.3,30.27,25.1826,25.1973,25.1768,81.7525,82.0152,81.4277,976.96,977.01,976.86,24.9626,25.165,24.904,0.299853,0.39824,0.0422,7.475,9.9,1.1,14.1768,14.238,14.095,14.2629,14.289,14.23,0,-7.92393,0
2018-05-25,20:35:00,60,1.74987,0.318683,2.485,1.3325,-3e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,162.737,14.7191,-0.2457,0.502647,0.819001,-1.638,-1.08583,0.0841881,-0.96,-1.2,-1.14617,0.036519,-1.08,-1.18,-0.241627,0.1751,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,30.1105,30.1755,25.4442,25.5854,30.2845,30.3,30.28,25.1876,25.1931,25.1821,81.9551,82.0581,81.7848,976.96,977,976.92,24.9846,25.165,24.87,0.257084,0.40352,0.03253,6.40833,10.1,0.8,14.1786,14.247,14.103,14.2635,14.289,14.238,0,-8.01581,0
2018-05-25,20:36:00,60,1.49992,0.288525,2.0225,0.9375,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,205.827,14.3799,-0.273,0.57265,0.819001,-1.638,-0.994,0.0373809,-0.95,-1.07,-1.04917,0.0176344,-1.02,-1.08,-0.207912,0.163924,0,-0.337154,-0.208919,0.223802,0,-0.677576,-0.275844,0.214022,0.312276,-0.624551,30.118,30.2003,25.1905,25.564,30.2883,30.3,30.28,25.1818,25.1926,25.1545,81.8474,81.9827,81.6918,976.962,977.01,976.91,24.9587,25.132,24.879,0.296117,0.39033,0.0422,7.38667,9.7,1.1,14.1751,14.213,14.086,14.2636,14.28,14.238,0,-8.10848,0
2018-05-25,20:37:00,60,1.63004,0.541501,2.655,0.8575,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,190.587,12.4727,-0.1911,0.432514,0.819001,-0.819001,-1.04933,0.0118134,-1.03,-1.07,-1.04717,0.00818366,-1.03,-1.07,-0.179815,0.199146,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,30.1207,30.2127,25.3252,25.693,30.2872,30.3,30.28,25.1921,25.1951,25.1873,82.1213,82.2511,81.932,976.966,977.01,976.92,24.9503,25.073,24.87,0.305699,0.39385,0.0422,7.62167,9.8,1.1,14.1818,14.213,14.12,14.2637,14.28,14.23,0,-8.19795,0
2018-05-25,20:38:00,60,1.36667,0.343173,2.3325,0.9,-3e-06,5.85947e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,165.187,9.55277,-0.2457,0.479891,0.819001,-0.819001,-1.09533,0.0217919,-1.05,-1.13,-1.08117,0.0312032,-1.03,-1.14,-0.185435,0.225541,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.175727,0,-0.624551,30.1512,30.2228,25.1817,25.5593,30.2877,30.3,30.28,25.1908,25.1941,25.1882,82.3022,82.4004,82.1302,976.948,976.99,976.89,24.9627,25.157,24.862,0.284762,0.39648,0.03253,7.095,9.9,0.8,14.1852,14.238,14.12,14.2645,14.28,14.238,0,-8.29123,0
