# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,17:52:00,60,0.377333,0.0689246,0.5725,0.2725,3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,296.266,0.166173,0.0273,0.538441,0.819001,-0.819001,-0.9455,0.0200354,-0.92,-0.98,-0.922,0.011804,-0.91,-0.94,-0.213531,0.230046,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.218593,0.164254,0,-0.624551,27.3825,27.5433,24.8266,24.9986,30.2333,30.24,30.22,24.4796,24.4836,24.4753,93.2767,93.3286,93.1746,976.115,976.16,976.06,24.9862,25.216,24.904,0.327208,0.43165,0.04308,8.16833,10.8,1.1,14.1863,14.221,14.137,14.2396,14.263,14.204,0,3.74832,1
2018-08-26,17:53:00,60,0.555292,0.0746437,0.705,0.4675,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,296.279,0.0975972,0.01365,0.460675,0.819001,-0.819001,-0.921,0.0433859,-0.85,-0.97,-0.911833,0.0249327,-0.86,-0.94,-0.174196,0.189644,0,-0.674309,-0.259737,0.167882,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.4167,27.5897,24.669,25.0291,30.2342,30.24,30.22,24.4746,24.4797,24.4709,93.2026,93.2681,93.1374,976.1,976.16,976.03,24.969,25.199,24.87,0.353729,0.44659,0.04308,8.83333,11.1,1.1,14.1855,14.213,14.12,14.2448,14.263,14.221,0,3.6019,1
2018-08-26,17:54:00,60,0.52275,0.0543363,0.6275,0.4175,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,296.29,0.118689,0.17745,0.398197,0.819001,-0.819001,-0.815833,0.0326747,-0.75,-0.85,-0.832667,0.0335095,-0.77,-0.87,-0.191054,0.178051,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.462,27.6327,24.7721,25.0245,30.2372,30.25,30.22,24.4767,24.4807,24.4729,93.2411,93.2992,93.1382,976.113,976.16,976.03,24.9862,25.199,24.879,0.32082,0.43692,0.03692,8.00333,10.9,0.9,14.1769,14.213,14.103,14.243,14.263,14.213,0,3.45608,1
2018-08-26,17:55:00,60,0.674576,0.167597,0.9125,0.4175,1.52542e-06,6.32819e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,296.278,0.140201,0.124932,0.518279,0.819001,-0.819001,-0.669661,0.0476202,-0.56,-0.75,-0.697966,0.0351645,-0.65,-0.76,-0.194292,0.216849,0.337154,-0.674309,-0.195234,0.226652,0.338788,-0.677576,-0.185248,0.1534,0,-0.312276,27.4786,27.6566,24.7163,24.9247,30.2371,30.24,30.23,24.4713,24.4792,24.4473,93.2156,93.2991,93.1463,976.108,976.16,976.02,24.9673,25.174,24.87,0.363748,0.44835,0.04132,9.07797,11.2,1,14.1877,14.221,14.12,14.2442,14.263,14.204,0,3.30748,1
2018-08-26,17:56:00,59,0.760205,0.0635676,0.9175,0.6275,2.13115e-06,5.46667e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,296.28,0.117696,0.174541,0.44772,0.819001,-0.819001,-0.413607,0.0574037,-0.34,-0.55,-0.572623,0.0338706,-0.52,-0.64,-0.171341,0.198976,0,-0.674309,-0.161063,0.190135,0.338788,-0.338788,-0.21501,0.183582,0.312276,-0.624551,27.4713,27.6728,24.7776,24.9049,30.2421,30.25,30.24,24.4618,24.4714,24.4534,93.1128,93.1942,93.0291,976.109,976.16,976.06,24.981,25.081,24.912,0.33362,0.43868,0.16352,8.32623,10.9,4.1,14.1863,14.213,14.12,14.2403,14.263,14.204,0,3.16168,1
2018-08-26,17:57:00,60,0.660667,0.103329,0.8425,0.49,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,296.307,0.117138,-3.70074e-18,0.47285,0.819001,-0.819001,-0.3725,0.0352432,-0.34,-0.46,-0.529667,0.0219823,-0.51,-0.59,-0.168577,0.189727,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.16614,0.312276,-0.624551,27.4598,27.6637,24.5557,24.7496,30.2502,30.26,30.24,24.4541,24.4565,24.4514,93.1359,93.1966,93.0657,976.11,976.14,976.05,24.9764,25.056,24.904,0.342711,0.43692,0.16352,8.55667,10.9,4.1,14.1839,14.213,14.112,14.2416,14.263,14.204,0,3.01335,1
2018-08-26,17:58:00,60,0.588208,0.041049,0.6725,0.51,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,296.305,0.106651,0.1365,0.400297,0.819001,-0.819001,-0.562667,0.0403678,-0.47,-0.65,-0.663667,0.0351173,-0.59,-0.74,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,27.457,27.6728,24.626,24.9002,30.2522,30.26,30.24,24.4564,24.4597,24.4526,93.2333,93.2791,93.1887,976.109,976.16,976.05,24.9925,25.199,24.887,0.307019,0.43516,0.04132,7.65833,10.8,1,14.1821,14.213,14.129,14.2399,14.263,14.196,0,2.86757,1
2018-08-26,17:59:00,60,0.586375,0.0657686,0.695,0.445,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,296.281,0.156915,0.0682501,0.455796,0.819001,-0.819001,-0.802,0.073684,-0.66,-0.89,-0.8455,0.0511998,-0.75,-0.91,-0.168577,0.179464,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,27.4757,27.7067,24.5781,24.7663,30.2495,30.26,30.24,24.455,24.468,24.4167,93.2189,93.2689,93.1505,976.11,976.16,976.06,24.9844,25.207,24.887,0.321642,0.4378,0.04308,8.01667,10.9,1.1,14.1792,14.213,14.12,14.2378,14.263,14.204,0,2.71986,1
2018-08-26,18:00:00,60,0.613958,0.039233,0.6825,0.525,1.5e-06,3.57071e-06,1e-05,0,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,296.312,0.127803,0.12285,0.292442,0.819001,0,-0.810833,0.0407959,-0.75,-0.89,-0.853167,0.0356133,-0.8,-0.91,-0.174196,0.199384,0.337154,-0.674309,-0.124222,0.174585,0,-0.677576,-0.197775,0.188806,0,-0.624551,27.5018,27.7513,24.5882,24.8125,30.247,30.25,30.24,24.4696,24.4749,24.4561,93.1864,93.239,93.1185,976.112,976.15,976.04,24.9753,25.199,24.887,0.349025,0.43429,0.04308,8.715,10.8,1.1,14.1826,14.221,14.103,14.2444,14.263,14.221,0,2.57423,1
2018-08-26,18:01:00,60,0.564833,0.0865591,0.685,0.3925,1e-06,4.3589e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,296.266,0.0872458,0.0819001,0.356994,0.819001,-0.819001,-0.728333,0.0195931,-0.7,-0.76,-0.763667,0.0216769,-0.73,-0.8,-0.140481,0.206846,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,27.5305,27.7837,24.6785,24.9263,30.2507,30.26,30.24,24.4699,24.4768,24.4648,93.123,93.1553,93.075,976.115,976.17,976.03,24.9606,25.098,24.87,0.351195,0.42901,0.16,8.76833,10.7,4,14.181,14.213,14.129,14.2419,14.255,14.221,0,2.42923,1
2018-08-26,18:02:00,60,0.65925,0.0361631,0.73,0.565,1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,296.262,0.0973775,0.01365,0.569224,0.819001,-0.819001,-0.635,0.0401871,-0.56,-0.7,-0.674,0.0341174,-0.61,-0.73,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.12491,0.152983,0,-0.312276,27.5458,27.8008,24.5977,24.871,30.2685,30.28,30.25,24.4664,24.47,24.4612,93.1638,93.2447,93.1121,976.112,976.18,976.06,24.9636,25.073,24.887,0.35244,0.43077,0.16,8.795,10.7,4,14.1876,14.221,14.12,14.2426,14.263,14.221,0,2.28139,1
2018-08-26,18:03:00,60,0.727125,0.0705172,0.8425,0.585,1.66667e-07,6.45282e-06,3e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,296.284,0.0922732,0.01365,0.528486,2.457,-0.819001,-0.484,0.0524786,-0.38,-0.56,-0.531833,0.0533695,-0.43,-0.61,-0.118004,0.211674,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.545,27.8165,24.6214,24.8916,30.2812,30.29,30.27,24.4563,24.4661,24.4321,93.1401,93.1992,93.0712,976.115,976.18,976.07,24.9765,25.19,24.87,0.326653,0.43604,0.04132,8.15167,10.9,1,14.1899,14.23,14.12,14.2405,14.263,14.221,0,2.13418,1
2018-08-26,18:04:00,60,0.752167,0.0550501,0.875,0.675,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,296.251,0.123575,0.1365,0.476775,0.819001,-0.819001,-0.345667,0.0120231,-0.33,-0.38,-0.399167,0.0111492,-0.39,-0.43,-0.118004,0.192945,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,27.5478,27.798,24.6879,24.9135,30.2817,30.3,30.27,24.4501,24.4553,24.4456,93.1818,93.2382,93.1277,976.115,976.17,976.03,24.9578,25.174,24.887,0.372088,0.44659,0.04747,9.28333,11.1,1.2,14.1896,14.213,14.137,14.2446,14.272,14.213,0,1.98906,1
2018-08-26,18:05:00,60,0.705167,0.069528,0.8275,0.6075,2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,296.273,0.132891,0.1638,0.41761,0.819001,-0.819001,-0.3925,0.0167953,-0.36,-0.41,-0.422333,0.0111604,-0.4,-0.44,-0.1461,0.207532,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,27.5192,27.783,24.5869,24.7929,30.277,30.29,30.27,24.4404,24.446,24.4363,93.2224,93.2851,93.145,976.116,976.18,976.03,24.9667,25.081,24.887,0.341949,0.45626,0.0422,8.52833,11.4,1.1,14.1847,14.213,14.12,14.2416,14.263,14.213,0,1.84413,1
2018-08-26,18:06:00,60,0.723208,0.10935,0.9425,0.56,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,296.259,0.104398,0.0682501,0.375065,0.819001,-0.819001,-0.451333,0.0339346,-0.4,-0.52,-0.463,0.0269753,-0.43,-0.52,-0.185435,0.198749,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.5095,27.7738,24.593,24.8795,30.2705,30.28,30.26,24.4389,24.4417,24.4363,93.2948,93.3359,93.245,976.098,976.14,976.03,24.9715,25.182,24.887,0.325129,0.45099,0.04132,8.10333,11.3,1,14.1927,14.247,14.12,14.2403,14.263,14.204,0,1.69731,1
2018-08-26,18:07:00,60,0.604042,0.0665568,0.7025,0.5,1e-06,6.245e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,296.267,0.180697,0.0819001,0.511466,0.819001,-0.819001,-0.607167,0.0530752,-0.52,-0.69,-0.596667,0.0403595,-0.53,-0.67,-0.196673,0.197474,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.13532,0.154744,0,-0.312276,27.5103,27.794,24.4977,24.7252,30.262,30.28,30.25,24.4377,24.4436,24.4023,93.3344,93.4353,93.2948,976.085,976.12,976.04,24.9736,25.199,24.853,0.348336,0.44747,0.04044,8.695,11.2,1,14.1914,14.213,14.137,14.2377,14.263,14.204,0,1.55257,1
2018-08-26,18:08:00,60,0.526792,0.0468666,0.6025,0.415,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,296.278,0.12294,0.0955501,0.497992,0.819001,-0.819001,-0.706667,0.0128668,-0.69,-0.73,-0.663833,0.0146164,-0.64,-0.68,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.5285,27.7995,24.6549,24.9207,30.2572,30.27,30.23,24.4387,24.4468,24.405,93.332,93.4074,93.2549,976.071,976.11,976,24.9876,25.224,24.87,0.31852,0.45187,0.03868,7.94667,11.3,1,14.1798,14.213,14.12,14.2392,14.263,14.204,0,1.40846,1
2018-08-26,18:09:00,60,0.467167,0.040933,0.55,0.405,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,296.288,0.0747571,0.15015,0.506892,0.819001,-0.819001,-0.721667,0.0377345,-0.68,-0.79,-0.638,0.0174929,-0.62,-0.67,-0.174196,0.21756,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.5467,27.8197,24.6551,24.9348,30.251,30.26,30.24,24.4374,24.4421,24.4319,93.301,93.3456,93.2525,976.059,976.1,975.98,25.0007,25.199,24.879,0.283823,0.42813,0.04132,7.08833,10.7,1,14.1652,14.213,14.103,14.2366,14.263,14.196,0,1.26156,1
2018-08-26,18:10:00,60,0.272833,0.101492,0.4075,0,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,296.279,0.144294,0.0273,0.472062,0.819001,-0.819001,-0.778167,0.0107225,-0.75,-0.79,-0.647333,0.0151511,-0.62,-0.67,-0.236008,0.224488,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.26023,0.181789,0,-0.624551,27.5828,27.8383,24.6293,24.9125,30.2458,30.25,30.24,24.435,24.4407,24.4294,93.216,93.3209,93.0678,976.047,976.11,975.98,24.9726,25.174,24.82,0.322139,0.4378,0.03692,8.03333,10.9,0.9,14.1816,14.221,14.145,14.2395,14.263,14.204,0,1.11529,1
2018-08-26,18:11:00,60,0.35275,0.0397143,0.4225,0.2825,1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,296.32,0.130248,0.1365,0.521566,0.819001,-0.819001,-0.7275,0.00808806,-0.72,-0.75,-0.612833,0.00450617,-0.61,-0.62,-0.258485,0.167072,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.229002,0.204508,0,-0.624551,27.5968,27.8647,24.5089,24.8966,30.245,30.25,30.23,24.4206,24.4314,24.4131,92.898,93.0675,92.8052,976.041,976.09,975.97,24.9606,25.174,24.879,0.350271,0.43604,0.04044,8.735,10.9,1,14.179,14.213,14.12,14.2413,14.263,14.221,0,0.973505,1
2018-08-26,18:12:00,60,0.241625,0.128395,0.525,0,5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,296.27,0.174376,-1.11022e-17,0.42293,0.819001,-0.819001,-0.7385,0.0184233,-0.71,-0.77,-0.623833,0.0123951,-0.61,-0.65,-0.123623,0.194331,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.6287,27.8807,24.5187,24.6798,30.244,30.25,30.23,24.4072,24.4172,24.3696,92.8836,92.9693,92.8285,976.025,976.07,975.95,24.9576,25.199,24.87,0.345832,0.44396,0.04396,8.62333,11.1,1.1,14.1833,14.221,14.12,14.2409,14.263,14.213,0,0.825115,1
2018-08-26,18:13:00,60,0.43025,0.0683187,0.58,0.3225,2.33333e-06,6.92018e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,296.251,0.114502,0.1911,0.566763,0.819001,-0.819001,-0.829667,0.0246283,-0.78,-0.87,-0.714,0.0287634,-0.66,-0.75,-0.162958,0.189644,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,27.6598,27.9087,24.6884,24.9177,30.2403,30.25,30.23,24.4138,24.4211,24.4072,93.0181,93.144,92.9498,976.011,976.06,975.94,24.9664,25.174,24.87,0.345582,0.44396,0.0378,8.62,11.1,1,14.1812,14.213,14.103,14.2421,14.263,14.213,0,0.681218,1
2018-08-26,18:14:00,60,0.19875,0.165261,0.3975,0,1e-06,4.3589e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,296.273,0.0842972,0.0819001,0.356994,0.819001,-0.819001,-0.836667,0.0235702,-0.8,-0.86,-0.740833,0.010213,-0.72,-0.76,-0.213531,0.184325,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,27.6993,27.9333,24.6241,24.8891,30.2398,30.25,30.23,24.4216,24.427,24.4177,93.1037,93.1539,93.066,975.997,976.04,975.94,24.9816,25.241,24.879,0.322374,0.43604,0.03604,8.04,10.9,0.9,14.181,14.23,14.129,14.2388,14.263,14.204,0,0.537534,1
2018-08-26,18:15:00,60,0,0,0,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,296.242,0.118385,0.0682501,0.403773,0.819001,-0.819001,-0.824667,0.0190146,-0.8,-0.85,-0.734833,0.0053203,-0.72,-0.74,-0.258485,0.207532,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,27.7398,27.9815,24.6923,24.8174,30.234,30.24,30.22,24.4365,24.4436,24.425,93.1429,93.1921,93.0779,975.98,976.01,975.9,24.9617,25.098,24.887,0.340645,0.44484,0.15824,8.49167,11.1,4,14.1843,14.213,14.12,14.2403,14.263,14.213,0,0.391986,1
2018-08-26,18:16:00,60,0.077125,0.105152,0.225,0,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,296.235,0.148231,0.0273,0.394672,0.819001,-0.819001,-0.816167,0.0218397,-0.78,-0.85,-0.722167,0.00932589,-0.7,-0.74,-0.185435,0.208064,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,27.787,28.0215,24.6983,24.8236,30.233,30.24,30.23,24.4418,24.4517,24.4241,93.0669,93.1108,93.0294,975.967,976.03,975.9,24.968,25.081,24.87,0.329524,0.42901,0.16527,8.22667,10.7,4.1,14.1832,14.213,14.086,14.2357,14.255,14.204,0,0.248528,1
2018-08-26,18:17:00,60,0.158125,0.143023,0.3575,0,6.66667e-07,7.71722e-06,3e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,9.9037e-06,5e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,296.278,0.145852,0.0546,0.632041,2.457,-0.819001,-0.791833,0.0157577,-0.75,-0.81,-0.705833,0.00780847,-0.69,-0.72,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.335526,1.69394,-0.677576,-0.213389,0.17565,0,-0.624551,27.8212,28.0593,24.4784,24.844,30.2347,30.24,30.23,24.447,24.4563,24.4124,93.0739,93.1504,92.9931,975.941,975.99,975.86,24.9581,25.199,24.853,0.325377,0.4378,0.04132,8.11833,10.9,1,14.1835,14.213,14.137,14.242,14.272,14.221,0,0.103285,1
