# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-07,18:07:00,60,4.04917,0.866573,5.7075,2.66,5e-06,5e-06,1e-05,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,58.6863,9.3053,0.409501,0.409501,0.819001,0,0.688167,0.0492778,0.76,0.63,0.6025,0.0522374,0.67,0.54,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.213389,0.156051,0,-0.624551,27.284,27.3165,24.2588,24.3987,30.6005,30.62,30.58,24.3332,24.3601,24.3093,85.901,86.3036,85.6653,981.041,981.08,980.98,24.8821,24.997,24.795,0.30041,0.37363,0.12484,7.47667,9.3,3.1,14.1978,14.23,14.154,14.2505,14.263,14.221,0,-26.0707,0
2018-12-07,18:08:00,60,3.99,0.753809,5.475,2.835,4.5e-06,5.60506e-06,2e-05,0,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,55.3272,7.1604,0.36855,0.459055,1.638,0,0.530833,0.0546898,0.63,0.45,0.510667,0.0178761,0.54,0.48,-0.207912,0.195546,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.1267,27.1783,24.2394,24.3353,30.5593,30.58,30.53,24.284,24.3074,24.261,86.4167,86.5327,86.3285,981.008,981.06,980.95,24.8791,25.14,24.778,0.306784,0.40527,0.03516,7.63167,10.1,0.9,14.1889,14.238,14.12,14.2531,14.28,14.221,0,-26.222,0
2018-12-07,18:09:00,60,3.96329,0.669127,5.3225,2.5375,4.33333e-06,4.95536e-06,1e-05,0,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,59.8533,8.12117,0.3549,0.405844,0.819001,0,0.375,0.0819451,0.54,0.25,0.317167,0.0993662,0.49,0.16,-0.157339,0.189394,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,27.0058,27.041,24.2017,24.3375,30.5112,30.54,30.48,24.2464,24.261,24.2312,86.5954,86.7629,86.3743,980.997,981.05,980.95,24.8953,25.098,24.82,0.285597,0.41407,0.0378,7.08833,10.3,0.9,14.185,14.213,14.12,14.2516,14.272,14.23,0,-26.3713,0
2018-12-07,18:10:00,60,3.71762,0.647418,5.7125,2.6125,3.16667e-06,5.62485e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,60.2362,7.08101,0.25935,0.460675,1.638,-0.819001,0.109667,0.0900179,0.25,-0.04,-0.0248333,0.10751,0.15,-0.22,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.187366,0.163262,0,-0.624551,26.8988,26.9467,24.2246,24.2982,30.4545,30.49,30.42,24.217,24.2327,24.1721,86.9677,87.135,86.7496,980.999,981.04,980.93,24.8708,25.081,24.769,0.304908,0.40967,0.03868,7.58667,10.2,1,14.1875,14.221,14.12,14.2527,14.272,14.221,0,-26.5252,0
2018-12-07,18:11:00,60,4.63154,0.922089,6.41,3.26,3.33333e-07,5.15321e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,60.1223,6.79512,0.0273,0.422048,1.638,-0.819001,-0.1235,0.0474982,-0.04,-0.2,-0.352667,0.0703531,-0.23,-0.46,-0.174196,0.21756,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.8297,26.8833,24.2847,24.3253,30.4005,30.43,30.38,24.2186,24.2285,24.2021,87.1607,87.3896,86.9282,981.001,981.04,980.95,24.8941,25.098,24.803,0.291385,0.41846,0.0422,7.23667,10.4,1.1,14.1783,14.213,14.12,14.2512,14.263,14.221,0,-26.6695,0
2018-12-07,18:12:00,60,4.18512,0.510798,5.415,3.1075,-5e-07,5.29937e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,60.9935,6.73152,-0.0409501,0.434019,1.638,-0.819001,-0.272333,0.0408806,-0.2,-0.35,-0.543,0.046594,-0.46,-0.62,-0.21915,0.182863,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,26.7673,26.847,24.2155,24.2085,30.345,30.37,30.32,24.2068,24.2212,24.1987,86.6771,86.978,86.4969,980.99,981.05,980.94,24.8827,25.098,24.786,0.318711,0.43253,0.12747,7.93,10.8,3.2,14.1702,14.213,14.103,14.2529,14.272,14.23,0,-26.826,0
2018-12-07,18:13:00,60,3.5675,0.769101,5.0625,2.2475,1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,59.9905,6.3507,0.0819001,0.48912,0.819001,-0.819001,-0.4445,0.0511672,-0.35,-0.52,-0.7045,0.0430668,-0.63,-0.77,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,26.7315,26.813,24.2139,24.3939,30.2913,30.32,30.26,24.1963,24.2024,24.1924,86.8262,87.2418,86.5747,980.982,981.02,980.9,24.8997,25.098,24.795,0.303941,0.41934,0.04044,7.57167,10.4,1,14.1781,14.213,14.12,14.2526,14.289,14.221,0,-26.9729,0
2018-12-07,18:14:00,60,3.41479,0.765373,4.9575,2.3525,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,59.0268,7.40927,0.0136501,0.484335,0.819001,-1.638,-0.538,0.0173973,-0.51,-0.56,-0.7845,0.012705,-0.76,-0.8,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,26.698,26.8007,24.1363,24.3412,30.2415,30.27,30.22,24.1952,24.1987,24.1917,87.0966,87.3111,86.8885,980.966,981.01,980.91,24.8855,25.081,24.769,0.298007,0.41582,0.0422,7.40167,10.3,1.1,14.1782,14.23,14.12,14.251,14.272,14.221,0,-27.1223,0
2018-12-07,18:15:00,60,3.49346,0.737255,5.7525,2.5275,-1.69407e-22,6.0553e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,54.9989,6.95022,3.33333e-08,0.49593,0.819001,-1.638,-0.6305,0.0743062,-0.55,-0.77,-0.840167,0.0405583,-0.8,-0.92,-0.179816,0.199146,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,26.6797,26.783,24.0465,24.378,30.1943,30.22,30.17,24.2013,24.2073,24.196,87.0952,87.2106,86.9709,980.935,980.98,980.88,24.8809,25.081,24.786,0.310828,0.40615,0.12659,7.72667,10.1,3.2,14.1772,14.247,14.078,14.2521,14.272,14.221,0,-27.2738,0
2018-12-07,18:16:00,60,3.42804,0.455087,4.2725,2.3225,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,58.3323,7.58999,-0.1638,0.468098,0.819001,-0.819001,-0.790333,0.0116857,-0.77,-0.81,-0.959167,0.0172522,-0.92,-0.98,-0.151719,0.198749,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,26.6813,26.7885,24.1963,24.2512,30.1533,30.18,30.12,24.2078,24.2112,24.2046,87.0931,87.224,87.0077,980.9,980.97,980.82,24.8643,25.064,24.786,0.326871,0.40967,0.04484,8.12,10.2,1.1,14.1871,14.238,14.137,14.2541,14.289,14.221,0,-27.4232,0
2018-12-07,18:17:00,60,3.46579,0.585187,4.9375,2.295,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,56.0204,6.67092,-0.0273001,0.517262,1.638,-0.819001,-0.862667,0.0456752,-0.79,-0.92,-1.02533,0.0281346,-0.98,-1.06,-0.106765,0.189644,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,26.6825,26.8022,24.0483,24.2734,30.1137,30.13,30.09,24.2144,24.2224,24.2085,87.164,87.2911,87.0174,980.893,980.92,980.83,24.8852,25.098,24.786,0.306682,0.4167,0.03868,7.63167,10.3,1,14.182,14.221,14.12,14.2507,14.28,14.213,0,-27.5747,0
2018-12-07,18:18:00,60,3.15046,0.591152,4.6925,2.42,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,57.7407,7.78356,-0.2184,0.469688,0.819001,-0.819001,-0.892833,0.0146164,-0.87,-0.92,-1.06217,0.0143865,-1.04,-1.08,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,26.6938,26.8202,24.1332,24.213,30.0767,30.1,30.05,24.2275,24.2385,24.2202,87.1016,87.2475,86.9818,980.889,980.94,980.84,24.8728,25.098,24.803,0.300968,0.41231,0.03868,7.47833,10.2,1,14.173,14.213,14.103,14.2514,14.272,14.204,0,-27.7218,0
2018-12-07,18:19:00,60,3.61363,0.625812,4.7025,2.4925,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,61.6324,6.34661,-0.28665,0.390639,0,-0.819001,-0.8935,0.00852936,-0.88,-0.91,-1.08517,0.00499722,-1.08,-1.09,-0.179815,0.189394,0.337154,-0.337154,-0.254091,0.259676,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,26.7103,26.8478,24.1826,24.2524,30.0445,30.07,30.03,24.2428,24.2488,24.2366,87.2096,87.5256,86.9778,980.875,980.92,980.82,24.8863,25.098,24.803,0.290608,0.41407,0.03692,7.23333,10.3,0.9,14.1822,14.213,14.12,14.246,14.272,14.221,0,-27.8758,0
2018-12-07,18:20:00,60,3.57612,0.673065,4.7775,2.175,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,59.8229,8.42509,-0.3003,0.472062,0.819001,-0.819001,-0.938,0.0168127,-0.9,-0.96,-1.09883,0.00776567,-1.09,-1.11,-0.213531,0.173743,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,26.727,26.8745,24.1275,24.4603,30.0133,30.03,30,24.258,24.2664,24.2488,87.4281,87.6381,87.0671,980.843,980.89,980.8,24.8825,25.081,24.795,0.28879,0.41758,0.04044,7.18333,10.4,1,14.178,14.213,14.103,14.2476,14.272,14.221,0,-28.0229,0
2018-12-07,18:21:00,60,3.90937,0.641096,5.3,2.5275,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,59.4562,7.60984,-0.15015,0.435733,0.819001,-0.819001,-0.9315,0.0119478,-0.91,-0.96,-1.105,0.00763763,-1.09,-1.12,-0.1461,0.167072,0,-0.337154,-0.214566,0.185218,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,26.7527,26.9007,24.1023,24.3408,29.987,30,29.97,24.26,24.2629,24.2566,86.7904,87.0976,86.6392,980.816,980.87,980.73,24.8794,25.115,24.769,0.300893,0.40791,0.03604,7.47167,10.2,0.9,14.1797,14.213,14.12,14.2523,14.272,14.221,0,-28.1769,0
2018-12-07,18:22:00,60,3.47883,0.948309,5.72,2.3475,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,58.1325,7.73991,-0.25935,0.435733,0.819001,-1.638,-1.009,0.0501896,-0.94,-1.1,-1.15,0.0283431,-1.11,-1.2,-0.123623,0.194331,0.337154,-0.337154,-0.254091,0.219777,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,26.7773,26.9242,24.1353,24.4004,29.9627,29.98,29.95,24.2627,24.2747,24.2292,87.1331,87.3792,86.7593,980.782,980.83,980.72,24.8801,25.098,24.769,0.29896,0.41846,0.0378,7.43,10.4,0.9,14.1771,14.221,14.07,14.2487,14.272,14.221,0,-28.3265,0
2018-12-07,18:23:00,60,3.91479,0.797117,5.375,2.435,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,62.5394,9.41213,-0.273,0.464903,0.819001,-0.819001,-1.081,0.0363639,-1.03,-1.14,-1.206,0.00986577,-1.18,-1.22,-0.151719,0.198749,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,26.802,26.9613,24.0413,24.2524,29.9368,29.95,29.92,24.2753,24.28,24.2546,86.6594,86.8077,86.5676,980.748,980.82,980.7,24.8676,25.089,24.803,0.327765,0.42286,0.03692,8.14,10.6,0.9,14.1817,14.213,14.103,14.2527,14.272,14.221,0,-28.476,0
2018-12-07,18:24:00,60,2.92979,0.683243,4.8525,2.0925,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,56.9833,6.94213,-0.23205,0.450864,0.819001,-1.638,-1.04367,0.0178854,-1.01,-1.07,-1.17533,0.0118977,-1.16,-1.2,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,26.8347,26.9895,23.8061,24.1949,29.9148,29.93,29.9,24.2792,24.2844,24.2739,86.5089,86.7342,86.2716,980.727,980.78,980.67,24.8855,25.089,24.786,0.300923,0.4211,0.03692,7.47667,10.5,0.9,14.1749,14.213,14.12,14.2493,14.272,14.221,0,-28.6275,0
2018-12-07,18:25:00,60,3.01042,0.431855,3.81,2.25,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,59.4264,8.72541,-0.0819001,0.414925,0.819001,-0.819001,-1.08333,0.0222611,-1.06,-1.12,-1.216,0.0155134,-1.2,-1.24,-0.191054,0.167072,0,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,26.86,27.0227,23.9009,24.1959,29.8938,29.9,29.88,24.2954,24.3125,24.282,86.8514,87.0708,86.6528,980.727,980.78,980.67,24.8739,25.098,24.769,0.303839,0.42022,0.03956,7.55167,10.4,1,14.1717,14.213,14.112,14.2493,14.272,14.221,0,-28.7746,0
2018-12-07,18:26:00,60,3.27475,0.610788,4.98,1.9025,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,56.7382,6.83532,-0.20475,0.487403,0.819001,-0.819001,-1.02367,0.0386853,-0.96,-1.09,-1.18017,0.0295235,-1.14,-1.23,-0.162958,0.2261,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,26.8962,27.0523,23.8876,24.1546,29.876,29.89,29.86,24.3154,24.3225,24.2888,86.8607,87.0823,86.5928,980.746,980.81,980.68,24.8829,25.098,24.795,0.283663,0.41846,0.03604,7.05333,10.4,0.9,14.1794,14.213,14.129,14.2437,14.272,14.221,0,-28.9287,0
2018-12-07,18:27:00,60,3.36129,0.538817,4.2525,1.88,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,56.2756,7.4146,-0.31395,0.497992,0.819001,-1.638,-0.951,0.00597216,-0.94,-0.96,-1.13017,0.00670613,-1.12,-1.14,-0.157339,0.189394,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.223798,0.198253,0,-0.624551,26.921,27.0842,24.0296,24.1377,29.858,29.87,29.85,24.3359,24.3499,24.3213,87.0062,87.2733,86.5437,980.754,980.8,980.7,24.8496,25.098,24.786,0.337977,0.40703,0.03868,8.39167,10.1,1,14.1822,14.213,14.12,14.2486,14.28,14.213,0,-29.0783,0
2018-12-07,18:28:00,60,3.13587,0.775356,4.73,1.9525,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,55.5489,9.50889,-0.273,0.488358,0.819001,-0.819001,-0.977833,0.0679238,-0.91,-1.12,-1.1175,0.0267473,-1.09,-1.18,-0.151719,0.216978,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.150933,0.16614,0,-0.624551,26.9507,27.103,23.8713,24.1754,29.8472,29.86,29.83,24.3492,24.3535,24.3445,86.6796,86.9929,86.5804,980.735,980.79,980.67,24.8784,25.073,24.769,0.31496,0.41582,0.03692,7.82167,10.3,0.9,14.1827,14.213,14.095,14.2466,14.28,14.221,0,-29.2299,0
2018-12-07,18:29:00,60,2.86308,0.586627,4.455,2.1075,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,57.5179,7.54727,-0.23205,0.475013,0.819001,-1.638,-1.14,0.0230217,-1.1,-1.17,-1.207,0.0121518,-1.18,-1.22,-0.140481,0.215811,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,26.9668,27.1368,23.9267,24.1422,29.8315,29.84,29.82,24.351,24.3552,24.344,86.6484,86.915,86.197,980.724,980.77,980.65,24.8665,25.089,24.769,0.321772,0.41407,0.03956,7.995,10.3,1,14.1813,14.238,14.12,14.2517,14.272,14.221,0,-29.3795,0
2018-12-07,18:30:00,60,2.98879,0.531024,4.505,2.21,-2e-06,6e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,54.3831,6.13149,-0.1638,0.4914,0.819001,-1.638,-1.03133,0.0325815,-1,-1.1,-1.14183,0.023487,-1.12,-1.19,-0.140481,0.177251,0,-0.674309,-0.242798,0.232193,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,26.9975,27.1732,23.949,24.0927,29.816,29.83,29.8,24.3556,24.3611,24.3518,86.5564,86.8502,86.2574,980.732,980.78,980.68,24.871,25.098,24.769,0.295912,0.41143,0.0378,7.35167,10.2,0.9,14.1808,14.213,14.103,14.2466,14.263,14.221,0,-29.531,0
2018-12-07,18:31:00,60,2.98829,0.492756,4.3575,2.075,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,55.8299,6.04685,-0.2457,0.456,0.819001,-0.819001,-0.9895,0.0297447,-0.93,-1.02,-1.11067,0.0113822,-1.09,-1.12,-0.162958,0.20867,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.0333,27.2072,23.9433,24.2255,29.805,29.82,29.79,24.3572,24.366,24.3115,86.4487,86.8805,86.1674,980.734,980.77,980.67,24.8599,25.064,24.752,0.307707,0.40703,0.04396,7.645,10.1,1.1,14.1786,14.213,14.07,14.2479,14.272,14.221,0,-29.6781,0
2018-12-07,18:32:00,60,2.97096,0.582763,4.285,2.04,-1.16667e-06,1.30501e-05,6e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,57.0297,8.07554,-0.0955503,1.0688,4.914,-1.638,-0.925667,0.0215536,-0.9,-0.97,-1.06383,0.00709264,-1.05,-1.08,-0.213531,0.184325,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.044,27.2295,23.8459,24.1878,29.8045,29.81,29.79,24.3595,24.3623,24.3562,86.6035,86.8941,86.298,980.711,980.76,980.65,24.8661,25.089,24.769,0.306066,0.41846,0.03604,7.6,10.4,0.9,14.1835,14.213,14.129,14.249,14.272,14.221,0,-29.8296,0
