# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-24,19:37:00,60,1.70721,0.30198,2.22,1.0725,3.66667e-06,5.15321e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,195.434,9.11936,0.3003,0.422048,0.819001,-0.819001,-1.02583,0.0341707,-0.95,-1.06,-1.02783,0.0266516,-0.97,-1.06,-0.134862,0.231959,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.6995,31.7395,25.7138,25.9785,31.9483,31.96,31.94,26.0453,26.0564,26.0291,80.652,80.7737,80.4403,976.274,976.34,976.2,24.9392,25.022,24.87,0.348132,0.39473,0.26198,8.68667,9.9,6.5,14.1968,14.23,14.145,14.2484,14.28,14.221,0,0.703363,1
2018-06-24,19:38:00,60,2.1235,0.212346,2.7,1.63,4.16667e-06,5.56527e-06,2e-05,-1e-05,-5e-06,8.2664e-06,1e-05,-4e-05,-5.83333e-06,7.80847e-06,3e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,190.42,8.59199,0.34125,0.455796,1.638,-0.819001,-0.888333,0.0448764,-0.85,-1.01,-0.878167,0.0661939,-0.8,-1.02,-0.168577,0.278705,0.337154,-1.34862,-0.197626,0.264541,1.01636,-0.677576,-0.145729,0.175419,0,-0.624551,31.6802,31.7297,25.6892,25.9759,31.9472,31.96,31.94,26.0078,26.0286,25.9905,80.4064,80.6254,80.264,976.307,976.37,976.28,24.9568,25.014,24.87,0.339428,0.40176,0.2567,8.46833,10,6.4,14.2004,14.23,14.154,14.248,14.263,14.204,0,0.589411,1
2018-06-24,19:39:00,60,1.33504,0.41734,2.1825,0.725,2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,211.25,8.5565,0.2184,0.391829,0.819001,-0.819001,-0.7735,0.0565634,-0.7,-0.85,-0.734833,0.0532757,-0.67,-0.8,-0.1461,0.198193,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,31.6415,31.6798,25.6827,25.9412,31.9425,31.95,31.94,25.9767,25.9927,25.9648,80.65,80.7947,80.5217,976.334,976.39,976.26,24.9447,25.03,24.87,0.331721,0.39385,0.25934,8.25833,9.8,6.5,14.197,14.255,14.145,14.244,14.263,14.213,0,0.475429,1
2018-06-24,19:40:00,60,1.24071,0.292003,1.98,0.8575,3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,232.645,8.61255,0.31395,0.450864,0.819001,-0.819001,-0.825833,0.0510324,-0.74,-0.9,-0.7085,0.0155804,-0.68,-0.73,-0.168577,0.199463,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,31.5913,31.6212,25.7154,25.9283,31.9383,31.95,31.93,25.9433,25.9631,25.9001,80.6398,80.7861,80.4907,976.365,976.4,976.29,24.9487,25.005,24.87,0.349729,0.40352,0.25934,8.72833,10.1,6.5,14.1995,14.23,14.137,14.2442,14.272,14.221,0,0.360248,1
2018-06-24,19:41:00,60,1.24025,0.11828,1.515,0.9675,3.83333e-06,7.9774e-06,3e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-3e-05,-5.66667e-06,8.03465e-06,1e-05,-3e-05,-5.83333e-06,5.56527e-06,0,-2e-05,201.774,5.7685,0.31395,0.653349,2.457,-0.819001,-0.992,0.0613949,-0.91,-1.12,-0.786833,0.0437604,-0.73,-0.88,-0.151719,0.249471,0.337154,-1.01146,-0.19198,0.272204,0.338788,-1.01636,-0.182161,0.17379,0,-0.624551,31.57,31.5762,25.6691,25.9232,31.9372,31.94,31.93,25.9184,25.9338,25.9006,80.9548,81.1625,80.65,976.385,976.43,976.35,24.9459,25.014,24.862,0.337186,0.39648,0.25934,8.41,9.9,6.5,14.1979,14.23,14.129,14.2474,14.263,14.221,0,0.24883,1
2018-06-24,19:42:00,60,1.19175,0.164584,1.52,0.85,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,206.244,0.269077,0.23205,0.475013,0.819001,-0.819001,-1.149,0.0181384,-1.12,-1.18,-0.939167,0.0238252,-0.89,-0.97,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,31.5533,31.5448,25.6371,25.8339,31.9333,31.94,31.93,25.8793,25.9011,25.8611,81.3755,81.5494,81.2025,976.395,976.45,976.35,24.9515,25.005,24.853,0.329377,0.40615,0.25846,8.21667,10.1,6.5,14.2013,14.255,14.129,14.2446,14.263,14.213,0,0.134359,1
2018-06-24,19:43:00,60,0.987708,0.201461,1.38,0.65,4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,206.107,0.0511198,0.34125,0.479697,0.819001,-0.819001,-1.16167,0.025375,-1.13,-1.23,-0.951833,0.0174635,-0.93,-1,-0.230389,0.168483,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.13532,0.164913,0.312276,-0.312276,31.543,31.5243,25.5997,25.8154,31.926,31.93,31.92,25.8453,25.8611,25.8286,81.5825,81.7131,81.4358,976.388,976.44,976.31,24.9511,25.014,24.87,0.31871,0.39385,0.25934,7.94667,9.8,6.5,14.198,14.238,14.137,14.2451,14.272,14.221,0,0.0198259,1
2018-06-24,19:44:00,60,1.03346,0.138889,1.3275,0.74,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,205.998,0.0761314,0.23205,0.450864,0.819001,-0.819001,-1.37683,0.0661436,-1.24,-1.48,-1.11267,0.0527215,-1.01,-1.2,-0.151719,0.208064,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.182161,0.17379,0,-0.624551,31.5415,31.5097,25.4326,25.6745,31.8997,31.93,31.84,25.8219,25.8308,25.8132,81.8261,82.0251,81.6031,976.36,976.43,976.28,24.9645,25.03,24.87,0.316543,0.39473,0.25758,7.89833,9.8,6.4,14.1932,14.221,14.137,14.2654,14.289,14.23,0,-0.0924021,0.0333333
2018-06-24,19:45:00,60,0.566949,0.0961219,0.7375,0.4025,3.72881e-06,6.07811e-06,1e-05,-1e-05,-4.57627e-06,7.66282e-06,2e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-7.28814e-06,7.55332e-06,1e-05,-2e-05,206.022,0.0689302,0.30539,0.497798,0.819001,-0.819001,-1.52017,0.0228103,-1.48,-1.58,-1.26712,0.0353218,-1.21,-1.34,-0.154291,0.258355,0.674309,-0.674309,-0.155039,0.218957,0.338788,-0.677576,-0.227591,0.235872,0.312276,-0.624551,31.5771,31.5231,25.3888,25.6065,31.7746,31.84,31.71,25.802,25.8159,25.77,81.9895,82.1891,81.7317,976.332,976.39,976.28,24.9662,25.022,24.887,0.304087,0.35077,0.25231,7.59153,8.7,6.3,14.1932,14.23,14.137,14.2681,14.289,14.238,0,-0.205788,0
2018-06-24,19:46:00,59,0.683074,0.132328,0.9575,0.4375,2.13115e-06,5.15808e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,206.074,0.0174073,0.174541,0.422447,0.819001,-0.819001,-1.6323,0.0188517,-1.58,-1.65,-1.40705,0.0239086,-1.35,-1.43,-0.160286,0.179099,0.337154,-0.337154,-0.183279,0.217526,0.338788,-0.677576,-0.122863,0.206047,0.312276,-0.624551,31.6197,31.5595,25.3174,25.5479,31.6561,31.7,31.6,25.7872,25.7954,25.7756,81.829,81.9468,81.7242,976.302,976.34,976.26,24.968,25.056,24.904,0.301294,0.35604,0.26022,7.52787,8.9,6.5,14.1973,14.23,14.137,14.267,14.297,14.238,0,-0.313847,0
2018-06-24,19:47:00,60,0.630375,0.0821873,0.7525,0.445,4.83333e-06,5.91373e-06,2e-05,-1e-05,-3.5e-06,1.01366e-05,1e-05,-5e-05,-4e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,206.078,0.0209914,0.39585,0.484335,1.638,-0.819001,-1.6455,0.0154299,-1.63,-1.67,-1.44267,0.0141264,-1.42,-1.47,-0.118004,0.341758,0.337154,-1.68577,-0.135515,0.177123,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,31.6588,31.591,25.2793,25.5408,31.5667,31.6,31.53,25.7805,25.7849,25.7737,81.9927,82.2559,81.7445,976.27,976.36,976.21,24.9635,25.03,24.896,0.301129,0.34462,0.2567,7.51167,8.6,6.4,14.1961,14.23,14.137,14.2666,14.289,14.238,0,-0.430187,0
2018-06-24,19:48:00,60,1.00075,0.0989721,1.13,0.7475,4e-06,5.53775e-06,2e-05,0,-6.66667e-06,5.37484e-06,0,-2e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,206.004,0.0528545,0.3276,0.453542,1.638,0,-1.564,0.0463753,-1.5,-1.65,-1.44817,0.0127137,-1.43,-1.46,-0.224769,0.181215,0,-0.674309,-0.112929,0.171266,0,-0.677576,-0.239412,0.164913,0,-0.624551,31.7052,31.6472,25.2298,25.4706,31.5043,31.54,31.47,25.7691,25.7769,25.7598,82.2129,82.4041,82.0377,976.249,976.3,976.21,24.9686,25.022,24.904,0.302696,0.35868,0.2567,7.555,8.9,6.4,14.1959,14.23,14.137,14.2683,14.289,14.238,0,-0.541078,0
2018-06-24,19:49:00,60,0.640958,0.143912,0.9775,0.4075,2.66667e-06,5.73488e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,0,-3e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,206.045,0.0438411,0.2184,0.469687,1.638,-0.819001,-1.41967,0.0599991,-1.33,-1.51,-1.35833,0.0470874,-1.29,-1.43,-0.174196,0.179376,0.337154,-0.337154,-0.107283,0.190563,0,-1.01636,-0.176956,0.200495,0.312276,-0.624551,31.758,31.6828,25.2148,25.457,31.4592,31.48,31.43,25.7663,25.7725,25.7595,82.2374,82.3713,82.0572,976.25,976.32,976.19,24.9656,25.073,24.887,0.30041,0.35604,0.25319,7.49833,8.9,6.3,14.2015,14.23,14.145,14.2668,14.289,14.247,0,-0.65311,0
2018-06-24,19:50:00,60,1.126,0.172985,1.3775,0.785,2.83333e-06,6.08048e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,205.973,0.232049,0.23205,0.497992,1.638,-0.819001,-1.26933,0.0603563,-1.15,-1.33,-1.26033,0.0466178,-1.15,-1.3,-0.151719,0.17867,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.7793,31.7163,25.2188,25.4784,31.4212,31.44,31.4,25.7698,25.7747,25.7617,82.3142,82.5386,82.1565,976.257,976.31,976.16,24.9684,25.014,24.887,0.292411,0.35165,0.25407,7.29167,8.8,6.4,14.2009,14.23,14.145,14.2666,14.289,14.238,0,-0.763294,0
2018-06-24,19:51:00,60,1.25033,0.164787,1.5725,0.975,2.5e-06,5.3619e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,200.704,1.61968,0.20475,0.43914,0.819001,-0.819001,-1.03383,0.0684858,-0.96,-1.14,-1.03467,0.0652551,-0.96,-1.15,-0.21915,0.182863,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,31.7897,31.7172,25.2276,25.4531,31.3957,31.41,31.38,25.7517,25.7644,25.7395,82.4507,82.6844,82.2401,976.266,976.31,976.21,24.9727,25.03,24.921,0.292147,0.35516,0.25407,7.29333,8.9,6.4,14.2036,14.23,14.137,14.2643,14.289,14.238,0,-0.872752,0
2018-06-24,19:52:00,60,0.886417,0.128432,1.145,0.6875,1e-06,7e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,200.158,0.0258139,0.0819001,0.573301,0.819001,-0.819001,-0.985333,0.0349984,-0.95,-1.08,-0.983333,0.0203033,-0.96,-1.04,-0.129242,0.195546,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.150933,0.156051,0,-0.312276,31.7627,31.6937,25.1896,25.4506,31.371,31.39,31.36,25.7294,25.7393,25.7224,82.3215,82.7345,81.9961,976.287,976.34,976.24,24.9613,25.064,24.904,0.311987,0.35604,0.2567,7.78667,8.9,6.4,14.2025,14.23,14.137,14.2641,14.28,14.238,0,-0.98408,0
2018-06-24,19:53:00,60,0.577292,0.135902,0.845,0.3775,2e-06,6.78233e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,200.175,0.0189262,0.1638,0.555474,0.819001,-0.819001,-1.24133,0.0808799,-1.09,-1.37,-1.12433,0.0427538,-1.04,-1.19,-0.118004,0.172191,0,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.7567,31.6873,25.1884,25.4313,31.3485,31.36,31.33,25.7239,25.7307,25.7014,82.65,82.8777,82.3124,976.304,976.35,976.23,24.9593,25.014,24.887,0.296514,0.34813,0.25319,7.4,8.7,6.3,14.1938,14.23,14.137,14.2654,14.289,14.247,0,-1.09314,0
2018-06-24,19:54:00,60,0.601875,0.0838397,0.7475,0.44,1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,200.177,0.0212641,0.12285,0.468695,0.819001,-0.819001,-1.49567,0.0680776,-1.37,-1.58,-1.2515,0.0277384,-1.2,-1.29,-0.168577,0.199463,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,31.7732,31.7028,25.1327,25.3827,31.329,31.34,31.32,25.7191,25.7249,25.7097,82.9426,83.2097,82.7176,976.308,976.35,976.26,24.9585,25.039,24.896,0.303619,0.35341,0.25231,7.575,8.8,6.3,14.1949,14.23,14.145,14.266,14.289,14.23,0,-1.20336,0
2018-06-24,19:55:00,60,0.583875,0.0754009,0.745,0.45,1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,200.178,0.0212979,0.15015,0.506892,0.819001,-0.819001,-1.55817,0.0108768,-1.54,-1.58,-1.2775,0.00744424,-1.26,-1.29,-0.106765,0.179376,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.171752,0.155355,0,-0.312276,31.8092,31.7123,25.1438,25.375,31.3108,31.32,31.3,25.6983,25.7122,25.6841,83.183,83.3649,83.0068,976.315,976.36,976.24,24.9547,25.014,24.887,0.306344,0.35868,0.2611,7.645,8.9,6.5,14.2005,14.255,14.145,14.264,14.297,14.247,0,-1.30995,0
2018-06-24,19:56:00,60,0.818958,0.0762743,1,0.6675,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,200.168,0.0178393,0.20475,0.4639,0.819001,-0.819001,-1.49517,0.0420512,-1.42,-1.55,-1.2255,0.0310604,-1.17,-1.27,-0.224769,0.20104,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.8555,31.7283,25.1015,25.3218,31.2968,31.31,31.28,25.6624,25.6833,25.6443,83.3206,83.4984,83.1678,976.311,976.36,976.25,24.9666,25.03,24.887,0.297523,0.35604,0.25582,7.43167,8.9,6.4,14.1936,14.255,14.154,14.2636,14.289,14.238,0,-1.41942,0
2018-06-24,19:57:00,60,0.691292,0.0497232,0.7875,0.5975,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,200.174,0.0176363,0.01365,0.409273,0.819001,-0.819001,-1.352,0.0314006,-1.32,-1.42,-1.11683,0.0214858,-1.1,-1.17,-0.118004,0.192945,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.229002,0.169769,0.312276,-0.624551,31.8547,31.7287,25.0783,25.3079,31.2835,31.29,31.27,25.625,25.6438,25.5935,83.3411,83.456,83.2584,976.302,976.37,976.21,24.961,25.03,24.904,0.29348,0.35868,0.2567,7.33,8.9,6.4,14.1947,14.247,14.137,14.2649,14.289,14.247,0,-1.5289,0
2018-06-24,19:58:00,60,0.825667,0.101133,0.995,0.655,-5.64689e-23,5.16398e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,200.169,0.0169174,3.33333e-08,0.42293,0.819001,-1.638,-1.308,0.0119443,-1.28,-1.32,-1.089,0.0124766,-1.06,-1.11,-0.129242,0.185605,0.337154,-0.337154,-0.19198,0.217517,0,-0.677576,-0.166547,0.165895,0,-0.624551,31.8675,31.7087,25.058,25.2989,31.2683,31.28,31.25,25.6021,25.6143,25.5886,83.7714,84.143,83.3451,976.292,976.33,976.24,24.9642,25.03,24.904,0.305964,0.36484,0.25582,7.645,9.1,6.4,14.1977,14.255,14.154,14.2688,14.28,14.247,0,-1.63765,0
2018-06-24,19:59:00,60,0.922167,0.0514001,1.0325,0.82,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,200.193,0.0177482,0.01365,0.506892,0.819001,-0.819001,-1.19333,0.0523344,-1.12,-1.27,-1.00717,0.0313098,-0.96,-1.06,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.176956,0.164913,0,-0.624551,31.8612,31.7037,25.0425,25.2864,31.2537,31.26,31.25,25.5646,25.5896,25.5457,84.1823,84.3411,83.9928,976.293,976.34,976.23,24.9607,25.03,24.887,0.293422,0.34637,0.25846,7.32167,8.6,6.5,14.2018,14.272,14.154,14.2662,14.289,14.238,0,-1.74458,0
2018-06-24,20:00:00,60,0.910833,0.15404,1.225,0.725,8.33333e-07,6.13505e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,200.21,0.025625,0.0682501,0.502461,1.638,-0.819001,-1.15317,0.0220976,-1.12,-1.18,-1.00283,0.0247717,-0.96,-1.03,-0.174196,0.189644,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.8497,31.6895,25.0251,25.2898,31.2383,31.25,31.22,25.5287,25.5481,25.5125,84.2737,84.5196,84.1249,976.29,976.35,976.24,24.9549,25.03,24.887,0.304455,0.35077,0.25495,7.59333,8.8,6.4,14.1959,14.23,14.137,14.269,14.289,14.255,0,-1.85257,0
2018-06-24,20:01:00,60,1.25308,0.131853,1.4425,1.0075,2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-3e-05,200.234,0.0292957,0.17745,0.425346,0.819001,-0.819001,-1.129,0.0204695,-1.07,-1.16,-0.960667,0.03516,-0.89,-1.02,-0.129242,0.1751,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.156138,0.193342,0,-0.936827,31.8363,31.6683,25.0778,25.3307,31.2275,31.24,31.22,25.4974,25.5173,25.4587,84.5209,84.659,84.4527,976.278,976.32,976.24,24.9444,24.997,24.879,0.323736,0.36484,0.26198,8.075,9.1,6.5,14.1916,14.255,14.129,14.267,14.297,14.238,0,-1.95698,0
2018-06-24,20:02:00,60,1.05212,0.0613033,1.1825,0.885,1.33333e-06,6.18241e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,200.199,0.0164864,0.1092,0.50634,0.819001,-0.819001,-0.921667,0.062187,-0.87,-1.06,-0.759,0.0534696,-0.71,-0.89,-0.236008,0.166314,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,31.8075,31.6203,25.0152,25.2497,31.2228,31.23,31.21,25.4801,25.4927,25.4641,84.8773,85.1252,84.6584,976.277,976.35,976.22,24.9676,25.064,24.887,0.291311,0.35516,0.11341,7.26,8.9,2.8,14.1999,14.23,14.145,14.2646,14.28,14.238,0,-2.06598,0
