# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-15,20:52:00,60,1.61962,0.245918,1.9775,0.9225,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-9.5e-06,7.39932e-06,1e-05,-2e-05,-0.00196933,0.000139867,-0.00182,-0.00229,63.7457,10.9899,-0.3822,0.548724,0.819001,-1.638,-0.929667,0.0660042,-0.79,-1,-0.858333,0.0398818,-0.77,-0.91,-0.191054,0.2413,0.337154,-0.674309,-0.321849,0.25068,0.338788,-0.677576,-61.4975,4.36771,-56.8342,-71.5111,27.6443,27.4117,20.7493,20.7399,26.8438,26.85,26.83,22.2507,22.261,22.2429,86.1372,86.9131,85.4428,982.036,982.08,981.95,25.0025,25.224,24.896,0.282608,0.37978,0.03604,7.05833,9.5,0.9,14.1743,14.238,14.095,14.2625,14.289,14.23,0,-49.7472,0
2017-12-15,20:53:00,60,1.82788,0.385354,2.45,1.175,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-1e-05,9.12871e-06,1e-05,-3e-05,-0.00201767,0.000394049,-0.00182,-0.00361,59.2864,8.40555,-0.42315,0.676881,0.819001,-1.638,-0.6265,0.0631354,-0.53,-0.78,-0.658,0.0502262,-0.59,-0.77,-0.1461,0.233317,0.337154,-0.674309,-0.338788,0.309269,0.338788,-1.01636,-63.0068,12.3052,-56.8342,-112.731,27.6467,27.4052,20.7709,20.9217,26.8348,26.85,26.82,22.2595,22.2668,22.2156,86.2046,86.7033,85.2865,982.026,982.09,981.97,24.9898,25.148,24.904,0.289128,0.3789,0.03516,7.225,9.5,0.9,14.1819,14.247,14.129,14.2619,14.305,14.238,0,-49.8718,0
2017-12-15,20:54:00,60,1.60417,0.450474,2.43,0.995,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-3e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.00204767,0.000385964,-0.00182,-0.00354,72.6971,10.8097,-0.34125,0.524239,0.819001,-1.638,-0.547333,0.0540329,-0.48,-0.68,-0.5755,0.0249282,-0.54,-0.64,-0.247246,0.237342,0,-1.01146,-0.225859,0.211271,0.338788,-0.677576,-63.9437,12.0528,-56.8342,-110.546,27.6068,27.3847,20.6669,20.8634,26.8272,26.83,26.82,22.2575,22.2673,22.2522,85.105,85.3657,84.9947,982.024,982.06,981.97,24.9881,25.174,24.912,0.298726,0.38418,0.04044,7.45667,9.6,1,14.1728,14.221,14.103,14.2614,14.305,14.23,0,-49.9956,0
2017-12-15,20:55:00,60,1.35883,0.305021,1.9975,0.77,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-3e-05,-0.00193333,0.000210053,-0.00168,-0.00327,65.0103,7.98685,-0.436801,0.460068,0.819001,-0.819001,-0.7265,0.0152561,-0.69,-0.76,-0.694167,0.0189993,-0.65,-0.73,-0.236008,0.240776,0.337154,-0.674309,-0.282323,0.240886,0.338788,-1.01636,-60.3733,6.55943,-52.4623,-102.114,27.592,27.36,20.6252,20.7436,26.8197,26.83,26.81,22.2504,22.2546,22.2471,85.1855,85.3623,84.8422,982.021,982.06,981.96,24.9991,25.207,24.929,0.304396,0.38681,0.04132,7.6,9.7,1,14.1735,14.204,14.112,14.2612,14.297,14.238,0,-50.1216,0
2017-12-15,20:56:00,60,1.72054,0.367839,2.3375,1.0775,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00201617,0.000362538,-0.00181,-0.0036,57.7082,6.0619,-0.28665,0.535491,0.819001,-1.638,-0.839833,0.037483,-0.76,-0.88,-0.793833,0.0295574,-0.73,-0.82,-0.185435,0.208064,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-62.96,11.3211,-56.5219,-112.419,27.5837,27.364,20.6648,20.7129,26.8162,26.83,26.81,22.2501,22.2549,22.2473,85.1419,85.557,84.7383,982.034,982.06,981.97,24.9996,25.199,24.887,0.279971,0.38242,0.03516,6.99667,9.5,0.9,14.1711,14.213,14.112,14.2652,14.289,14.238,0,-50.2465,0
2017-12-15,20:57:00,60,1.37558,0.340166,2.255,0.9075,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-0.001962,0.000277049,-0.00171,-0.00331,54.0129,7.10225,-0.25935,0.484335,0.819001,-0.819001,-0.792,0.0421821,-0.75,-0.88,-0.762167,0.026337,-0.73,-0.82,-0.202292,0.255289,0.337154,-0.674309,-0.282323,0.256277,0.338788,-0.677576,-61.2685,8.65152,-53.3991,-103.363,27.5853,27.3708,20.7152,20.9017,26.8103,26.82,26.8,22.2498,22.2556,22.2312,85.0622,85.2676,84.7488,982.046,982.09,981.99,24.98,25.199,24.862,0.322051,0.37538,0.03868,8.045,9.4,1,14.1842,14.23,14.103,14.2626,14.289,14.238,0,-50.3695,0
2017-12-15,20:58:00,60,1.44204,0.409917,2.325,0.9425,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-0.00198733,0.000306169,-0.00183,-0.00354,55.0809,5.17243,-0.1092,0.483758,0.819001,-1.638,-0.999667,0.0554367,-0.89,-1.06,-0.867333,0.0377654,-0.79,-0.91,-0.236008,0.197554,0,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-62.0596,9.56099,-57.1464,-110.546,27.5852,27.3777,20.6245,20.6404,26.804,26.81,26.79,22.2492,22.2537,22.2434,84.8764,84.9948,84.7087,982.066,982.14,982.02,24.9773,25.216,24.904,0.3086,0.38681,0.04132,7.69333,9.6,1,14.1826,14.238,14.086,14.265,14.297,14.238,0,-50.4919,0
2017-12-15,20:59:00,60,1.75363,0.237091,2.32,1.325,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,-0.001981,0.000272627,-0.00183,-0.00329,48.2386,7.81255,-0.273,0.488358,0.819001,-0.819001,-1.02983,0.0298603,-0.94,-1.06,-0.878667,0.0307932,-0.81,-0.91,-0.258485,0.198193,0,-0.674309,-0.310556,0.225505,0,-0.677576,-61.8618,8.51354,-57.1464,-102.739,27.6013,27.3848,20.5275,20.5703,26.7973,26.81,26.79,22.2425,22.2454,22.238,85.0287,85.2599,84.8404,982.084,982.13,982.04,25.0052,25.216,24.904,0.280468,0.38505,0.03956,7.00833,9.6,1,14.1765,14.221,14.095,14.2604,14.297,14.23,0,-50.6155,0
2017-12-15,21:00:00,60,1.72154,0.288285,2.2275,1.205,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-0.0019765,0.00032847,-0.00177,-0.0036,56.8871,8.79139,-0.17745,0.636009,0.819001,-1.638,-0.7915,0.0726137,-0.67,-0.93,-0.7235,0.0426546,-0.65,-0.81,-0.213531,0.221657,0.337154,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-61.7213,10.2573,-55.2728,-112.419,27.6205,27.3975,20.6572,20.7247,26.7953,26.81,26.79,22.2397,22.2439,22.2336,85.278,85.7011,84.5627,982.108,982.14,982.07,24.9869,25.174,24.896,0.304293,0.38505,0.0378,7.59667,9.6,0.9,14.176,14.204,14.103,14.264,14.297,14.23,0,-50.737,0
2017-12-15,21:01:00,60,1.42471,0.416101,2.265,0.9175,-3e-06,5.85947e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00201367,0.000394098,-0.0017,-0.00349,51.1753,3.80973,-0.2457,0.479891,0.819001,-0.819001,-0.658,0.0242762,-0.63,-0.73,-0.628333,0.0175278,-0.61,-0.67,-0.241627,0.214048,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-62.8819,12.3067,-53.0868,-108.984,27.6042,27.3698,20.5646,20.7239,26.7917,26.8,26.78,22.2364,22.2419,22.2244,84.7954,85.2907,84.4919,982.108,982.14,982.05,25.0405,25.233,24.887,0.248864,0.40264,0.03604,6.215,10,0.9,14.1644,14.23,14.086,14.2582,14.28,14.23,0,-50.8557,0
2017-12-15,21:02:00,60,2.10758,0.366983,2.5975,1.35,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00195633,0.000161586,-0.00182,-0.0023,44.8837,6.94749,-0.273,0.552783,0.819001,-1.638,-0.627667,0.171079,-0.26,-0.79,-0.631167,0.106475,-0.39,-0.73,-0.258485,0.188391,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-61.0915,5.04592,-56.8342,-71.8234,27.5778,27.3755,20.4982,20.626,26.79,26.8,26.78,22.2369,22.2437,22.2322,84.9565,85.625,83.9977,982.087,982.13,982.03,24.9613,25.098,24.904,0.316455,0.38769,0.10813,7.89333,9.7,2.7,14.1722,14.247,14.12,14.2632,14.289,14.238,0,-50.9804,0
2017-12-15,21:03:00,60,1.39625,0.250674,1.82,0.98,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.00202867,0.000356284,-0.00177,-0.0033,49.5996,5.7428,-0.45045,0.547874,0.819001,-1.638,-0.311833,0.10802,-0.18,-0.51,-0.353167,0.0578645,-0.29,-0.48,-0.191054,0.167072,0,-0.337154,-0.254091,0.228316,0.338788,-0.677576,-63.3503,11.1259,-55.2728,-103.051,27.5345,27.33,20.6249,20.7124,26.7845,26.8,26.77,22.2225,22.2329,22.2156,84.5734,84.8014,84.1266,982.085,982.13,982.03,24.9949,25.199,24.904,0.283941,0.38418,0.03604,7.09667,9.6,0.9,14.1614,14.213,14.086,14.2612,14.28,14.238,0,-51.1021,0
2017-12-15,21:04:00,60,1.34975,0.235923,1.8425,0.9025,-3.83333e-06,7.9774e-06,2e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.00192333,0.000119243,-0.00169,-0.00231,47.0091,12.3982,-0.31395,0.653349,1.638,-1.638,-0.6755,0.0871479,-0.51,-0.83,-0.622667,0.0733682,-0.48,-0.74,-0.280962,0.214711,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-60.061,3.72368,-52.7746,-72.1357,27.4983,27.3057,20.5029,20.7426,26.7773,26.78,26.77,22.219,22.2219,22.2146,84.8022,85.2318,84.4608,982.071,982.12,982.01,24.9805,25.174,24.904,0.298007,0.38242,0.03868,7.44,9.5,1,14.1733,14.204,14.12,14.2615,14.297,14.23,0,-51.2217,0
2017-12-15,21:05:00,60,1.38446,0.298182,2.045,0.8475,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00199333,0.000395806,-0.0018,-0.00362,55.7376,5.99217,-0.34125,0.639514,0.819001,-1.638,-0.831667,0.0169476,-0.81,-0.87,-0.767833,0.0126612,-0.74,-0.81,-0.247246,0.149095,0,-0.337154,-0.220212,0.203508,0,-0.677576,-62.2469,12.36,-56.2096,-113.044,27.4895,27.3017,20.6816,20.7601,26.7725,26.78,26.76,22.2241,22.2292,22.2195,85.2974,85.4529,85.1429,982.071,982.12,982.01,24.9943,25.199,24.879,0.280234,0.38593,0.03077,7,9.7,0.8,14.171,14.23,14.112,14.2583,14.289,14.23,0,-51.3408,0
2017-12-15,21:06:00,60,1.39254,0.239062,1.7725,0.805,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00189633,6.31128e-05,-0.00181,-0.00203,49.4903,5.30306,-0.273,0.510737,0.819001,-0.819001,-0.998167,0.0643297,-0.87,-1.07,-0.903,0.0484183,-0.81,-0.96,-0.252865,0.250985,0.337154,-1.01146,-0.276677,0.218614,0.338788,-0.677576,-59.2179,1.97085,-56.5219,-63.3919,27.4993,27.3077,20.4177,20.651,26.7682,26.78,26.76,22.2297,22.2351,22.2258,85.6342,85.9663,85.3957,982.076,982.12,982.02,24.9773,25.174,24.904,0.308059,0.38945,0.03692,7.69667,9.7,0.9,14.1692,14.204,14.112,14.2595,14.289,14.238,0,-51.4611,0
2017-12-15,21:07:00,60,1.38767,0.267341,1.855,0.925,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-9.83333e-06,8.26472e-06,1e-05,-2e-05,-0.00191317,8.00519e-05,-0.0018,-0.00226,52.4234,3.04523,-0.15015,0.528487,0.819001,-0.819001,-0.922667,0.0913029,-0.79,-1.06,-0.871667,0.0655786,-0.77,-0.97,-0.196673,0.206846,0,-0.674309,-0.333142,0.279999,0.338788,-0.677576,-59.7435,2.49983,-56.2096,-70.5743,27.5167,27.3295,20.5515,20.6195,26.7675,26.78,26.75,22.2275,22.2324,22.2192,84.9157,85.7846,84.3396,982.089,982.14,982.03,24.9837,25.14,24.921,0.296001,0.38857,0.03165,7.385,9.7,0.8,14.1752,14.238,14.086,14.2632,14.289,14.238,0,-51.5792,0
2017-12-15,21:08:00,60,1.55479,0.209937,1.9,1.06,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-0.00197683,0.00031808,-0.00183,-0.0036,49.6112,2.90339,-0.1365,0.542577,0.819001,-0.819001,-0.915667,0.0591148,-0.79,-1,-0.832833,0.0403357,-0.76,-0.89,-0.2922,0.189394,0,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-61.7317,9.93283,-57.1464,-112.419,27.5162,27.3323,20.64,20.7904,26.7657,26.77,26.76,22.2073,22.2178,22.1985,84.7291,84.9223,84.4476,982.107,982.15,982.05,24.9896,25.199,24.896,0.289949,0.37802,0.03165,7.24167,9.4,0.8,14.1779,14.213,14.12,14.2612,14.297,14.238,0,-51.6984,0
2017-12-15,21:09:00,60,1.31288,0.265417,1.7325,0.85,-5.5e-06,7.62124e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00203467,0.000285029,-0.0018,-0.00327,57.1473,3.16264,-0.45045,0.62418,0.819001,-1.638,-1.03,0.025364,-1,-1.09,-0.9185,0.0161064,-0.9,-0.96,-0.314677,0.237342,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-63.5377,8.90074,-56.2096,-102.114,27.5368,27.3468,20.6027,20.6821,26.7647,26.77,26.75,22.1876,22.2009,22.1619,84.9195,85.2039,84.7467,982.109,982.16,982.05,24.978,25.174,24.887,0.31093,0.38681,0.0378,7.76167,9.6,0.9,14.1758,14.213,14.095,14.2599,14.289,14.238,0,-51.8155,0
2017-12-15,21:10:00,60,1.27829,0.180071,1.58,0.8275,-1.16667e-06,7.54799e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-9e-06,7.46101e-06,1e-05,-3e-05,-0.00200783,0.000320172,-0.0018,-0.00361,42.293,15.389,-0.0955501,0.618182,0.819001,-0.819001,-1.15583,0.0432932,-1.09,-1.21,-1.00867,0.0337375,-0.96,-1.05,-0.224769,0.23574,0.337154,-0.674309,-0.304909,0.25277,0.338788,-1.01636,-62.6997,9.99812,-56.2096,-112.731,27.5583,27.3653,20.594,20.6912,26.7587,26.77,26.75,22.1864,22.1902,22.1819,85.3316,85.5818,85.1232,982.094,982.14,982.03,24.9865,25.207,24.896,0.287517,0.39297,0.03868,7.18167,9.8,1,14.1771,14.238,14.095,14.2643,14.289,14.238,0,-51.9338,0
2017-12-15,21:11:00,60,1.15833,0.297805,1.835,0.7725,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00209767,0.000436491,-0.0017,-0.00364,53.7871,8.25944,-0.2184,0.649488,0.819001,-1.638,-1.183,0.0218556,-1.15,-1.21,-1.06317,0.0120404,-1.04,-1.08,-0.236008,0.215884,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-65.505,13.6305,-53.0868,-113.668,27.5888,27.398,20.343,20.5034,26.7587,26.77,26.75,22.1798,22.1848,22.1743,85.6361,85.8414,85.3314,982.096,982.14,982.04,24.9733,25.207,24.904,0.310623,0.39648,0.03868,7.75167,9.9,1,14.1779,14.238,14.12,14.2629,14.289,14.247,0,-52.0479,0
2017-12-15,21:12:00,60,1.41425,0.278954,2.0225,0.8975,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-9.66667e-06,6.04612e-06,1e-05,-2e-05,-0.00193317,0.000111527,-0.00184,-0.00225,53.5223,7.42765,-0.28665,0.514191,0.819001,-1.638,-1.01267,0.0715744,-0.93,-1.15,-0.913,0.0697687,-0.82,-1.04,-0.241627,0.222723,0.337154,-0.674309,-0.327495,0.204835,0.338788,-0.677576,-60.3681,3.48271,-57.4587,-70.262,27.6133,27.4283,20.5681,20.496,26.765,26.78,26.76,22.1722,22.1799,22.1643,85.1846,85.3374,84.9992,982.116,982.15,982.07,25.0232,25.224,24.912,0.252381,0.39473,0.03253,6.31167,9.8,0.8,14.1644,14.238,14.095,14.2601,14.297,14.23,0,-52.1669,0
2017-12-15,21:13:00,60,1.67833,0.248956,2.105,0.9425,-3.5e-06,8.12917e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-0.0020845,0.000455501,-0.00172,-0.00363,53.2485,8.56212,-0.28665,0.665779,0.819001,-1.638,-0.891,0.0196384,-0.87,-0.93,-0.779333,0.0190496,-0.76,-0.82,-0.213531,0.245966,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-65.0938,14.2241,-53.7114,-113.356,27.6193,27.4295,20.4618,20.6091,26.7625,26.78,26.75,22.1536,22.1667,22.1394,84.6724,85.1073,84.3525,982.104,982.16,982.04,24.9878,25.207,24.87,0.284542,0.38066,0.03692,7.11,9.5,0.9,14.1679,14.221,14.103,14.2605,14.297,14.238,0,-52.2819,0
2017-12-15,21:14:00,60,1.74867,0.313955,2.2625,1.195,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-0.0019175,0.000112999,-0.00164,-0.00231,48.7219,2.96214,-0.1911,0.525836,0.819001,-1.638,-0.837,0.037027,-0.79,-0.89,-0.739333,0.0172111,-0.71,-0.76,-0.157339,0.189394,0,-0.674309,-0.299263,0.232193,0,-0.677576,-59.8788,3.52868,-51.2132,-72.1357,27.6238,27.4255,20.5562,20.5268,26.758,26.76,26.75,22.1397,22.1523,22.1243,84.6795,84.9766,84.4927,982.095,982.15,982.05,25.0091,25.174,24.912,0.267956,0.39297,0.03868,6.685,9.8,1,14.1662,14.213,14.112,14.2606,14.28,14.238,0,-52.3963,0
2017-12-15,21:15:00,60,1.50304,0.393085,1.995,0.8175,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-9.66667e-06,6.31576e-06,0,-2e-05,-0.001942,0.000125656,-0.00176,-0.00233,52.7994,5.12614,-0.36855,0.434019,0.819001,-0.819001,-0.844333,0.0164688,-0.82,-0.87,-0.743333,0.00906765,-0.73,-0.76,-0.230389,0.21756,0.337154,-0.674309,-0.327495,0.213971,0,-0.677576,-60.6439,3.92392,-54.9605,-72.7602,27.6208,27.415,20.4777,20.4799,26.7523,26.76,26.74,22.1144,22.1243,22.1057,84.8669,85.0066,84.6549,982.083,982.14,982.01,24.9952,25.199,24.904,0.28674,0.39033,0.03341,7.15833,9.7,0.8,14.1703,14.238,14.103,14.2605,14.289,14.238,0,-52.5117,0
2017-12-15,21:16:00,60,1.54704,0.235747,2.035,1.0925,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-0.00193317,0.000129801,-0.00172,-0.00234,49.7459,8.20919,-0.3549,0.586156,0.819001,-1.638,-0.896,0.0421584,-0.82,-0.96,-0.791833,0.0254618,-0.75,-0.83,-0.224769,0.23574,0.337154,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-60.3681,4.05337,-53.7114,-73.0725,27.6252,27.419,20.3767,20.6494,26.7482,26.76,26.74,22.0991,22.1062,22.093,84.562,84.8372,84.309,982.052,982.09,981.99,24.9618,25.199,24.87,0.332337,0.3956,0.03956,8.295,9.9,1,14.1788,14.213,14.12,14.2619,14.28,14.238,0,-52.6251,0
2017-12-15,21:17:00,60,1.61004,0.152552,1.95,1.3325,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-9.16667e-06,7.36923e-06,0,-3e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.00193233,0.000196718,-0.00174,-0.00331,56.2766,3.03709,-0.1911,0.546683,0.819001,-0.819001,-0.7995,0.0113174,-0.78,-0.82,-0.73,0.00795822,-0.72,-0.75,-0.309058,0.248457,0,-1.01146,-0.225859,0.211271,0,-0.677576,-60.342,6.14299,-54.3359,-103.363,27.6213,27.4073,20.4299,20.5205,26.7397,26.75,26.73,22.0887,22.0972,22.0803,84.944,85.252,84.4413,982.042,982.1,982,24.9745,25.199,24.879,0.305758,0.39385,0.0378,7.63167,9.8,1,14.1722,14.213,14.112,14.2592,14.289,14.23,0,-52.7395,0
