# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-24,20:27:00,60,2.02017,0.204347,2.5075,1.5925,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,110.402,8.33175,-0.12285,0.468695,0.819001,-0.819001,-0.834167,0.0209198,-0.82,-0.9,-0.765667,0.0321127,-0.73,-0.86,-0.123623,0.221657,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,23.0198,23.1132,18.0255,18.371,24.3822,24.39,24.37,19.4015,19.4084,19.3882,77.8351,77.9393,77.764,982.982,983.04,982.93,24.8795,25.073,24.752,0.265304,0.41495,0.03341,6.58667,10.3,0.8,14.1706,14.238,14.086,14.2406,14.272,14.204,0,-40.8197,0
2019-01-24,20:28:00,60,2.04186,0.212534,2.495,1.5,1.18644e-06,8.04326e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-4.57627e-06,8.29989e-06,1e-05,-3e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,92.674,4.41186,0.0971697,0.658744,0.819001,-1.638,-0.861864,0.0218992,-0.83,-0.89,-0.765593,0.0119705,-0.75,-0.79,-0.234293,0.188837,0.337154,-0.674309,-0.155038,0.28119,0.338788,-1.01636,-0.164077,0.217843,0.312276,-0.624551,23.0227,23.109,18.1802,18.5642,24.3727,24.38,24.36,19.395,19.4028,19.3899,77.7363,78.0933,77.5371,982.993,983.06,982.93,24.8642,25.039,24.761,0.289469,0.40791,0.03868,7.18983,10.1,1,14.1716,14.221,14.112,14.2392,14.263,14.213,0,-40.9568,0
2019-01-24,20:29:00,59,1.72967,0.180654,2.145,1.42,-1.63934e-06,8.13419e-06,2e-05,-3e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,-3.77049e-06,7.50168e-06,1e-05,-2e-05,-5.90164e-06,7.76226e-06,1e-05,-2e-05,101.041,3.21301,-0.134262,0.66619,1.638,-2.457,-0.906393,0.0189073,-0.86,-0.93,-0.82541,0.038944,-0.76,-0.88,-0.193449,0.247674,0.337154,-0.674309,-0.12774,0.254148,0.338788,-0.677576,-0.184294,0.242396,0.312276,-0.624551,23.0331,23.1226,17.9283,18.3525,24.3666,24.38,24.36,19.3933,19.4001,19.3909,77.9498,78.2509,77.5191,983.014,983.08,982.98,24.8575,24.988,24.769,0.272671,0.4044,0.03868,6.7623,10,1,14.1699,14.23,14.095,14.2437,14.272,14.23,0,-41.0872,0
2019-01-24,20:30:00,60,1.70908,0.213427,2.19,1.2575,-5e-07,6.43558e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-3e-06,9e-06,1e-05,-2e-05,-5e-06,8.66025e-06,1e-05,-3e-05,97.8553,4.98861,-0.04095,0.527074,0.819001,-1.638,-0.908667,0.052487,-0.85,-1.01,-0.938833,0.0568064,-0.88,-1.05,-0.224769,0.243644,0.337154,-0.674309,-0.101636,0.304909,0.338788,-0.677576,-0.156138,0.270439,0.312276,-0.936827,23.0482,23.1478,17.9405,18.4196,24.359,24.37,24.35,19.4016,19.407,19.3967,78.4613,78.6872,78.2328,983.026,983.06,982.97,24.8421,25.039,24.769,0.315369,0.42374,0.03692,7.82,10.5,0.9,14.1716,14.204,14.112,14.2405,14.263,14.204,0,-41.2254,0
2019-01-24,20:31:00,60,1.64525,0.207639,2.0875,1.2275,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,97.2767,5.06898,0.01365,0.38098,0.819001,-0.819001,-1.0345,0.0158561,-1.01,-1.07,-1.13217,0.0330198,-1.06,-1.17,-0.157339,0.234127,0.337154,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-0.239411,0.230652,0,-0.936827,23.0713,23.1738,18.0532,18.3946,24.351,24.36,24.34,19.3994,19.4084,19.3901,77.9032,78.2132,77.6661,983.034,983.09,982.99,24.8689,25.064,24.744,0.276043,0.42462,0.03341,6.845,10.5,0.8,14.1629,14.221,14.12,14.2375,14.263,14.213,0,-41.3595,0
2019-01-24,20:32:00,60,1.85888,0.222073,2.375,1.3325,3.33333e-07,7.06321e-06,2e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,106.733,2.69823,0.0273,0.578477,1.638,-1.638,-1.05267,0.0305977,-1.01,-1.11,-1.146,0.0128062,-1.13,-1.17,-0.207912,0.214048,0.337154,-0.674309,-0.220212,0.288965,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,23.094,23.2185,17.9903,18.3952,24.3427,24.36,24.33,19.3758,19.3923,19.3562,77.5652,77.6953,77.433,983.047,983.09,982.98,24.8573,25.081,24.744,0.287559,0.41582,0.03077,7.13167,10.3,0.8,14.1639,14.204,14.061,14.2388,14.272,14.213,0,-41.495,0
2019-01-24,20:33:00,60,1.28387,0.13038,1.54,1.0325,4.33333e-06,7.38617e-06,2e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-3e-05,109.853,0.105053,0.3549,0.604928,1.638,-1.638,-1.091,0.0102794,-1.08,-1.11,-1.15783,0.00450617,-1.15,-1.17,-0.174196,0.271764,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.281048,0.246546,0.312276,-0.936827,23.1188,23.2545,18.0521,18.3955,24.334,24.35,24.32,19.3441,19.3547,19.3286,77.2309,77.452,77.0621,983.037,983.1,983,24.8315,25.047,24.727,0.318051,0.41582,0.03692,7.895,10.3,0.9,14.1723,14.204,14.095,14.244,14.263,14.213,0,-41.6308,0
2019-01-24,20:34:00,60,0.845625,0.25762,1.29,0.3875,2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,109.881,0.153387,0.20475,0.487403,0.819001,-0.819001,-1.20167,0.0777639,-1.1,-1.35,-1.195,0.0291262,-1.16,-1.26,-0.21915,0.211675,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.265434,0.23386,0.312276,-0.624551,23.1528,23.2912,17.7898,18.1252,24.3232,24.33,24.31,19.3004,19.3323,19.2576,77.0278,77.1702,76.8711,983.032,983.06,982.99,24.8558,25.056,24.752,0.291532,0.42022,0.03956,7.23167,10.4,1,14.1784,14.238,14.086,14.2431,14.272,14.213,0,-41.7657,0
2019-01-24,20:35:00,60,1.14392,0.481587,2.115,0.395,1.83333e-06,7.41433e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,108.609,6.30068,0.15015,0.607234,1.638,-0.819001,-1.23317,0.0895264,-1.1,-1.37,-1.20533,0.0513961,-1.12,-1.28,-0.202292,0.215005,0.337154,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,23.1842,23.3295,17.7616,18.0025,24.3098,24.32,24.3,19.235,19.2722,19.1851,76.9193,77.1321,76.7351,983.043,983.09,982.98,24.8531,25.03,24.736,0.282476,0.42462,0.03516,7.01333,10.5,0.9,14.1585,14.23,14.095,14.2402,14.263,14.213,0,-41.8986,0
2019-01-24,20:36:00,60,1.57483,0.24871,2.03,1.125,3.38983e-06,8.35853e-06,2e-05,-1e-05,-6.44068e-06,8.18488e-06,1e-05,-3e-05,-8.13559e-06,5.95878e-06,0,-2e-05,-8.47458e-06,7.77078e-06,1e-05,-3e-05,93.7929,17.2572,0.277627,0.684564,1.638,-0.819001,-1.01153,0.0358345,-0.97,-1.09,-1.02966,0.0343938,-1,-1.12,-0.21715,0.275956,0.337154,-1.01146,-0.275624,0.201876,0,-0.677576,-0.264641,0.242662,0.312276,-0.936827,23.2156,23.3615,17.6707,17.9383,24.2936,24.31,24.28,19.1436,19.186,19.1042,77.4557,77.6529,77.0339,983.034,983.08,982.97,24.8525,25.073,24.727,0.292434,0.41319,0.03692,7.25932,10.3,0.9,14.1643,14.23,14.112,14.2414,14.28,14.213,0,-42.0328,0
2019-01-24,20:37:00,59,0.963975,0.0383667,1.065,0.8975,4.09836e-06,7.97065e-06,3e-05,-1e-05,-5.08197e-06,7.81402e-06,1e-05,-2e-05,-6.72131e-06,8.63111e-06,2e-05,-2e-05,-8.19672e-06,6.65501e-06,0,-2e-05,115.998,0.116093,0.335656,0.652797,2.457,-0.819001,-0.962295,0.0397696,-0.92,-1.04,-1.03246,0.0100255,-1.02,-1.06,-0.171341,0.263453,0.337154,-0.674309,-0.22771,0.292412,0.677576,-0.677576,-0.255964,0.20782,0,-0.624551,23.2218,23.3626,17.796,18.0013,24.2775,24.29,24.27,19.0569,19.1028,19.0139,77.1087,77.1967,77.0303,983.033,983.07,982.97,24.8429,25.047,24.752,0.293814,0.41934,0.03516,7.28852,10.4,0.9,14.174,14.247,14.078,14.2377,14.263,14.213,0,-42.163,0
2019-01-24,20:38:00,60,0.68925,0.0913946,0.9225,0.5575,7.16667e-06,8.77338e-06,3e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,2e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,115.984,0.14761,0.58695,0.71854,2.457,-0.819001,-0.945833,0.0233304,-0.92,-0.99,-1.1025,0.0280847,-1.06,-1.14,-0.179816,0.27159,0.337154,-0.674309,-0.242798,0.255717,0.677576,-0.677576,-0.26023,0.236222,0.312276,-0.624551,23.2277,23.3845,17.5521,17.8395,24.2602,24.27,24.25,18.9636,19.0112,18.9304,77.2832,77.4573,77.1506,983.041,983.08,982.99,24.8426,25.056,24.736,0.310564,0.42286,0.03429,7.715,10.5,0.9,14.1664,14.23,14.095,14.2399,14.289,14.213,0,-42.2965,0
2019-01-24,20:39:00,60,0.455125,0.121833,0.74,0.275,8.16667e-06,6.70613e-06,2e-05,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,9.14543e-06,1e-05,-3e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,115.987,0.146502,0.668851,0.549232,1.638,0,-1.07,0.0586231,-0.99,-1.17,-1.19767,0.0389601,-1.14,-1.27,-0.106765,0.189644,0.337154,-0.337154,-0.242798,0.309836,0.338788,-1.01636,-0.229002,0.219829,0.312276,-0.624551,23.2212,23.4018,17.4299,17.7452,24.2397,24.26,24.22,18.8853,18.9285,18.8489,77.6716,77.8336,77.4865,983.057,983.1,982.98,24.8295,25.056,24.736,0.335048,0.41582,0.03956,8.315,10.3,1,14.1789,14.221,14.129,14.2393,14.263,14.213,0,-42.4303,0
2019-01-24,20:40:00,60,0.276042,0.297542,0.8,0,7.66667e-06,7.38617e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-3e-05,116.019,0.107121,0.6279,0.604928,1.638,-0.819001,-1.23983,0.0575179,-1.17,-1.35,-1.31567,0.0287151,-1.27,-1.37,-0.207912,0.214048,0,-0.674309,-0.282323,0.187272,0,-0.677576,-0.161343,0.238448,0.312276,-0.936827,23.247,23.4248,17.3272,17.5745,24.217,24.23,24.2,18.8101,18.8469,18.78,77.9274,78.048,77.7828,983.04,983.09,982.98,24.8601,25.073,24.736,0.275106,0.40879,0.03604,6.83,10.1,0.9,14.1681,14.213,14.103,14.2404,14.263,14.204,0,-42.5615,0
2019-01-24,20:41:00,60,0.789875,0.347557,1.535,0.41,1.06667e-05,7.27247e-06,3e-05,0,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-3e-05,-7e-06,8.02081e-06,1e-05,-2e-05,114.975,2.57719,0.873601,0.595616,2.457,0,-1.41033,0.0246959,-1.36,-1.45,-1.39067,0.018607,-1.35,-1.42,-0.213531,0.212939,0.337154,-0.674309,-0.254091,0.244499,0.338788,-1.01636,-0.218593,0.25047,0.312276,-0.624551,23.2908,23.475,17.2434,17.6117,24.1948,24.21,24.18,18.7667,18.78,18.7537,78.0345,78.2254,77.9296,983.027,983.07,982.98,24.8507,25.081,24.736,0.292116,0.40703,0.03429,7.25,10.1,0.9,14.1708,14.213,14.103,14.2391,14.28,14.213,0,-42.692,0
2019-01-24,20:42:00,60,1.15338,0.191554,1.565,0.8,7.33333e-06,6.79869e-06,2e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,109.046,0.197007,0.600601,0.556813,1.638,-1.638,-1.32867,0.0240463,-1.29,-1.38,-1.286,0.0338723,-1.23,-1.35,-0.191054,0.188391,0,-0.674309,-0.248445,0.268667,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,23.3497,23.545,17.2485,17.509,24.1723,24.19,24.15,18.7395,18.7537,18.7158,78.628,78.8012,78.2646,983.023,983.07,982.99,24.8551,25.073,24.744,0.292131,0.42374,0.03516,7.26833,10.5,0.9,14.1662,14.23,14.086,14.2375,14.272,14.204,0,-42.8247,0
2019-01-24,20:43:00,60,0.429375,0.271775,0.8075,0,5.16667e-06,6.45282e-06,2e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,109.161,0.124122,0.42315,0.528486,1.638,-0.819001,-1.31317,0.0108768,-1.3,-1.35,-1.19133,0.0253947,-1.16,-1.23,-0.247246,0.229221,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.239411,0.200495,0,-0.624551,23.4037,23.5858,17.1476,17.4022,24.1492,24.17,24.14,18.7043,18.7397,18.6667,78.1512,78.7908,77.9516,983.017,983.06,982.95,24.8429,25.039,24.744,0.294857,0.4211,0.03165,7.31833,10.4,0.8,14.1662,14.238,14.12,14.2387,14.272,14.204,0,-42.9545,0
2019-01-24,20:44:00,60,0.528458,0.215375,0.835,0,7e-06,6.65833e-06,2e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-9.66667e-06,6.31576e-06,0,-2e-05,109.193,0.13126,0.5733,0.545317,1.638,-0.819001,-1.3575,0.00868428,-1.35,-1.38,-1.19417,0.0164612,-1.16,-1.22,-0.207912,0.261823,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.301867,0.197226,0,-0.624551,23.4738,23.6225,17.0129,17.2269,24.1225,24.14,24.11,18.6248,18.6653,18.5908,77.8412,77.9601,77.7341,983.021,983.06,982.97,24.8405,25.047,24.752,0.315575,0.41758,0.03077,7.84333,10.4,0.8,14.1773,14.213,14.12,14.2412,14.263,14.213,0,-43.0866,0
2019-01-24,20:45:00,60,0.245458,0.123536,0.3675,0,8.33333e-06,6.62487e-06,2e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,109.222,0.139096,0.682501,0.542577,1.638,-0.819001,-1.412,0.0246847,-1.37,-1.45,-1.28617,0.0345491,-1.23,-1.34,-0.286581,0.211675,0,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,23.5157,23.6608,16.9158,17.1852,24.0942,24.11,24.08,18.575,18.5901,18.5618,77.9828,78.1629,77.9187,983.026,983.08,982.98,24.8516,25.064,24.752,0.288189,0.41231,0.03956,7.14833,10.2,1,14.1635,14.204,14.086,14.2387,14.263,14.204,0,-43.2178,0
2019-01-24,20:46:00,60,0.251864,0.183531,0.5525,0,7.9661e-06,8.18839e-06,2e-05,-1e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,0,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,109.201,0.122915,0.652424,0.670629,1.638,-0.819001,-1.38525,0.0539415,-1.28,-1.44,-1.32085,0.0265718,-1.26,-1.35,-0.205721,0.240552,0.337154,-0.674309,-0.246913,0.231972,0,-0.677576,-0.232884,0.204031,0.312276,-0.624551,23.5678,23.7127,16.9013,17.0623,24.0663,24.08,24.05,18.5426,18.5613,18.5085,78.7646,78.9987,78.2023,983.016,983.06,982.94,24.8418,25.047,24.752,0.300719,0.42462,0.03868,7.46102,10.6,1,14.1691,14.23,14.12,14.2369,14.263,14.204,0,-43.3469,0
2019-01-24,20:47:00,59,0.622664,0.243963,1.1225,0.3225,5.57377e-06,7.58008e-06,3e-05,-1e-05,-8.03279e-06,6.48319e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,0,-2e-05,-8.85246e-06,6.03225e-06,0,-2e-05,109.102,0.102919,0.456492,0.620809,2.457,-0.819001,-1.18295,0.0528637,-1.1,-1.27,-1.20344,0.0290215,-1.15,-1.26,-0.270829,0.218583,0.337154,-0.674309,-0.22771,0.218798,0,-0.677576,-0.276441,0.188373,0,-0.624551,23.6093,23.7597,16.773,17.1492,24.0372,24.05,24.02,18.4926,18.5256,18.4648,79.0824,79.2361,78.9202,983.013,983.07,982.94,24.8448,25.047,24.736,0.286781,0.42198,0.03692,7.11967,10.5,0.9,14.1782,14.23,14.112,14.2379,14.263,14.204,0,-43.4755,0
2019-01-24,20:48:00,60,0.79225,0.41328,1.8375,0.315,6.5e-06,6.00694e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.33333e-06,8.19892e-06,0,-3e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,29.7378,18.7505,0.532351,0.491969,1.638,-0.819001,-1.05533,0.0359846,-0.98,-1.1,-1.07483,0.052962,-0.98,-1.15,-0.196673,0.206846,0.337154,-0.674309,-0.282323,0.277769,0,-1.01636,-0.223798,0.261838,0.312276,-0.624551,23.6218,23.775,16.8175,17.1194,24.0103,24.03,23.99,18.4384,18.4758,18.4082,79.3564,79.7133,79.1196,982.999,983.05,982.92,24.838,25.03,24.736,0.29751,0.42198,0.03429,7.38333,10.5,0.9,14.1682,14.23,14.095,14.2375,14.272,14.204,0,-43.606,0
2019-01-24,20:49:00,60,0.670593,0.142663,0.8075,0.29,4.0678e-06,6.91808e-06,2e-05,-1e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,25.7864,0.0859234,0.333153,0.566591,1.638,-0.819001,-0.93678,0.0340707,-0.88,-0.98,-0.918644,0.0312159,-0.87,-0.97,-0.234294,0.198778,0,-0.674309,-0.200976,0.250427,0.338788,-0.677576,-0.211712,0.225923,0.312276,-0.624551,23.6183,23.7729,16.8181,17.1813,23.9827,24,23.96,18.3801,18.406,18.3577,79.8623,79.9584,79.7122,982.994,983.06,982.94,24.8489,25.047,24.736,0.285805,0.40264,0.03341,7.09492,10,0.8,14.1748,14.23,14.095,14.2425,14.272,14.221,0,-43.734,0
2019-01-24,20:50:00,59,0.859467,0.109268,1.1125,0.6475,5.57377e-06,7.79335e-06,2e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-6.88525e-06,8.59679e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,25.7807,0.125298,0.456492,0.638276,1.638,-0.819001,-0.837377,0.0470752,-0.74,-0.88,-0.867705,0.00947705,-0.85,-0.88,-0.182395,0.216477,0.337154,-0.674309,-0.233264,0.291249,0.338788,-0.677576,-0.20989,0.201676,0.312276,-0.624551,23.6059,23.7479,16.7982,17.0087,23.9523,23.97,23.93,18.3345,18.3552,18.2996,79.858,79.9836,79.7214,983.017,983.06,982.96,24.8651,25.039,24.702,0.264961,0.42286,0.03429,6.58689,10.4,0.9,14.17,14.238,14.103,14.2402,14.272,14.204,0,-43.8593,0
2019-01-24,20:51:00,60,0.766125,0.0847084,0.89,0.61,3.66667e-06,7.06321e-06,2e-05,-1e-05,-5e-06,8.85061e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7e-06,6.90411e-06,2e-05,-2e-05,25.7748,0.137078,0.3003,0.578477,1.638,-0.819001,-0.7175,0.0252735,-0.69,-0.78,-0.8645,0.0276541,-0.83,-0.93,-0.168577,0.298402,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.218593,0.215598,0.624551,-0.624551,23.5713,23.7193,16.8462,17.0918,23.9243,23.94,23.91,18.284,18.3118,18.2581,79.8736,79.9645,79.7916,983.023,983.08,982.97,24.8214,25.039,24.736,0.325274,0.41758,0.03253,8.06333,10.3,0.8,14.173,14.238,14.078,14.2383,14.263,14.204,0,-43.9845,0
2019-01-24,20:52:00,60,0.77275,0.0700531,0.8725,0.61,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-8e-06,7.02377e-06,0,-2e-05,25.7868,0.12716,0.15015,0.506892,0.819001,-0.819001,-0.754167,0.0379162,-0.65,-0.79,-0.918833,0.0386476,-0.82,-0.95,-0.236008,0.284091,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.249821,0.219335,0,-0.624551,23.5472,23.701,16.7546,17.0139,23.8992,23.92,23.88,18.2333,18.2649,18.1936,79.8524,79.9011,79.7936,983.027,983.1,982.97,24.8354,25.047,24.744,0.315414,0.41934,0.03956,7.83167,10.4,1,14.1667,14.213,14.103,14.2393,14.263,14.204,0,-44.1195,0
